Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,69.66,55.14,54.66,60.0,54.61,58.12,5.4
12062025,60.4,58.12,59.0,59.99,55.0,55.16,-5.09
13062025,72.53,55.16,55.0,55.0,53.72,54.79,-0.67
16062025,52.48,54.79,54.01,56.04,53.61,54.9,0.2
17062025,60.48,54.9,55.95,57.0,54.5,56.02,2.04
18062025,52.44,56.02,56.3,56.7,54.32,55.15,-1.55
19062025,68.76,55.15,56.67,56.69,55.0,56.01,1.56
20062025,71.11,56.01,57.0,57.0,55.05,55.28,-1.3
23062025,47.93,55.28,54.3,57.89,53.35,56.76,2.68
24062025,54.78,56.76,58.99,58.99,55.23,55.97,-1.39
25062025,67.6,55.97,55.06,57.73,55.06,55.4,-1.02
26062025,55.46,55.4,55.4,56.68,55.0,55.79,0.7
27062025,65.7,55.79,56.02,61.36,56.02,61.36,9.98
30062025,30.2,61.36,63.31,64.01,58.72,61.24,-0.2
01072025,45.96,61.24,61.24,62.69,58.45,59.91,-2.17
02072025,36.27,59.91,62.5,64.0,57.03,58.31,-2.67
03072025,41.97,58.31,59.2,61.78,59.2,60.2,3.24
04072025,45.0,60.2,60.05,62.77,59.6,60.63,0.71
07072025,60.01,60.63,62.34,62.34,58.7,59.71,-1.52
08072025,47.61,59.71,60.8,60.8,59.1,59.51,-0.33
09072025,59.85,59.51,60.99,60.99,57.55,58.21,-2.18
10072025,47.77,58.21,59.9,59.9,57.43,57.69,-0.89
11072025,68.01,57.69,57.71,59.32,55.4,56.44,-2.17
14072025,62.87,56.44,56.7,57.79,56.5,56.9,0.82
15072025,80.97,56.9,59.42,59.42,56.2,57.76,1.51
16072025,26.32,57.76,59.3,59.3,56.41,56.83,-1.61
17072025,62.18,56.83,58.44,58.44,57.08,57.32,0.86
18072025,70.93,57.32,57.32,57.75,55.5,56.43,-1.55
21072025,46.69,56.43,56.14,56.95,54.1,55.76,-1.19
22072025,55.49,55.76,55.35,58.7,55.35,56.41,1.17
23072025,80.7,56.41,56.0,57.6,55.55,55.75,-1.17
24072025,74.88,55.75,56.44,56.79,55.1,55.39,-0.65
25072025,53.76,55.39,56.04,56.32,53.2,54.28,-2.0
28072025,43.95,54.28,53.5,54.9,52.55,53.62,-1.22
29072025,82.42,53.62,52.96,54.26,52.5,52.65,-1.81
30072025,77.48,52.65,52.0,54.89,52.0,52.99,0.65
31072025,40.35,52.99,52.99,53.98,52.23,53.0,0.02
01082025,78.45,53.0,52.99,53.98,52.44,52.71,-0.55
04082025,76.82,52.71,53.11,53.79,49.58,50.28,-4.61
05082025,88.34,50.28,50.2,52.6,50.2,51.17,1.77
06082025,67.18,51.17,50.21,52.23,50.21,51.43,0.51
07082025,48.0,51.43,51.01,53.0,50.02,51.92,0.95
08082025,50.97,51.92,50.99,52.99,50.0,50.34,-3.04
11082025,54.43,50.34,50.94,50.94,49.0,50.09,-0.5
12082025,86.36,50.09,50.52,50.97,49.97,50.19,0.2
13082025,47.9,50.19,50.0,52.47,50.0,51.14,1.89
14082025,57.32,51.14,51.8,51.91,50.41,51.73,1.15
18082025,71.11,51.73,51.99,52.0,50.2,50.79,-1.82
19082025,84.33,50.79,52.2,52.2,50.35,51.14,0.69
20082025,78.02,51.14,51.0,51.98,50.53,50.81,-0.65
21082025,84.97,50.81,50.53,51.93,49.71,50.08,-1.44
22082025,91.2,50.08,49.83,50.6,49.68,50.35,0.54
25082025,50.39,50.35,50.88,51.49,50.0,50.37,0.04
26082025,83.61,50.37,50.6,50.6,49.51,49.97,-0.79
28082025,71.65,49.97,49.97,50.59,49.01,49.65,-0.64
29082025,82.19,49.65,50.48,50.48,49.1,49.54,-0.22
01092025,73.05,49.54,50.0,50.5,49.15,49.66,0.24
02092025,96.06,49.66,49.99,50.49,49.57,49.83,0.34
03092025,66.49,49.83,49.59,50.89,49.05,50.06,0.46
04092025,70.94,50.06,50.1,51.0,49.35,50.54,0.96
05092025,94.32,50.54,50.5,50.75,49.04,49.8,-1.46
08092025,32.53,49.8,49.15,54.5,49.15,52.21,4.84
09092025,66.07,52.21,53.65,53.68,51.02,51.24,-1.86
10092025,35.63,51.24,49.3,54.49,49.3,52.59,2.63
11092025,68.94,52.59,55.0,55.0,52.0,52.85,0.49
12092025,51.79,52.85,54.0,54.0,51.11,53.01,0.3
15092025,50.43,53.01,53.0,53.83,51.3,51.9,-2.09
16092025,61.17,51.9,53.48,53.48,51.55,51.75,-0.29
17092025,47.24,51.75,53.96,53.96,51.36,51.99,0.46
18092025,63.56,51.99,52.85,53.89,51.65,52.3,0.6
19092025,59.34,52.3,53.68,53.95,52.31,53.5,2.29
22092025,67.33,53.5,53.28,53.9,52.3,52.81,-1.29
23092025,72.74,52.81,52.9,53.5,52.0,52.44,-0.7
24092025,49.11,52.44,52.5,54.65,51.86,52.13,-0.59
25092025,92.29,52.13,53.98,53.98,51.51,52.29,0.31
26092025,65.51,52.29,54.4,54.4,51.41,51.41,-1.68
29092025,86.16,51.41,51.41,52.64,51.41,51.86,0.88
30092025,85.32,51.86,52.0,53.0,51.2,52.0,0.27
01102025,97.57,52.0,53.44,53.44,52.1,52.69,1.33
03102025,71.9,52.69,52.26,52.75,49.7,51.1,-3.02
06102025,75.96,51.1,51.05,52.34,50.6,51.68,1.14
07102025,44.98,51.68,51.74,55.99,51.5,53.82,4.14
08102025,67.24,53.82,55.5,58.0,53.61,55.28,2.71
09102025,77.52,55.28,56.27,56.27,53.41,54.54,-1.34
10102025,50.13,54.54,54.54,60.0,53.53,59.28,8.69
13102025,54.67,59.28,59.4,60.16,57.5,57.92,-2.29
14102025,72.61,57.92,58.95,58.95,53.11,54.14,-6.53
15102025,75.77,54.14,55.45,55.45,52.6,53.3,-1.55
16102025,68.07,53.3,52.51,54.95,52.51,53.8,0.94
17102025,38.99,53.8,53.8,56.84,52.51,53.69,-0.2
20102025,43.98,53.69,52.2,55.75,52.2,53.82,0.24
21102025,55.37,53.82,53.5,55.6,53.11,53.77,-0.09
22102025,55.37,53.82,53.5,55.6,53.11,53.77,-0.09
23102025,65.65,53.77,53.77,55.0,53.16,53.76,-0.02
24102025,52.39,53.76,53.8,55.44,53.21,53.64,-0.22
27102025,93.85,53.64,53.5,54.99,53.31,54.43,1.47
28102025,64.9,54.43,54.0,55.28,53.0,53.71,-1.32
29102025,75.93,53.71,54.7,54.98,53.21,53.81,0.19
30102025,41.59,53.81,53.99,57.9,53.25,56.8,5.56
31102025,63.52,56.8,58.8,58.8,56.0,56.49,-0.55
03112025,52.37,56.49,58.26,58.26,55.01,56.13,-0.64
04112025,54.41,56.13,56.5,56.5,53.68,54.04,-3.72
05112025,54.41,56.13,56.5,56.5,53.68,54.04,-3.72
06112025,47.05,54.04,55.0,55.99,52.8,53.49,-1.02
07112025,45.04,53.49,55.27,55.27,52.26,53.02,-0.88
10112025,48.36,53.02,52.51,54.5,51.43,51.83,-2.24
11112025,49.57,51.83,51.83,54.14,51.83,52.51,1.31
12112025,57.68,52.51,54.0,54.0,52.05,52.59,0.15
13112025,74.14,52.59,52.1,53.42,50.68,51.48,-2.11
14112025,56.43,51.48,52.9,52.9,51.01,51.94,0.89
17112025,32.14,51.94,52.1,52.25,51.2,51.73,-0.4
18112025,25.67,51.73,52.24,62.07,51.06,58.83,13.73
19112025,43.91,58.83,59.12,61.0,57.02,57.59,-2.11
20112025,38.75,57.59,57.0,59.5,54.16,54.82,-4.81
21112025,51.53,54.82,55.0,55.81,53.5,53.94,-1.61
24112025,31.66,53.94,55.0,55.48,52.0,53.0,-1.74
25112025,22.38,53.0,52.2,54.9,52.2,53.14,0.26
26112025,58.72,53.14,53.8,55.9,52.32,53.19,0.09
27112025,38.25,53.19,53.12,54.68,53.12,53.56,0.7
28112025,49.16,53.56,53.27,54.1,53.11,53.21,-0.65
01122025,39.23,53.21,52.6,53.6,51.05,52.03,-2.22
02122025,64.25,52.03,52.9,53.89,51.9,52.92,1.71
03122025,61.85,52.92,52.0,55.8,52.0,53.05,0.25
04122025,67.97,53.05,52.81,54.4,52.81,52.9,-0.28
05122025,54.07,52.9,53.7,53.75,52.02,52.24,-1.25
08122025,87.04,52.24,53.68,53.68,51.53,51.71,-1.01
09122025,80.78,51.71,51.71,53.45,50.0,50.85,-1.66
10122025,65.3,50.85,52.45,52.45,48.2,49.14,-3.36
11122025,71.93,49.14,49.01,50.62,48.2,48.97,-0.35
12122025,68.46,48.97,49.2,50.39,47.95,48.77,-0.41
15122025,31.28,48.77,47.8,49.45,47.57,48.78,0.02
16122025,58.53,48.78,48.31,51.8,48.2,48.5,-0.57
17122025,38.1,48.5,49.88,49.88,48.27,48.86,0.74
18122025,57.65,48.86,49.99,49.99,46.8,47.06,-3.68
19122025,59.56,47.06,48.39,48.99,47.2,48.47,3.0
22122025,70.65,48.47,49.84,49.84,48.25,49.27,1.65
23122025,28.47,49.27,49.03,55.4,47.96,49.09,-0.37
24122025,66.49,49.09,49.7,50.43,49.04,49.33,0.49
25122025,66.49,49.09,49.7,50.43,49.04,49.33,0.49
26122025,70.6,49.33,49.09,50.9,48.0,48.25,-2.19
29122025,32.5,48.25,48.98,48.99,47.06,48.05,-0.41
30122025,44.42,48.05,48.6,48.6,47.1,47.37,-1.42
31122025,57.39,47.37,48.39,48.49,47.3,48.07,1.48
01012026,67.31,48.07,48.49,49.28,46.0,47.28,-1.64
02012026,63.24,47.28,48.97,48.97,47.5,48.17,1.88
05012026,55.58,48.17,48.17,48.88,47.55,48.42,0.52
06012026,61.85,48.42,49.0,49.0,46.5,47.42,-2.07
07012026,76.49,47.42,48.3,48.79,47.12,48.01,1.24
08012026,53.06,48.01,47.5,48.99,46.96,47.12,-1.85
09012026,86.79,47.12,46.96,47.83,45.91,46.57,-1.17
12012026,65.37,46.57,47.87,47.87,45.5,46.69,0.26
13012026,76.09,46.69,48.34,48.4,46.05,46.71,0.04
14012026,62.73,46.71,46.13,47.65,46.13,46.91,0.43
15012026,62.73,46.71,46.13,47.65,46.13,46.91,0.43
16012026,73.57,46.91,47.0,47.42,46.05,46.39,-1.11
19012026,29.85,46.39,46.78,47.49,46.0,46.12,-0.58
20012026,58.81,46.12,47.19,47.8,43.4,44.86,-2.73
21012026,22.59,44.86,44.86,45.96,42.17,43.37,-3.32
22012026,38.76,43.37,44.98,44.98,43.6,43.91,1.25
23012026,31.82,43.91,44.12,44.93,43.56,43.56,-0.8
27012026,78.85,43.56,44.49,44.49,42.6,42.98,-1.33
28012026,25.69,42.98,42.98,44.69,42.98,43.23,0.58
29012026,66.13,43.23,44.0,45.49,43.23,43.61,0.88
30012026,76.96,43.61,43.61,44.7,42.16,44.22,1.4
02022026,78.59,43.0,44.29,44.78,43.0,43.08,0.19
03022026,64.8,43.08,45.0,46.7,44.1,45.62,5.9
04022026,54.92,45.62,46.1,46.48,45.0,45.63,0.02
05022026,65.33,45.63,45.63,46.77,44.71,45.97,0.75
06022026,57.19,45.97,46.44,46.49,44.72,45.94,-0.07
09022026,91.43,45.94,45.02,46.94,45.02,45.9,-0.09
10022026,61.14,45.9,47.0,47.0,45.31,45.58,-0.7
11022026,54.85,45.58,45.62,45.99,45.04,45.13,-0.99
12022026,51.16,45.13,45.38,45.4,44.0,44.28,-1.88
13022026,31.65,44.28,44.01,44.8,43.21,43.6,-1.54
