Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,53.31,72.0,72.84,75.25,70.65,73.26,1.75
06032025,58.64,73.26,73.46,75.89,73.11,74.66,1.91
07032025,48.9,74.66,75.7,76.8,74.01,74.88,0.29
10032025,71.4,74.88,75.0,75.55,70.71,71.04,-5.13
11032025,58.05,71.04,70.6,70.81,68.1,69.25,-2.52
12032025,64.99,69.25,69.0,70.25,68.41,68.91,-0.49
13032025,67.04,68.91,68.91,70.15,65.92,66.29,-3.8
17032025,66.37,66.29,66.0,66.95,64.69,65.06,-1.86
18032025,60.83,65.06,67.0,68.69,66.05,67.67,4.01
19032025,79.35,67.67,68.65,71.7,68.42,70.52,4.21
20032025,69.12,70.52,71.5,73.16,70.61,71.23,1.01
21032025,59.69,71.23,71.99,76.5,71.49,75.29,5.7
24032025,64.01,75.29,75.5,78.51,74.2,74.84,-0.6
25032025,66.11,74.84,75.2,75.49,70.65,71.45,-4.53
26032025,55.0,71.45,70.8,72.59,68.44,68.77,-3.75
27032025,59.33,68.77,68.8,69.18,67.01,67.35,-2.06
28032025,58.86,67.35,67.01,70.98,65.75,66.24,-1.65
01042025,39.04,66.24,66.24,71.99,66.0,70.72,6.76
02042025,38.88,70.72,70.0,71.28,67.78,70.62,-0.14
03042025,44.7,70.62,71.0,72.69,70.21,71.97,1.91
04042025,61.02,71.97,72.93,72.93,65.15,65.73,-8.67
07042025,46.35,65.73,60.76,64.2,60.12,63.61,-3.23
08042025,53.36,63.61,64.3,66.44,63.4,65.42,2.85
09042025,64.56,65.42,66.0,66.4,60.15,61.1,-6.6
11042025,50.39,61.1,62.87,63.89,61.61,62.35,2.05
15042025,51.43,62.35,62.99,68.6,62.56,67.44,8.16
16042025,47.13,67.44,67.69,68.99,67.0,67.9,0.68
17042025,58.47,67.9,68.4,70.5,67.21,69.76,2.74
21042025,50.2,69.76,69.76,71.5,68.27,70.83,1.53
22042025,49.52,70.83,71.5,71.87,69.81,70.66,-0.24
23042025,48.72,70.66,71.7,74.95,68.24,73.59,4.15
24042025,44.24,73.59,73.59,75.0,72.36,73.63,0.05
25042025,48.22,73.63,72.79,73.79,68.55,69.07,-6.19
28042025,47.01,69.07,68.5,70.94,68.21,69.58,0.74
29042025,58.11,69.58,70.5,71.22,68.91,69.78,0.29
30042025,66.23,69.78,70.1,70.1,66.71,67.12,-3.81
02052025,45.88,67.12,66.0,67.95,66.0,67.45,0.49
05052025,67.46,67.45,67.45,68.28,65.5,66.35,-1.63
06052025,64.29,66.35,66.8,67.26,64.0,64.38,-2.97
07052025,43.5,64.38,63.4,66.7,63.01,65.54,1.8
08052025,38.33,65.54,66.45,67.0,63.73,64.15,-2.12
09052025,44.11,64.15,60.0,63.9,59.95,63.49,-1.03
12052025,52.8,63.49,65.0,67.8,65.0,67.0,5.53
13052025,61.88,67.0,67.9,68.79,66.81,68.3,1.94
14052025,57.64,68.3,69.0,69.8,67.91,69.13,1.22
15052025,53.81,69.13,68.62,71.16,68.62,70.49,1.97
16052025,45.82,70.49,70.5,73.8,70.26,73.21,3.86
19052025,47.57,73.21,73.57,76.19,72.0,73.55,0.46
20052025,47.98,73.55,73.9,77.29,72.01,73.86,0.42
21052025,56.55,73.86,73.0,74.7,72.8,73.83,-0.04
22052025,50.79,73.83,72.99,75.5,72.66,73.78,-0.07
23052025,57.02,73.78,70.05,70.05,67.06,67.95,-7.9
26052025,64.37,67.95,68.5,69.5,67.92,68.48,0.78
27052025,57.62,68.48,69.25,69.25,67.61,68.24,-0.35
28052025,55.61,68.24,68.05,69.27,68.05,68.75,0.75
29052025,65.82,68.75,69.5,69.5,68.7,69.02,0.39
30052025,54.25,69.02,69.37,69.5,67.86,68.69,-0.48
02062025,58.16,68.69,68.69,70.7,67.76,69.69,1.46
03062025,60.88,69.69,69.9,70.38,68.25,68.61,-1.55
04062025,50.08,68.61,68.0,69.39,68.0,68.71,0.15
05062025,37.44,68.71,69.7,70.29,68.49,68.89,0.26
06062025,57.25,68.89,69.9,70.44,69.0,69.93,1.51
09062025,62.55,69.93,70.24,72.41,70.23,71.5,2.25
10062025,49.23,71.5,71.99,73.5,70.91,71.49,-0.01
11062025,45.89,71.49,72.5,81.99,72.16,77.6,8.55
12062025,49.36,77.6,78.0,81.7,75.27,76.0,-2.06
13062025,44.36,76.0,74.3,74.99,72.82,73.85,-2.83
16062025,50.49,73.85,73.55,75.39,71.67,72.52,-1.8
17062025,47.0,72.52,73.07,74.19,70.5,71.2,-1.82
18062025,44.38,71.2,71.0,72.49,69.22,71.22,0.03
19062025,51.98,71.22,71.57,71.9,68.5,68.83,-3.36
20062025,51.13,68.83,68.8,70.38,68.4,69.45,0.9
23062025,49.2,69.45,69.45,70.34,68.31,69.08,-0.53
24062025,43.6,69.08,70.45,72.73,68.99,71.08,2.9
25062025,45.73,71.08,71.11,75.0,71.11,73.57,3.5
26062025,53.91,73.57,73.75,74.86,72.31,73.24,-0.45
27062025,48.98,73.24,73.24,75.33,72.51,73.1,-0.19
30062025,40.28,73.1,73.1,76.5,73.1,73.91,1.11
01072025,57.82,73.91,74.28,75.0,73.45,74.01,0.14
02072025,56.79,74.01,73.8,74.08,71.35,72.15,-2.51
03072025,57.79,72.15,72.9,73.25,71.76,72.31,0.22
04072025,49.77,72.31,72.59,72.88,70.97,71.74,-0.79
07072025,61.04,71.74,70.6,73.73,70.6,72.52,1.09
08072025,59.43,72.52,71.6,73.7,71.6,72.9,0.52
09072025,51.79,72.9,72.15,73.94,72.15,73.27,0.51
10072025,36.36,73.27,74.35,81.85,73.2,78.73,7.45
11072025,42.79,78.73,78.43,79.88,75.4,76.09,-3.35
14072025,56.26,76.09,76.09,77.0,74.8,75.05,-1.37
15072025,60.78,75.05,75.89,76.67,74.5,75.15,0.13
16072025,58.19,75.15,74.99,76.48,74.99,75.81,0.88
17072025,53.31,75.81,75.52,76.95,75.2,76.61,1.06
18072025,59.62,76.61,75.85,77.5,75.58,76.57,-0.05
21072025,57.2,76.57,76.07,77.2,74.9,75.06,-1.97
22072025,57.86,75.06,75.0,76.09,73.14,73.83,-1.64
23072025,51.29,73.83,73.1,74.19,72.72,73.31,-0.7
24072025,46.35,73.31,73.36,74.93,72.2,72.61,-0.95
25072025,60.56,72.61,72.3,72.69,69.35,70.43,-3.0
28072025,55.77,70.43,71.01,71.72,69.1,69.41,-1.45
29072025,56.61,69.41,70.39,71.45,69.46,70.93,2.19
30072025,67.63,70.93,70.93,72.39,70.5,71.16,0.32
31072025,58.78,71.16,72.13,75.57,69.72,73.24,2.92
01082025,23.81,73.24,79.69,85.49,75.15,76.25,4.11
04082025,50.76,76.25,77.4,78.0,73.98,74.6,-2.16
05082025,55.43,74.6,75.2,75.39,72.6,73.1,-2.01
06082025,47.22,73.1,73.7,74.2,71.53,72.06,-1.42
07082025,23.0,72.06,72.06,79.24,71.41,74.25,3.04
08082025,51.98,74.25,74.62,77.14,74.28,75.03,1.05
11082025,65.14,75.03,75.6,75.6,73.1,73.4,-2.17
12082025,40.23,73.4,73.01,77.98,73.01,74.76,1.85
13082025,34.87,74.76,74.9,76.03,74.2,74.85,0.12
14082025,18.4,74.85,74.6,84.7,74.6,80.01,6.89
18082025,44.99,80.01,81.2,81.77,76.4,77.13,-3.6
19082025,41.39,77.13,76.0,79.0,76.0,78.15,1.32
20082025,44.76,78.15,78.14,79.8,77.0,77.13,-1.31
21082025,39.36,77.13,77.49,79.39,76.17,76.91,-0.29
22082025,44.36,76.91,77.44,77.86,75.73,76.13,-1.01
25082025,54.62,76.13,76.26,77.01,75.55,75.8,-0.43
26082025,56.98,75.8,75.05,75.97,74.12,74.53,-1.68
28082025,50.91,74.53,74.3,75.58,73.5,74.08,-0.6
29082025,46.91,74.08,74.6,75.7,72.95,73.12,-1.3
01092025,48.01,73.12,73.06,75.85,73.06,74.5,1.89
02092025,49.89,74.5,75.35,76.3,73.88,74.21,-0.39
03092025,47.0,74.21,74.51,75.69,74.25,74.78,0.77
04092025,48.59,74.78,75.27,78.59,75.0,76.57,2.39
05092025,45.65,76.57,77.7,78.65,76.22,76.54,-0.04
08092025,55.43,76.54,77.23,77.49,75.24,75.39,-1.5
09092025,49.17,75.39,75.43,77.0,75.0,75.01,-0.5
10092025,42.4,75.01,74.1,76.5,74.1,75.78,1.03
11092025,55.77,75.78,76.5,77.1,75.15,75.5,-0.37
12092025,67.75,75.5,76.3,76.3,74.63,74.94,-0.74
15092025,47.13,74.94,75.31,77.28,73.99,75.01,0.09
16092025,63.55,75.01,75.6,77.3,74.31,76.69,2.24
17092025,69.04,76.69,77.0,79.7,75.32,77.13,0.57
18092025,60.86,77.13,77.99,79.0,75.82,76.05,-1.4
19092025,58.59,76.05,76.06,76.99,75.6,76.07,0.03
22092025,58.08,76.07,76.07,76.68,75.5,75.71,-0.47
23092025,68.45,75.71,75.8,75.93,75.0,75.07,-0.85
24092025,72.61,75.07,75.31,75.49,74.61,74.73,-0.45
25092025,69.73,74.73,75.5,75.5,74.12,74.34,-0.52
26092025,36.84,74.34,74.33,75.9,72.8,74.58,0.32
29092025,55.47,74.58,76.59,76.59,71.78,72.2,-3.19
30092025,60.52,72.2,72.56,73.53,69.9,70.94,-1.75
01102025,65.85,70.94,71.69,76.8,71.3,74.42,4.91
03102025,54.27,74.42,74.05,75.08,73.0,73.32,-1.48
06102025,60.85,73.32,73.11,73.63,72.05,72.7,-0.85
07102025,83.09,72.7,72.13,73.48,72.1,72.92,0.3
08102025,63.58,72.92,72.35,73.0,71.38,72.16,-1.04
09102025,58.73,72.16,72.56,73.03,71.2,71.99,-0.24
10102025,46.53,71.99,71.64,72.96,68.8,71.93,-0.08
13102025,58.57,71.93,71.0,71.92,70.41,71.04,-1.24
14102025,70.27,71.04,71.09,71.95,69.6,70.01,-1.45
15102025,55.13,70.01,70.49,70.88,69.0,70.09,0.11
16102025,57.56,70.09,69.96,70.79,69.81,70.07,-0.03
17102025,65.33,70.07,70.09,71.1,69.35,70.05,-0.03
20102025,56.21,70.05,70.05,71.03,69.03,69.65,-0.57
21102025,64.69,69.65,70.45,71.45,69.6,70.4,1.08
22102025,64.69,69.65,70.45,71.45,69.6,70.4,1.08
23102025,46.19,70.4,71.5,72.89,70.3,70.47,0.1
24102025,53.23,70.47,71.4,72.5,69.84,71.42,1.35
27102025,60.65,71.42,71.5,73.29,71.19,71.58,0.22
28102025,58.39,71.58,70.8,72.07,70.8,71.09,-0.68
29102025,48.53,71.09,72.01,73.2,70.8,72.8,2.41
30102025,49.86,72.8,73.5,73.5,72.05,72.5,-0.41
31102025,64.51,72.5,72.87,72.99,71.8,72.25,-0.34
03112025,62.36,72.25,72.0,76.5,71.95,75.78,4.89
04112025,74.09,75.78,76.68,77.65,75.05,75.79,0.01
05112025,74.09,75.78,76.68,77.65,75.05,75.79,0.01
06112025,41.67,75.79,81.5,84.69,78.3,80.26,5.9
07112025,38.92,80.26,80.0,88.8,77.22,84.9,5.78
10112025,40.56,84.9,84.9,88.94,82.99,83.5,-1.65
11112025,50.54,83.5,83.96,84.98,81.36,81.6,-2.28
12112025,36.55,81.6,82.01,84.47,80.16,82.84,1.52
13112025,44.07,82.84,83.05,84.64,80.26,81.02,-2.2
14112025,41.42,81.02,80.4,82.79,80.2,80.67,-0.43
17112025,52.3,80.67,81.5,82.6,78.51,78.97,-2.11
18112025,66.06,78.97,78.97,79.59,78.0,78.17,-1.01
19112025,56.24,78.17,77.76,78.99,76.32,77.48,-0.88
20112025,11.53,77.48,80.68,92.97,79.36,85.99,10.98
21112025,21.3,85.99,85.91,87.4,82.81,84.04,-2.27
24112025,24.56,84.04,84.71,85.0,80.3,81.15,-3.44
25112025,29.13,81.15,81.0,82.98,80.5,81.26,0.14
26112025,35.97,81.26,81.11,84.25,80.61,81.83,0.7
27112025,48.62,81.83,81.97,82.94,80.11,80.98,-1.04
28112025,45.74,80.98,81.4,83.0,81.35,82.33,1.67
01122025,55.6,82.33,83.0,83.0,80.8,82.7,0.45
02122025,39.26,82.7,82.0,82.7,80.76,81.4,-1.57
03122025,42.18,81.4,81.5,81.91,79.1,80.14,-1.55
04122025,51.9,80.14,80.5,80.79,76.01,76.76,-4.22
05122025,52.6,76.76,77.15,77.45,74.4,74.91,-2.41
08122025,53.98,74.91,76.0,76.8,73.3,74.86,-0.07
09122025,31.75,74.86,75.6,78.34,74.26,77.77,3.89
10122025,44.24,77.77,78.55,78.63,76.2,76.87,-1.16
11122025,38.29,76.87,76.25,77.68,76.25,76.83,-0.05
12122025,32.84,76.83,76.83,78.75,76.21,77.61,1.02
15122025,31.22,77.61,78.54,84.9,78.3,81.5,5.01
16122025,55.99,81.5,81.51,82.17,80.16,80.42,-1.33
17122025,33.66,80.42,81.51,86.7,80.6,84.32,4.85
18122025,49.24,84.32,84.32,84.33,82.5,82.98,-1.59
19122025,44.11,82.98,84.0,86.7,83.0,85.58,3.13
22122025,42.68,85.58,86.7,89.14,85.27,86.83,1.46
23122025,46.97,86.83,86.2,87.44,85.1,85.38,-1.67
24122025,63.2,85.38,85.01,86.36,83.4,84.22,-1.36
25122025,63.2,85.38,85.01,86.36,83.4,84.22,-1.36
26122025,55.08,84.22,84.05,85.2,83.2,84.38,0.19
29122025,41.36,84.38,84.38,84.38,80.97,81.95,-2.88
30122025,39.37,81.95,81.5,83.5,81.22,82.75,0.98
31122025,51.15,82.75,82.3,84.63,82.1,82.83,0.1
01012026,46.98,82.83,82.37,84.3,82.15,83.4,0.69
02012026,52.05,83.4,84.0,84.0,81.0,81.77,-1.95
05012026,46.37,81.77,81.03,82.88,79.83,80.59,-1.44
06012026,48.02,80.59,80.99,81.95,79.05,80.78,0.24
07012026,45.43,80.78,80.78,83.5,78.56,82.69,2.36
08012026,41.64,82.69,82.35,83.32,80.35,81.71,-1.19
09012026,52.36,81.71,80.6,83.0,79.12,80.5,-1.48
12012026,38.37,80.5,79.25,81.01,77.67,79.32,-1.47
13012026,33.21,79.32,80.3,81.88,78.1,79.86,0.68
14012026,57.96,79.86,79.05,80.79,78.4,79.21,-0.81
15012026,57.96,79.86,79.05,80.79,78.4,79.21,-0.81
16012026,51.19,79.21,78.5,79.46,77.29,78.29,-1.16
19012026,56.19,78.29,77.93,78.4,76.2,77.57,-0.92
20012026,56.83,77.57,77.99,78.11,73.5,75.22,-3.03
21012026,45.34,75.22,73.2,77.24,73.2,76.36,1.52
22012026,47.28,76.36,76.41,81.14,76.41,80.3,5.16
23012026,55.16,80.3,81.9,81.9,76.55,77.54,-3.44
27012026,51.89,77.54,77.1,78.96,74.0,78.74,1.55
28012026,43.85,78.74,78.74,82.2,78.5,81.79,3.87
29012026,53.06,81.79,81.5,81.79,78.5,79.14,-3.24
30012026,50.26,79.14,74.0,74.8,70.36,73.44,-7.2
02022026,57.15,74.29,74.97,74.97,71.0,73.33,-1.29
03022026,46.18,73.33,74.5,76.0,72.16,74.45,1.53
04022026,50.22,74.45,73.4,75.9,73.4,75.24,1.06
05022026,48.05,75.24,75.3,75.49,72.8,74.33,-1.21
06022026,39.98,74.33,74.86,75.89,72.94,74.33,0.0
09022026,50.79,74.33,75.8,77.0,74.61,75.77,1.94
10022026,49.72,75.77,75.76,77.0,75.25,75.89,0.16
11022026,41.96,75.89,76.76,77.0,74.31,75.79,-0.13
12022026,44.63,75.79,76.5,76.5,72.9,74.51,-1.69
13022026,44.46,74.51,74.0,74.37,72.13,73.46,-1.41
