Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,52.37,93.19,92.0,96.0,91.52,95.69,2.68
04042025,65.04,95.69,94.15,95.68,90.9,90.9,-5.01
07042025,71.25,90.9,86.35,87.2,86.35,86.35,-5.01
08042025,44.67,86.35,89.0,89.59,82.6,84.53,-2.11
09042025,52.06,84.53,84.89,84.89,82.2,83.28,-1.48
11042025,50.08,83.28,86.9,86.9,83.91,84.21,1.12
15042025,62.73,84.21,86.0,88.42,85.25,88.42,5.0
16042025,40.01,88.42,89.39,92.84,88.99,91.0,2.92
17042025,41.26,91.0,92.27,92.27,89.78,91.1,0.11
21042025,53.82,91.1,93.0,95.65,90.72,95.65,4.99
22042025,52.24,95.65,96.2,98.8,94.46,96.15,0.52
23042025,41.08,96.15,96.99,97.54,93.05,95.41,-0.77
24042025,53.88,95.41,94.0,96.75,94.0,94.51,-0.94
25042025,49.01,94.51,95.05,95.48,89.82,91.05,-3.66
28042025,36.86,91.05,91.05,91.31,88.4,90.06,-1.09
29042025,54.55,90.06,91.0,93.47,90.2,90.83,0.85
30042025,61.2,90.83,90.87,91.15,88.3,88.58,-2.48
02052025,53.67,88.58,89.0,89.2,86.85,87.03,-1.75
05052025,47.76,87.03,87.5,89.55,86.8,88.44,1.62
06052025,53.27,88.44,89.0,89.6,85.33,86.07,-2.68
07052025,41.84,86.07,85.5,85.76,83.37,85.42,-0.76
08052025,42.54,85.42,86.15,88.45,84.0,84.68,-0.87
09052025,45.3,84.68,83.05,83.68,81.49,83.01,-1.97
12052025,62.3,83.01,86.95,87.16,86.01,87.16,5.0
13052025,51.36,87.16,88.4,91.51,88.15,91.51,4.99
14052025,60.42,91.51,92.5,96.08,91.51,96.08,4.99
15052025,57.69,96.08,97.5,100.88,97.03,100.88,5.0
16052025,49.92,100.88,103.0,105.92,102.26,105.92,5.0
19052025,43.25,105.92,109.0,111.21,108.0,111.21,4.99
20052025,42.95,111.21,114.39,116.77,110.07,114.76,3.19
21052025,44.52,114.76,112.8,112.9,109.02,109.02,-5.0
22052025,47.8,109.02,105.36,110.9,104.25,107.27,-1.61
23052025,32.99,107.27,109.0,112.0,105.46,108.27,0.93
26052025,47.18,108.27,109.14,110.99,108.0,108.28,0.01
27052025,47.85,108.28,109.15,109.15,106.61,107.58,-0.65
28052025,44.17,107.58,108.23,111.5,107.37,110.34,2.57
29052025,43.69,110.34,111.25,111.84,109.1,110.76,0.38
30052025,36.53,110.76,111.28,116.29,108.0,112.88,1.91
02062025,34.65,112.88,112.6,115.95,109.56,113.2,0.28
03062025,44.39,113.2,115.15,115.15,110.75,111.56,-1.45
04062025,57.05,111.56,111.56,117.13,109.15,117.13,4.99
05062025,73.76,117.13,119.4,122.98,118.52,122.98,4.99
06062025,50.43,122.98,124.0,127.47,116.9,118.0,-4.05
09062025,46.9,118.0,118.7,122.7,117.84,118.6,0.51
10062025,45.16,118.6,120.19,120.8,117.1,117.36,-1.05
11062025,41.91,117.36,117.82,123.22,117.13,122.08,4.02
12062025,46.55,122.08,122.5,122.9,117.26,118.02,-3.33
13062025,43.3,118.02,115.0,117.18,113.06,114.04,-3.37
16062025,32.37,114.04,115.74,115.85,109.75,113.98,-0.05
17062025,37.02,113.98,115.0,116.34,111.1,111.73,-1.97
18062025,42.2,111.73,111.73,113.66,110.7,111.0,-0.65
19062025,46.21,111.0,110.45,111.86,106.0,106.69,-3.88
20062025,25.18,106.69,106.18,112.02,105.8,108.98,2.15
23062025,40.05,108.98,107.9,109.87,107.01,107.76,-1.12
24062025,35.53,107.76,108.2,112.2,108.2,109.96,2.04
25062025,45.9,109.96,110.0,114.0,110.0,113.18,2.93
26062025,47.25,113.18,113.1,115.7,112.2,113.41,0.2
27062025,45.88,113.41,113.41,114.45,112.0,112.57,-0.74
30062025,25.47,112.57,112.5,118.19,112.5,113.84,1.13
01072025,40.28,113.84,114.4,114.9,112.4,113.02,-0.72
02072025,38.6,113.02,113.02,113.98,111.41,112.42,-0.53
03072025,32.82,112.42,111.81,113.83,111.81,112.41,-0.01
04072025,49.71,112.41,112.95,113.49,111.05,111.49,-0.82
07072025,46.96,111.49,111.6,112.68,110.0,110.24,-1.12
08072025,33.02,110.24,110.24,115.75,110.01,113.1,2.59
09072025,43.15,113.1,114.0,114.09,111.61,112.3,-0.71
10072025,36.33,112.3,112.1,114.15,111.5,112.02,-0.25
11072025,54.94,112.02,112.0,112.6,110.01,110.43,-1.42
14072025,37.57,110.43,111.8,114.19,109.02,110.48,0.05
15072025,51.05,110.48,112.5,112.5,111.0,111.3,0.74
16072025,62.15,111.3,111.7,112.49,109.91,110.39,-0.82
17072025,33.91,110.39,111.15,115.5,111.06,111.96,1.42
18072025,29.76,111.96,112.6,113.12,109.25,109.54,-2.16
21072025,46.92,109.54,110.49,110.51,107.0,108.15,-1.27
22072025,31.43,108.15,108.5,113.55,104.9,106.25,-1.76
23072025,51.53,106.25,107.0,108.0,105.42,107.36,1.04
24072025,47.39,107.36,107.99,108.3,106.55,106.95,-0.38
25072025,47.28,106.95,106.8,106.82,102.56,103.57,-3.16
28072025,36.42,103.57,104.05,108.74,102.9,105.7,2.06
29072025,38.85,105.7,105.02,107.89,104.53,105.95,0.24
30072025,44.34,105.95,106.59,107.8,103.0,107.34,1.31
31072025,29.56,107.34,107.1,112.7,104.5,111.11,3.51
01082025,57.3,111.11,109.0,109.12,106.5,106.97,-3.73
04082025,41.49,106.97,106.0,112.0,104.6,111.04,3.8
05082025,39.0,111.04,112.0,114.0,109.1,111.35,0.28
06082025,39.76,111.35,110.8,111.99,107.5,108.35,-2.69
07082025,37.53,108.35,110.95,113.35,107.23,109.33,0.9
08082025,47.87,109.33,110.5,111.35,107.12,107.59,-1.59
11082025,31.46,107.59,109.0,109.5,107.28,108.58,0.92
12082025,33.03,108.58,108.8,109.57,107.81,108.85,0.25
13082025,50.07,108.85,109.49,109.74,106.54,107.02,-1.68
14082025,43.07,107.02,107.65,108.17,105.5,106.29,-0.68
18082025,19.1,106.29,108.5,126.68,107.29,119.23,12.17
19082025,21.22,119.23,120.1,125.75,119.0,122.26,2.54
20082025,29.05,122.26,122.0,125.34,120.6,122.69,0.35
21082025,13.13,122.69,123.0,138.9,122.9,132.75,8.2
22082025,30.73,132.75,133.0,134.86,127.0,129.4,-2.52
25082025,35.7,129.4,129.8,131.24,126.15,127.06,-1.81
26082025,39.48,127.06,126.5,127.3,121.1,122.5,-3.59
28082025,31.13,122.5,123.0,123.9,118.51,119.4,-2.53
29082025,31.49,119.4,120.0,123.89,118.37,120.1,0.59
01092025,34.27,120.1,120.7,127.34,120.45,124.21,3.42
02092025,13.63,124.21,125.45,145.0,124.69,142.42,14.66
03092025,7.31,142.42,144.0,170.75,144.0,167.91,17.9
04092025,15.6,167.91,170.0,173.85,158.0,159.95,-4.74
05092025,14.14,159.95,160.99,172.3,155.52,160.07,0.08
08092025,10.04,160.07,162.0,178.24,158.11,172.86,7.99
09092025,24.47,172.86,173.6,173.65,163.12,165.23,-4.41
10092025,28.9,165.23,166.2,166.85,160.6,161.57,-2.22
11092025,27.73,161.57,161.57,165.6,158.5,160.54,-0.64
12092025,35.46,160.54,161.02,161.9,157.8,158.87,-1.04
15092025,21.04,158.87,160.35,167.25,159.23,162.62,2.36
16092025,30.05,162.62,162.1,162.95,160.01,160.74,-1.16
17092025,29.33,160.74,161.95,164.25,159.58,160.55,-0.12
18092025,23.86,160.55,161.6,163.8,157.79,159.35,-0.75
19092025,29.24,159.35,158.85,160.4,157.12,158.67,-0.43
22092025,33.22,158.67,158.0,159.29,155.35,156.25,-1.53
23092025,17.49,156.25,156.1,160.8,153.04,157.62,0.88
24092025,36.88,157.62,156.1,157.4,150.7,152.46,-3.27
25092025,36.39,152.46,151.6,151.6,147.4,147.97,-2.95
26092025,29.8,147.97,147.93,147.97,142.45,143.68,-2.9
29092025,32.4,143.68,144.0,145.78,139.25,140.53,-2.19
30092025,19.03,140.53,141.6,144.99,137.7,139.48,-0.75
01102025,22.36,139.48,140.8,146.37,139.74,144.97,3.94
03102025,29.94,144.97,145.78,148.39,144.38,147.52,1.76
06102025,29.62,147.52,148.0,149.7,144.15,145.25,-1.54
07102025,35.67,145.25,145.25,146.71,143.3,143.92,-0.92
08102025,6.42,143.92,146.45,169.8,145.02,163.32,13.48
09102025,17.3,163.32,161.9,162.51,155.49,157.86,-3.34
10102025,11.32,157.86,157.86,166.79,157.19,162.28,2.8
13102025,18.0,162.28,160.7,160.7,156.68,158.66,-2.23
14102025,20.02,158.66,158.7,162.9,155.3,156.99,-1.05
15102025,20.61,156.99,157.5,157.7,153.5,154.88,-1.34
16102025,12.79,154.88,157.7,167.31,156.11,161.16,4.05
17102025,28.41,161.16,159.8,160.65,155.64,156.84,-2.68
20102025,18.12,156.84,157.99,165.29,154.73,161.62,3.05
21102025,41.55,161.62,162.2,163.96,160.0,161.02,-0.37
22102025,41.55,161.62,162.2,163.96,160.0,161.02,-0.37
23102025,33.64,161.02,162.0,162.54,157.17,158.25,-1.72
24102025,20.45,158.25,158.4,161.7,156.33,157.62,-0.4
27102025,14.57,157.62,158.3,170.6,156.72,164.97,4.66
28102025,23.34,164.97,164.97,172.79,162.0,170.32,3.24
29102025,24.11,170.32,170.0,173.4,167.31,169.13,-0.7
30102025,30.02,169.13,168.5,170.99,165.97,166.41,-1.61
31102025,30.0,166.41,166.1,168.44,164.51,165.17,-0.75
03112025,25.37,165.17,165.0,173.4,165.0,169.1,2.38
04112025,29.64,169.1,169.2,172.4,165.1,167.09,-1.19
05112025,29.64,169.1,169.2,172.4,165.1,167.09,-1.19
06112025,33.86,167.09,168.2,168.2,154.0,155.31,-7.05
07112025,31.7,155.31,153.96,154.49,150.0,152.05,-2.1
10112025,27.52,152.05,153.27,155.93,150.4,152.0,-0.03
11112025,32.13,152.0,151.41,151.75,146.55,149.0,-1.97
12112025,29.65,149.0,150.5,152.99,148.84,150.05,0.7
13112025,30.44,150.05,152.04,153.0,149.2,150.68,0.42
14112025,29.19,150.68,149.52,149.95,148.36,149.49,-0.79
17112025,37.88,149.49,150.99,150.99,147.11,147.86,-1.09
18112025,32.43,147.86,149.4,149.61,144.6,145.72,-1.45
19112025,25.54,145.72,147.55,147.55,143.05,144.05,-1.15
20112025,24.54,144.05,144.5,148.5,144.49,146.08,1.41
21112025,23.69,146.08,147.0,147.0,141.4,142.48,-2.46
24112025,33.36,142.48,143.62,143.62,140.3,140.74,-1.22
25112025,29.58,140.74,141.0,143.07,140.4,141.46,0.51
26112025,35.46,141.46,142.99,143.8,142.0,143.01,1.1
27112025,31.53,143.01,143.9,147.32,142.1,143.25,0.17
28112025,17.81,143.25,143.8,146.1,141.11,142.87,-0.27
01122025,29.27,142.87,143.8,145.5,141.55,142.8,-0.05
02122025,47.11,142.8,142.5,142.7,139.5,140.03,-1.94
03122025,41.24,140.03,139.95,140.04,135.12,135.96,-2.91
04122025,37.25,135.96,136.2,136.85,133.0,133.56,-1.77
05122025,38.66,133.56,134.21,134.9,129.05,130.09,-2.6
08122025,40.47,130.09,129.99,131.05,123.1,125.38,-3.62
09122025,26.21,125.38,124.0,129.7,121.87,128.92,2.82
10122025,34.14,128.92,129.5,133.19,126.87,127.54,-1.07
11122025,24.95,127.54,128.17,129.5,125.25,128.69,0.9
12122025,31.43,128.69,128.79,132.51,128.2,130.15,1.13
15122025,35.66,130.15,129.75,131.5,129.02,131.01,0.66
16122025,48.14,131.01,131.49,131.49,128.25,128.81,-1.68
17122025,41.08,128.81,128.98,130.18,125.97,126.43,-1.85
18122025,21.89,126.43,126.99,128.3,124.1,126.66,0.18
19122025,16.77,126.66,127.48,136.5,123.4,127.81,0.91
22122025,15.9,127.81,124.49,134.95,124.49,130.06,1.76
23122025,22.19,130.06,131.6,133.25,129.58,131.54,1.14
24122025,32.61,131.54,131.0,132.0,127.61,128.7,-2.16
25122025,32.61,131.54,131.0,132.0,127.61,128.7,-2.16
26122025,18.89,128.7,128.05,139.29,127.74,132.52,2.97
29122025,22.53,132.52,132.7,136.2,130.92,132.19,-0.25
30122025,31.49,132.19,131.1,132.1,129.33,129.93,-1.71
31122025,26.84,129.93,130.49,134.48,130.0,131.8,1.44
01012026,30.27,131.8,132.8,133.14,131.3,131.64,-0.12
02012026,36.27,131.64,132.2,134.5,131.02,132.27,0.48
05012026,42.02,132.27,133.0,134.01,128.52,129.32,-2.23
06012026,33.77,129.32,129.32,130.0,126.1,127.21,-1.63
07012026,34.74,127.21,127.01,128.51,126.25,127.23,0.02
08012026,40.89,127.23,128.0,128.39,123.42,123.93,-2.59
09012026,34.64,123.93,124.5,125.0,118.6,119.09,-3.91
12012026,36.03,119.09,119.29,119.79,115.11,117.9,-1.0
13012026,27.45,117.9,118.99,121.46,118.09,119.63,1.47
14012026,30.8,119.63,120.0,122.28,118.83,119.34,-0.24
15012026,30.8,119.63,120.0,122.28,118.83,119.34,-0.24
16012026,26.21,119.34,119.9,126.7,119.0,120.6,1.06
19012026,31.95,120.6,120.3,120.49,117.5,117.84,-2.29
20012026,32.43,117.84,117.84,119.11,111.8,112.51,-4.52
21012026,36.58,112.51,112.59,113.98,107.12,108.04,-3.97
22012026,29.21,108.04,114.0,114.8,109.1,111.75,3.43
23012026,39.93,111.75,112.0,112.26,107.41,108.11,-3.26
27012026,22.07,108.11,109.52,110.25,105.14,109.37,1.17
28012026,28.52,109.37,109.5,114.9,109.5,114.5,4.69
29012026,25.18,114.5,114.7,115.34,111.36,113.44,-0.93
30012026,28.83,113.44,112.88,115.5,110.94,112.76,-0.6
02022026,24.46,109.99,110.4,111.48,105.65,110.79,0.73
03022026,35.01,110.79,115.5,116.8,112.78,115.38,4.14
04022026,27.76,115.38,114.6,120.0,114.14,117.55,1.88
05022026,33.68,117.55,116.54,119.0,113.25,114.34,-2.73
06022026,31.59,114.34,114.34,114.34,110.36,112.3,-1.78
09022026,22.12,112.3,113.5,123.72,112.71,120.77,7.54
10022026,36.26,120.77,120.27,122.31,118.36,120.62,-0.12
11022026,36.4,120.62,121.0,121.55,117.71,118.96,-1.38
12022026,34.91,118.96,118.0,121.0,115.81,117.76,-1.01
13022026,41.02,117.76,116.5,116.5,113.09,113.53,-3.59
