Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,40.91,179.32,178.0,181.56,174.67,179.64,0.18
16062025,32.08,179.64,177.05,183.56,175.8,182.32,1.49
17062025,9.69,182.32,184.15,215.2,180.46,208.05,14.11
18062025,15.69,208.05,208.02,210.2,195.3,197.91,-4.87
19062025,26.43,197.91,197.05,204.6,185.0,185.55,-6.25
22092025,62.51,172.52,178.3,178.7,171.6,171.74,-0.45
23092025,60.0,171.74,173.0,175.0,171.6,171.65,-0.05
24092025,82.57,171.65,171.8,173.2,167.75,169.51,-1.25
25092025,57.08,169.51,166.2,169.68,162.3,163.72,-3.42
26092025,60.73,163.72,164.7,165.85,155.2,156.44,-4.45
29092025,46.17,156.44,156.0,162.9,155.65,157.3,0.55
30092025,62.09,157.3,163.6,163.6,157.02,159.02,1.09
01102025,36.71,159.02,159.0,165.2,158.11,161.33,1.45
03102025,63.3,161.33,160.0,164.4,160.0,161.91,0.36
06102025,50.92,161.91,162.8,169.0,161.93,164.54,1.62
07102025,83.31,164.54,163.0,164.54,157.99,159.72,-2.93
08102025,61.23,159.72,160.05,162.8,157.5,158.25,-0.92
09102025,66.82,158.25,159.4,160.2,156.74,157.38,-0.55
10102025,66.12,157.38,157.38,161.39,157.05,157.67,0.18
13102025,78.28,157.67,157.67,157.67,155.42,156.33,-0.85
14102025,59.7,156.33,157.12,157.53,152.21,154.45,-1.2
15102025,54.77,154.45,155.79,160.35,151.01,159.04,2.97
16102025,69.81,159.04,158.99,159.73,155.1,155.75,-2.07
17102025,64.29,155.75,153.2,157.89,153.2,154.59,-0.74
20102025,60.46,154.59,153.01,157.0,153.01,154.65,0.04
21102025,73.36,154.65,159.2,159.2,152.81,155.25,0.39
22102025,73.36,154.65,159.2,159.2,152.81,155.25,0.39
23102025,61.95,155.25,155.25,160.0,155.25,158.51,2.1
24102025,72.33,158.51,156.2,158.39,155.0,155.62,-1.82
27102025,69.99,155.62,155.7,159.9,155.0,155.43,-0.12
28102025,64.14,155.43,157.8,157.8,156.3,156.53,0.71
29102025,40.74,156.53,157.7,168.5,157.42,167.25,6.85
30102025,51.43,167.25,168.25,177.0,164.2,168.0,0.45
31102025,39.22,168.0,164.79,164.79,157.74,158.81,-5.47
03112025,65.11,158.81,159.96,161.99,159.0,159.25,0.28
04112025,58.65,159.25,159.25,159.25,154.56,157.08,-1.36
05112025,58.65,159.25,159.25,159.25,154.56,157.08,-1.36
06112025,82.66,157.08,157.0,160.0,154.25,156.96,-0.08
07112025,60.02,156.96,157.26,157.26,154.15,155.69,-0.81
10112025,50.48,155.69,155.0,158.1,152.0,152.45,-2.08
11112025,59.75,152.45,154.25,157.95,151.55,153.13,0.45
12112025,72.1,153.13,152.05,156.29,150.1,151.29,-1.2
13112025,43.35,151.29,152.82,155.55,151.3,151.91,0.41
14112025,38.1,151.91,154.0,156.9,150.1,154.8,1.9
17112025,71.93,154.8,156.0,156.09,152.05,152.44,-1.52
18112025,56.05,152.44,151.25,153.21,147.0,147.6,-3.18
19112025,55.98,147.6,151.01,151.01,147.6,147.83,0.16
20112025,42.18,147.83,152.0,154.26,147.9,148.92,0.74
21112025,56.83,148.92,148.92,152.64,147.9,148.52,-0.27
24112025,67.54,148.52,146.52,151.74,145.0,145.53,-2.01
25112025,57.52,145.53,147.46,148.64,144.0,145.0,-0.36
26112025,46.34,145.0,145.75,148.85,144.0,147.42,1.67
27112025,41.86,147.42,147.06,152.0,146.0,147.57,0.1
28112025,42.89,147.57,147.5,149.84,146.45,147.71,0.09
01122025,56.94,147.71,147.71,149.89,144.3,145.03,-1.81
02122025,52.79,145.03,146.0,147.1,143.49,144.6,-0.3
03122025,56.06,144.6,146.12,147.99,142.23,143.3,-0.9
04122025,65.21,143.3,145.0,145.48,142.11,142.57,-0.51
05122025,57.51,142.57,142.57,144.99,138.0,138.38,-2.94
08122025,52.62,138.38,138.38,140.39,130.8,132.43,-4.3
09122025,57.0,132.43,132.45,135.5,129.74,134.32,1.43
10122025,48.64,134.32,138.7,139.8,134.0,135.03,0.53
11122025,49.38,135.03,135.21,137.0,132.45,135.31,0.21
12122025,62.23,135.31,135.0,137.38,131.88,133.68,-1.2
15122025,62.57,133.68,133.62,137.44,131.74,133.8,0.09
16122025,34.07,133.8,138.1,138.1,131.97,133.78,-0.01
17122025,54.44,133.78,133.78,136.0,133.78,134.23,0.34
18122025,42.35,134.23,134.23,138.0,132.02,135.41,0.88
19122025,33.22,135.41,133.03,138.5,132.5,136.5,0.8
22122025,48.24,136.5,138.0,139.49,134.15,135.92,-0.42
23122025,56.32,135.92,135.92,137.88,135.25,136.43,0.38
24122025,57.35,136.43,136.5,138.79,133.88,135.63,-0.59
25122025,57.35,136.43,136.5,138.79,133.88,135.63,-0.59
26122025,56.98,135.63,135.63,140.95,135.63,138.21,1.9
29122025,49.58,138.21,138.1,138.84,136.2,137.74,-0.34
30122025,56.95,137.74,137.74,139.0,135.0,135.51,-1.62
31122025,52.01,135.51,137.28,137.99,136.15,136.91,1.03
01012026,51.35,136.91,138.86,139.9,135.0,135.67,-0.91
02012026,47.92,135.67,135.65,137.98,135.65,136.54,0.64
05012026,61.04,136.54,136.54,139.99,136.02,137.18,0.47
06012026,55.82,137.18,139.8,139.8,135.1,135.61,-1.14
07012026,52.91,135.61,136.99,136.99,135.15,135.47,-0.1
08012026,36.8,135.47,135.05,137.49,134.54,135.03,-0.32
09012026,31.53,135.03,137.03,137.03,129.31,132.57,-1.82
12012026,33.84,132.57,132.5,135.57,126.0,131.53,-0.78
13012026,15.13,131.53,131.53,135.51,128.26,133.99,1.87
14012026,21.52,133.99,133.0,135.5,130.0,132.73,-0.94
15012026,21.52,133.99,133.0,135.5,130.0,132.73,-0.94
16012026,40.48,132.73,131.6,134.38,130.06,133.31,0.44
19012026,65.27,133.31,133.94,133.98,130.0,130.6,-2.03
20012026,54.87,130.6,129.0,130.81,124.4,125.09,-4.22
21012026,51.83,125.09,125.09,129.78,123.0,124.71,-0.3
22012026,46.84,124.71,128.8,128.8,124.1,125.81,0.88
23012026,60.87,125.81,125.81,127.9,125.81,127.01,0.95
27012026,66.24,127.01,127.01,128.0,123.02,124.34,-2.1
28012026,43.71,124.34,124.34,131.5,124.34,129.15,3.87
29012026,53.89,129.15,129.15,138.5,127.32,136.15,5.42
30012026,47.66,136.15,136.0,136.95,130.41,135.5,-0.48
02022026,32.14,133.34,133.34,136.3,129.09,132.56,-0.58
03022026,58.29,132.56,136.0,136.43,131.02,132.67,0.08
04022026,35.91,132.67,135.45,135.99,132.01,135.02,1.77
05022026,48.85,135.02,135.02,137.68,133.02,136.15,0.84
06022026,40.02,136.15,137.9,137.9,133.51,134.03,-1.56
09022026,62.52,134.03,132.51,159.85,132.51,154.7,15.42
10022026,54.22,154.7,154.9,157.99,150.5,152.76,-1.25
11022026,52.06,152.76,156.98,156.98,148.8,149.32,-2.25
12022026,44.67,149.32,147.0,147.51,137.81,143.41,-3.96
13022026,56.4,143.41,140.01,145.19,140.01,142.96,-0.31
