Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052025,21.55,9389.0,9425.0,9670.0,9321.0,9400.5,0.12
28052025,38.78,9400.5,9402.0,9459.5,9301.0,9353.0,-0.51
29052025,29.88,9353.0,9317.0,9510.0,9229.0,9315.5,-0.4
30052025,55.54,9315.5,9280.0,9448.0,9211.0,9423.0,1.15
02062025,38.07,9423.0,9450.0,9539.5,9380.0,9469.0,0.49
03062025,51.96,9469.0,9500.0,9712.5,9474.5,9647.0,1.88
04062025,51.33,9647.0,9635.0,9990.0,9635.0,9947.0,3.11
05062025,43.2,9947.0,9977.0,10298.5,9921.0,10232.0,2.87
06062025,44.44,10232.0,10299.0,10350.0,9775.0,9807.0,-4.15
09062025,52.38,9807.0,9869.5,9869.5,9712.0,9774.5,-0.33
10062025,27.0,9774.5,9782.0,10171.0,9782.0,10138.5,3.72
11062025,18.81,10138.5,10197.0,10778.0,10064.0,10235.5,0.96
12062025,41.24,10235.5,10216.0,10417.5,10151.0,10264.0,0.28
13062025,33.46,10264.0,10110.0,10350.0,10059.0,10287.0,0.22
16062025,41.11,10287.0,10295.0,10329.0,10070.0,10136.5,-1.46
17062025,30.78,10136.5,10199.0,10500.0,10125.0,10430.5,2.9
18062025,26.89,10430.5,10420.0,10490.0,10277.0,10367.5,-0.6
19062025,33.35,10367.5,10368.5,10600.0,10362.0,10390.0,0.22
20062025,62.1,10390.0,10405.5,10499.0,9810.0,9900.0,-4.72
23062025,31.13,9900.0,9900.0,10138.0,9844.0,10036.0,1.37
24062025,36.74,10036.0,10050.0,10400.0,9950.0,10321.0,2.84
25062025,45.67,10321.0,10302.0,10525.0,10260.5,10482.0,1.56
26062025,46.42,10482.0,10499.0,10799.0,10460.5,10780.5,2.85
27062025,42.65,10780.5,10780.5,10960.0,10722.0,10782.5,0.02
30062025,43.66,10782.5,10899.5,11006.0,10800.0,10909.5,1.18
01072025,53.44,10909.5,10909.0,10996.0,10692.0,10752.0,-1.44
02072025,53.11,10752.0,10760.0,10790.0,10500.0,10688.0,-0.6
03072025,37.54,10688.0,10688.0,10842.0,10618.0,10696.0,0.07
04072025,44.54,10696.0,10730.0,10810.0,10646.0,10689.0,-0.07
07072025,39.67,10689.0,10700.0,10879.0,10647.0,10773.0,0.79
08072025,28.29,10773.0,10837.0,10873.0,10582.0,10692.0,-0.75
09072025,55.27,10692.0,10691.0,10823.0,10556.0,10599.0,-0.87
10072025,40.18,10599.0,10669.0,10740.0,10372.0,10442.0,-1.48
11072025,28.21,10442.0,10490.0,10960.0,10489.0,10749.0,2.94
14072025,36.27,10749.0,10820.0,10897.0,10511.0,10691.0,-0.54
15072025,18.06,10691.0,10725.0,11500.0,10720.0,10996.0,2.85
16072025,41.01,10996.0,11029.0,11107.0,10845.0,10952.0,-0.4
17072025,41.31,10952.0,10955.0,11270.0,10950.0,11140.0,1.72
18072025,44.42,11140.0,11171.0,11370.0,11170.0,11258.0,1.06
21072025,43.81,11258.0,11300.0,11301.0,10922.0,10951.0,-2.73
22072025,50.63,10951.0,11040.0,11186.0,10992.0,11052.0,0.92
23072025,38.67,11052.0,11080.0,11267.0,11070.0,11211.0,1.44
24072025,46.86,11211.0,11215.0,11215.0,10904.0,10946.0,-2.36
25072025,47.06,10946.0,11000.0,11000.0,10640.0,10676.0,-2.47
28072025,32.41,10676.0,10720.0,10878.0,10511.0,10554.0,-1.14
29072025,46.96,10554.0,10599.0,10684.0,10301.0,10486.0,-0.64
30072025,52.3,10486.0,10542.0,10732.0,10417.0,10642.0,1.49
31072025,25.95,10642.0,10608.0,11281.0,10430.0,10833.0,1.79
01082025,30.49,10833.0,10802.0,10916.0,10474.0,10712.0,-1.12
04082025,43.39,10712.0,10722.0,10732.0,10389.0,10550.0,-1.51
05082025,57.82,10550.0,10551.0,10764.0,10551.0,10720.0,1.61
06082025,32.45,10720.0,10725.0,11100.0,10573.0,10632.0,-0.82
07082025,40.95,10632.0,10594.0,10767.0,10502.0,10649.0,0.16
08082025,40.2,10649.0,10670.0,10670.0,10054.0,10225.0,-3.98
11082025,64.27,10225.0,10308.0,10389.0,10186.0,10326.0,0.99
12082025,31.39,10326.0,10330.0,10500.0,10325.0,10399.0,0.71
13082025,54.15,10399.0,10455.0,10536.0,10387.0,10485.0,0.83
14082025,48.61,10485.0,10500.0,10570.0,10210.0,10262.0,-2.13
18082025,49.83,10262.0,10406.0,10606.0,10241.0,10507.0,2.39
19082025,43.08,10507.0,10537.0,10554.0,10275.0,10473.0,-0.32
20082025,53.83,10473.0,10451.0,10672.0,10325.0,10520.0,0.45
21082025,68.81,10520.0,10622.0,10622.0,10365.0,10423.0,-0.92
22082025,55.46,10423.0,10489.0,10489.0,10325.0,10395.0,-0.27
25082025,43.93,10395.0,10419.0,10440.0,10301.0,10330.0,-0.63
26082025,50.82,10330.0,10361.0,10361.0,9962.0,9993.0,-3.26
28082025,36.84,9993.0,10030.0,10050.0,9824.0,9932.0,-0.61
29082025,38.48,9932.0,9891.0,10175.0,9871.0,10095.0,1.64
01092025,38.27,10095.0,10200.0,10285.0,10014.0,10066.0,-0.29
02092025,53.1,10066.0,10259.0,10270.0,10032.0,10173.0,1.06
03092025,44.4,10173.0,10173.0,10250.0,10052.0,10128.0,-0.44
04092025,43.55,10128.0,10380.0,10740.0,10260.0,10548.0,4.15
05092025,33.33,10548.0,10585.0,10585.0,10344.0,10461.0,-0.82
08092025,42.07,10461.0,10311.0,10426.0,10298.0,10323.0,-1.32
09092025,45.06,10323.0,10323.0,10371.0,10210.0,10301.0,-0.21
10092025,53.02,10301.0,10351.0,10400.0,10055.0,10115.0,-1.81
11092025,52.84,10115.0,10165.0,10206.0,10012.0,10060.0,-0.54
12092025,42.8,10060.0,10098.0,10160.0,9936.0,9959.0,-1.0
15092025,40.54,9959.0,10037.0,10144.0,9939.0,10006.0,0.47
16092025,62.93,10006.0,10060.0,10100.0,9902.0,9909.0,-0.97
17092025,61.12,9909.0,9967.0,10038.0,9921.0,9977.0,0.69
18092025,63.5,9977.0,10050.0,10050.0,9920.0,9940.0,-0.37
19092025,65.42,9940.0,9941.0,10553.0,9928.0,10352.0,4.14
22092025,41.47,10352.0,10290.0,10330.0,10116.0,10148.0,-1.97
23092025,49.42,10148.0,10125.0,10174.0,9955.0,10012.0,-1.34
24092025,59.33,10012.0,10050.0,10062.0,9819.0,9840.0,-1.72
25092025,55.06,9840.0,9890.0,9900.0,9650.0,9681.0,-1.62
26092025,50.07,9681.0,9688.0,9713.0,9450.0,9529.0,-1.57
29092025,40.12,9529.0,9629.0,9759.0,9451.0,9479.0,-0.52
30092025,38.45,9479.0,9509.0,9587.0,9406.0,9480.0,0.01
01102025,38.05,9480.0,9480.0,9933.0,9420.0,9598.0,1.24
03102025,51.27,9598.0,9617.0,9714.0,9441.5,9486.5,-1.16
06102025,47.75,9486.5,9579.5,9579.5,9401.0,9420.0,-0.7
07102025,38.58,9420.0,9490.0,9493.0,9370.0,9467.5,0.5
08102025,70.05,9467.5,9490.0,9490.0,9400.0,9412.5,-0.58
09102025,39.93,9412.5,9474.5,9576.0,9456.0,9496.0,0.89
10102025,73.22,9496.0,9525.0,9568.0,9442.0,9540.0,0.46
13102025,48.04,9540.0,9547.0,9568.0,9445.0,9490.0,-0.52
14102025,47.95,9490.0,9490.0,9510.0,9385.0,9425.5,-0.68
15102025,52.63,9425.5,9455.0,9469.5,9214.0,9251.0,-1.85
16102025,58.25,9251.0,9301.0,9420.0,9224.0,9365.5,1.24
17102025,45.87,9365.5,9367.0,9547.5,9348.0,9363.0,-0.03
20102025,50.11,9363.0,9470.0,9500.0,9302.0,9336.5,-0.28
21102025,32.8,9336.5,9341.0,9440.0,9341.0,9410.5,0.79
22102025,32.8,9336.5,9341.0,9440.0,9341.0,9410.5,0.79
23102025,56.79,9410.5,9425.0,9425.0,9266.0,9313.0,-1.04
24102025,62.56,9313.0,9345.0,9345.0,9203.0,9224.0,-0.96
27102025,58.6,9224.0,9270.0,9270.5,9110.0,9153.5,-0.76
28102025,56.38,9153.5,9167.0,9202.5,9065.5,9114.5,-0.43
29102025,56.86,9114.5,9140.0,9150.0,9020.0,9063.5,-0.56
30102025,39.46,9063.5,9119.5,9226.0,9045.0,9103.5,0.44
31102025,21.84,9103.5,9220.5,9664.0,8950.5,9016.5,-0.96
03112025,48.84,9016.5,9020.0,9072.0,8840.0,8868.0,-1.65
04112025,55.36,8868.0,8880.0,8908.5,8699.0,8759.5,-1.22
05112025,55.36,8868.0,8880.0,8908.5,8699.0,8759.5,-1.22
06112025,67.79,8759.5,8759.5,8760.0,8640.0,8706.5,-0.61
07112025,56.6,8706.5,8730.0,8730.0,8458.5,8480.5,-2.6
10112025,49.04,8480.5,8529.5,8571.5,8430.5,8476.0,-0.05
11112025,57.09,8476.0,8518.0,8519.0,8255.0,8284.5,-2.26
12112025,41.62,8284.5,8320.0,8627.5,8304.0,8509.5,2.72
13112025,57.89,8509.5,8509.5,8519.5,8362.0,8463.5,-0.54
14112025,50.13,8463.5,8445.0,8565.0,8414.0,8539.0,0.89
17112025,55.87,8539.0,8539.0,8615.5,8490.0,8586.5,0.56
18112025,56.99,8586.5,8590.0,8608.0,8320.0,8343.5,-2.83
19112025,61.99,8343.5,8377.0,8398.0,8272.0,8342.5,-0.01
20112025,67.95,8342.5,8363.0,8457.0,8363.0,8404.0,0.74
21112025,71.14,8404.0,8400.0,8400.0,8256.0,8276.5,-1.52
24112025,45.44,8276.5,8276.5,8465.0,8276.5,8445.5,2.04
25112025,57.69,8445.5,8450.0,8457.0,8320.0,8406.0,-0.47
26112025,64.73,8406.0,8449.0,8472.0,8363.5,8428.0,0.26
27112025,11.1,8428.0,8486.0,9065.0,8448.0,8763.0,3.97
28112025,27.15,8763.0,8763.0,8763.5,8600.0,8684.5,-0.9
01122025,47.23,8684.5,8690.0,8729.0,8521.5,8578.0,-1.23
02122025,42.79,8578.0,8577.0,8588.5,8343.0,8378.5,-2.33
03122025,41.59,8378.5,8400.0,8412.0,8151.0,8332.0,-0.55
04122025,49.04,8332.0,8332.0,8600.0,8299.0,8535.0,2.44
05122025,47.32,8535.0,8535.0,8535.0,8320.0,8345.0,-2.23
08122025,51.91,8345.0,8372.0,8372.0,8150.5,8178.5,-2.0
09122025,38.95,8178.5,8228.5,8401.0,8033.5,8351.0,2.11
10122025,74.23,8351.0,8345.0,8399.0,8177.5,8210.5,-1.68
11122025,48.12,8210.5,8225.0,8306.0,8151.5,8281.5,0.86
12122025,52.77,8281.5,8310.0,8347.5,8080.0,8140.5,-1.7
15122025,44.5,8140.5,8110.0,8159.0,8035.0,8108.5,-0.39
16122025,41.99,8108.5,8108.5,8196.0,8042.5,8069.0,-0.49
17122025,50.98,8069.0,8100.0,8127.0,7950.0,7964.5,-1.3
18122025,44.82,7964.5,7964.5,8036.5,7887.0,7994.5,0.38
19122025,48.08,7994.5,8025.0,8025.0,7931.5,7983.5,-0.14
22122025,62.88,7983.5,8020.0,8074.0,7966.0,7990.5,0.09
23122025,48.85,7990.5,7990.5,8049.5,7962.0,8019.0,0.36
24122025,25.24,8019.0,8018.0,8353.0,8016.0,8288.5,3.36
25122025,25.24,8019.0,8018.0,8353.0,8016.0,8288.5,3.36
26122025,29.62,8288.5,8280.0,8499.0,8229.5,8467.0,2.15
29122025,40.16,8467.0,8485.0,8529.5,8301.0,8343.5,-1.46
30122025,45.47,8343.5,8350.0,8375.0,8151.5,8188.0,-1.86
31122025,45.88,8188.0,8229.0,8418.0,8213.0,8362.5,2.13
01012026,54.13,8362.5,8378.0,8389.5,8117.0,8152.0,-2.52
02012026,46.32,8152.0,8131.5,8280.0,8131.5,8207.5,0.68
05012026,61.04,8207.5,8250.0,8267.0,8152.0,8197.0,-0.13
06012026,79.62,8197.0,8237.5,8237.5,8064.0,8083.0,-1.39
07012026,49.3,8083.0,8065.0,8180.0,8045.0,8109.5,0.33
08012026,55.79,8109.5,8149.0,8149.0,7952.5,7983.5,-1.55
09012026,49.7,7983.5,7981.0,7982.0,7824.0,7900.5,-1.04
12012026,47.39,7900.5,7947.0,7947.0,7760.0,7841.5,-0.75
13012026,33.55,7841.5,7841.5,8112.0,7841.5,8094.0,3.22
14012026,64.63,8094.0,8037.0,8072.0,7981.0,8039.0,-0.68
15012026,64.63,8094.0,8037.0,8072.0,7981.0,8039.0,-0.68
16012026,58.92,8039.0,8040.0,8108.0,7940.0,7994.5,-0.55
19012026,42.08,7994.5,7994.0,8110.0,7949.5,8066.5,0.9
20012026,54.68,8066.5,8066.5,8067.0,7829.0,7893.0,-2.15
21012026,41.3,7893.0,7893.0,8144.5,7833.0,8093.5,2.54
22012026,64.98,8093.5,8090.0,8100.0,7940.0,8049.5,-0.54
23012026,71.4,8049.5,8049.5,8075.5,7912.0,7986.5,-0.78
27012026,48.17,7986.5,7951.0,7972.0,7810.5,7888.0,-1.23
28012026,40.25,7888.0,7888.0,7920.5,7787.0,7868.0,-0.25
29012026,29.16,7868.0,7838.0,8380.0,7785.0,8301.0,5.5
30012026,42.44,8301.0,8408.0,8825.0,8310.0,8799.5,6.01
02022026,46.7,8717.0,8717.0,8783.0,8580.0,8682.0,-0.4
03022026,42.16,8682.0,8874.5,8925.0,8630.5,8850.5,1.94
04022026,33.78,8850.5,8700.0,8775.0,8532.0,8699.0,-1.71
05022026,51.64,8699.0,8699.0,8712.0,8590.0,8622.5,-0.88
06022026,48.21,8622.5,8550.0,8771.0,8480.5,8717.0,1.1
09022026,41.09,8717.0,8717.0,8820.5,8655.5,8750.0,0.38
10022026,48.12,8750.0,8755.0,8836.0,8675.0,8800.5,0.58
11022026,40.06,8800.5,8828.0,8887.5,8683.0,8724.0,-0.87
12022026,50.2,8724.0,8755.0,8757.0,8605.0,8673.0,-0.58
13022026,47.07,8673.0,8668.0,8671.0,8510.0,8553.0,-1.38
