Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072025,52.35,9.92,9.93,10.0,9.78,9.9,-0.2
07072025,40.82,9.9,9.9,10.19,9.86,9.89,-0.1
08072025,64.59,9.89,9.95,9.97,9.82,9.85,-0.4
09072025,83.7,9.85,9.93,9.97,9.5,9.76,-0.91
10072025,48.2,9.76,9.76,9.94,9.72,9.78,0.2
11072025,56.48,9.78,9.83,9.88,9.69,9.72,-0.61
14072025,44.61,9.72,9.73,9.82,9.6,9.76,0.41
15072025,56.91,9.76,9.91,9.95,9.75,9.8,0.41
16072025,55.7,9.8,9.87,10.0,9.8,9.89,0.92
17072025,66.48,9.89,9.97,10.02,9.81,9.84,-0.51
18072025,59.96,9.84,9.86,10.0,9.71,9.77,-0.71
21072025,50.14,9.77,9.77,9.86,9.6,9.63,-1.43
22072025,58.16,9.63,9.68,9.82,9.54,9.57,-0.62
23072025,64.14,9.57,9.72,9.73,9.45,9.51,-0.63
24072025,67.29,9.51,9.5,9.6,9.4,9.45,-0.63
25072025,78.24,9.45,9.57,9.57,9.33,9.37,-0.85
28072025,87.74,9.37,9.4,9.42,9.2,9.27,-1.07
29072025,63.4,9.27,9.27,9.85,8.99,9.2,-0.76
30072025,74.91,9.2,9.16,9.39,9.16,9.3,1.09
31072025,75.48,9.3,9.19,9.36,9.12,9.25,-0.54
01082025,62.1,9.25,9.24,9.35,9.16,9.21,-0.43
04082025,70.29,9.21,9.25,9.79,9.1,9.12,-0.98
05082025,72.6,9.12,9.12,9.33,9.1,9.18,0.66
06082025,81.85,9.18,9.38,9.4,8.93,8.98,-2.18
07082025,74.57,8.98,9.18,9.18,8.95,8.99,0.11
08082025,75.1,8.99,9.0,9.06,8.9,8.99,0.0
11082025,55.37,8.99,8.89,8.99,8.73,8.86,-1.45
12082025,66.51,8.86,8.86,9.02,8.81,8.9,0.45
13082025,54.96,8.9,9.0,9.12,8.81,8.9,0.0
14082025,75.46,8.9,8.9,8.98,8.83,8.87,-0.34
18082025,46.61,8.87,8.88,9.03,8.61,8.73,-1.58
19082025,64.33,8.73,8.86,8.93,8.7,8.79,0.69
20082025,65.43,8.79,8.86,9.05,8.83,8.96,1.93
21082025,68.74,8.96,9.07,9.08,8.92,8.94,-0.22
22082025,86.13,8.94,8.94,8.99,8.84,8.92,-0.22
25082025,77.56,8.92,8.9,8.98,8.78,8.83,-1.01
26082025,71.7,8.83,8.77,8.85,8.69,8.79,-0.45
28082025,80.16,8.79,8.81,8.89,8.53,8.61,-2.05
29082025,70.42,8.61,8.55,8.79,8.55,8.63,0.23
01092025,70.47,8.63,8.75,9.41,8.6,9.32,8.0
02092025,45.37,9.32,9.5,10.2,9.49,9.72,4.29
03092025,53.25,9.72,9.74,10.0,8.76,9.3,-4.32
04092025,72.02,9.3,9.29,9.47,9.29,9.36,0.65
05092025,61.91,9.36,9.35,9.44,9.21,9.28,-0.85
08092025,79.75,9.28,9.28,9.42,9.26,9.32,0.43
09092025,60.79,9.32,9.42,9.45,9.29,9.41,0.97
10092025,75.89,9.41,9.5,9.5,9.31,9.33,-0.85
11092025,64.32,9.33,9.26,9.46,9.24,9.28,-0.54
12092025,73.24,9.28,9.39,9.4,9.25,9.31,0.32
15092025,72.02,9.31,9.4,9.42,8.9,8.97,-3.65
16092025,64.03,8.97,9.08,9.12,8.91,9.04,0.78
17092025,64.85,9.04,9.07,9.27,8.98,9.05,0.11
18092025,60.8,9.05,9.06,9.32,8.81,8.9,-1.66
19092025,58.61,8.9,9.1,9.1,8.48,8.5,-4.49
22092025,85.9,8.5,8.51,8.62,8.44,8.46,-0.47
23092025,79.66,8.46,8.46,8.47,8.25,8.28,-2.13
24092025,67.09,8.28,8.3,8.35,8.25,8.29,0.12
25092025,71.92,8.29,8.36,8.38,7.91,7.97,-3.86
26092025,69.61,7.97,7.99,8.16,7.88,7.97,0.0
29092025,80.07,7.97,7.97,8.11,7.9,7.98,0.13
30092025,90.57,7.98,8.08,8.08,7.9,7.94,-0.5
01102025,78.18,7.94,7.99,8.1,7.93,8.07,1.64
03102025,77.51,8.07,8.14,8.14,8.0,8.06,-0.12
06102025,69.96,8.06,8.04,8.45,8.0,8.19,1.61
07102025,71.46,8.19,8.35,8.38,8.15,8.27,0.98
08102025,61.29,8.27,8.39,8.46,8.21,8.3,0.36
09102025,55.86,8.3,8.5,8.5,8.28,8.31,0.12
10102025,65.86,8.31,8.37,8.39,8.17,8.22,-1.08
13102025,68.27,8.22,8.23,8.28,8.1,8.19,-0.36
14102025,78.64,8.19,8.2,8.32,8.04,8.08,-1.34
15102025,77.44,8.08,8.17,8.17,8.06,8.06,-0.25
16102025,78.05,8.06,8.06,8.14,8.01,8.03,-0.37
17102025,74.9,8.03,8.03,8.07,7.81,7.93,-1.25
20102025,71.55,7.93,7.93,8.06,7.9,8.0,0.88
21102025,82.0,8.0,8.1,8.2,7.9,8.06,0.75
22102025,82.0,8.0,8.1,8.2,7.9,8.06,0.75
23102025,48.78,8.06,8.06,8.22,8.01,8.04,-0.25
24102025,71.86,8.04,8.11,8.12,8.01,8.07,0.37
27102025,75.28,8.07,8.1,8.1,7.9,7.96,-1.36
28102025,70.34,7.96,7.97,8.05,7.97,8.03,0.88
29102025,61.99,8.03,8.09,8.09,7.92,8.01,-0.25
30102025,67.16,8.01,8.01,8.09,7.99,8.05,0.5
31102025,64.15,8.05,8.0,8.09,7.7,7.98,-0.87
03112025,62.88,7.98,7.98,8.07,7.89,7.94,-0.5
04112025,80.92,7.94,7.93,7.95,7.83,7.87,-0.88
05112025,80.92,7.94,7.93,7.95,7.83,7.87,-0.88
06112025,81.12,7.87,7.87,7.9,7.73,7.82,-0.64
07112025,82.63,7.82,7.8,7.82,7.67,7.71,-1.41
10112025,43.48,7.71,7.9,7.97,7.72,7.75,0.52
11112025,64.09,7.75,7.89,7.89,7.56,7.66,-1.16
12112025,60.8,7.66,7.6,7.74,7.54,7.61,-0.65
13112025,69.86,7.61,7.69,7.85,7.5,7.63,0.26
14112025,73.99,7.63,7.74,7.74,7.4,7.46,-2.23
17112025,72.64,7.46,7.47,7.53,7.24,7.3,-2.14
18112025,66.66,7.3,7.25,7.42,7.15,7.37,0.96
19112025,60.77,7.37,7.42,7.46,7.3,7.38,0.14
20112025,71.77,7.38,7.42,7.51,7.3,7.32,-0.81
21112025,67.92,7.32,7.4,7.4,7.2,7.23,-1.23
24112025,74.7,7.23,7.2,7.22,6.96,7.0,-3.18
25112025,73.48,7.0,7.07,7.07,6.93,6.94,-0.86
26112025,72.14,6.94,6.94,7.09,6.94,6.98,0.58
27112025,77.24,6.98,6.99,7.1,6.99,7.05,1.0
28112025,73.14,7.05,7.1,7.15,7.02,7.12,0.99
01122025,76.53,7.12,7.11,7.16,7.01,7.05,-0.98
02122025,66.64,7.05,7.1,7.1,6.99,7.0,-0.71
03122025,77.02,7.0,7.05,7.05,6.88,6.89,-1.57
04122025,74.68,6.89,6.97,6.98,6.87,6.9,0.15
05122025,80.44,6.9,6.93,6.94,6.84,6.86,-0.58
08122025,67.5,6.86,6.99,6.99,6.6,6.68,-2.62
09122025,69.95,6.68,6.52,6.73,6.42,6.62,-0.9
10122025,64.52,6.62,6.6,6.97,6.6,6.77,2.27
11122025,54.06,6.77,6.89,7.43,6.7,7.19,6.2
12122025,85.64,7.19,7.29,7.29,7.07,7.09,-1.39
15122025,62.34,7.09,7.04,7.19,6.91,6.97,-1.69
16122025,51.99,6.97,7.07,7.07,6.9,6.96,-0.14
17122025,80.26,6.96,7.03,7.03,6.78,6.8,-2.3
18122025,80.79,6.8,6.79,6.85,6.71,6.81,0.15
19122025,50.27,6.81,6.81,6.99,6.71,6.88,1.03
22122025,61.55,6.88,6.88,7.08,6.88,7.01,1.89
23122025,66.66,7.01,7.06,7.08,6.96,6.98,-0.43
24122025,68.28,6.98,6.97,7.08,6.95,6.96,-0.29
25122025,68.28,6.98,6.97,7.08,6.95,6.96,-0.29
26122025,67.76,6.96,6.91,6.99,6.72,6.87,-1.29
29122025,77.81,6.87,6.88,6.96,6.86,6.9,0.44
30122025,63.8,6.9,6.96,6.96,6.72,6.8,-1.45
31122025,69.4,6.8,6.92,6.96,6.86,6.87,1.03
01012026,71.41,6.87,6.89,7.0,6.77,6.8,-1.02
02012026,44.26,6.8,6.8,6.96,6.78,6.92,1.76
05012026,65.31,6.92,6.84,6.98,6.8,6.94,0.29
06012026,55.31,6.94,6.94,6.99,6.85,6.94,0.0
07012026,77.88,6.94,6.95,6.98,6.89,6.93,-0.14
08012026,83.46,6.93,6.93,6.94,6.8,6.83,-1.44
09012026,77.77,6.83,6.86,6.86,6.51,6.57,-3.81
12012026,76.88,6.57,6.57,6.62,6.42,6.52,-0.76
13012026,64.38,6.52,6.53,6.93,6.53,6.85,5.06
14012026,64.81,6.85,6.71,6.84,6.3,6.63,-3.21
15012026,64.81,6.85,6.71,6.84,6.3,6.63,-3.21
16012026,35.16,6.63,6.63,6.92,6.42,6.53,-1.51
19012026,75.34,6.53,6.45,6.52,6.31,6.39,-2.14
20012026,74.27,6.39,6.39,6.43,6.16,6.26,-2.03
21012026,66.84,6.26,6.19,6.3,6.01,6.04,-3.51
22012026,67.48,6.04,6.04,6.55,6.04,6.5,7.62
23012026,68.3,6.5,6.5,6.54,6.06,6.17,-5.08
27012026,55.86,6.17,6.58,6.58,5.91,6.12,-0.81
28012026,41.28,6.12,6.32,6.5,6.13,6.37,4.08
29012026,65.71,6.37,6.37,6.48,6.13,6.24,-2.04
30012026,61.06,6.24,6.24,6.3,6.14,6.26,0.32
02022026,68.32,6.31,6.35,6.35,6.02,6.13,-2.85
03022026,56.31,6.13,6.67,6.67,6.16,6.2,1.14
04022026,67.27,6.2,6.2,6.31,6.12,6.16,-0.65
05022026,74.37,6.16,6.21,6.28,5.97,6.01,-2.44
06022026,67.1,6.01,6.02,6.14,5.96,6.01,0.0
09022026,62.17,6.01,6.02,6.15,5.93,5.96,-0.83
10022026,79.12,5.96,6.0,6.07,5.92,5.94,-0.34
11022026,67.94,5.94,5.99,6.03,5.86,5.95,0.17
12022026,75.9,5.95,5.91,6.02,5.9,5.91,-0.67
13022026,67.74,5.91,5.94,5.94,5.81,5.86,-0.85
