Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052025,36.54,1611.7,1637.0,1710.0,1630.0,1641.1,1.82
13052025,40.76,1641.1,1649.0,1683.9,1640.0,1666.5,1.55
14052025,48.11,1666.5,1661.9,1713.6,1653.0,1682.6,0.97
15052025,23.08,1682.6,1690.7,1825.6,1682.7,1766.2,4.97
16052025,32.43,1766.2,1779.9,1836.0,1758.5,1780.0,0.78
19052025,38.16,1780.0,1794.2,1804.0,1740.1,1746.7,-1.87
20052025,39.61,1746.7,1748.0,1796.7,1741.0,1787.6,2.34
21052025,36.08,1787.6,1799.9,1807.8,1759.7,1773.8,-0.77
22052025,50.94,1773.8,1773.8,1798.9,1759.9,1795.3,1.21
23052025,40.81,1795.3,1808.0,1815.0,1767.5,1772.1,-1.29
26052025,68.84,1772.1,1770.0,1784.2,1746.5,1752.8,-1.09
27052025,81.58,1752.8,1759.0,1798.9,1751.2,1786.3,1.91
28052025,67.68,1786.3,1786.3,1824.0,1781.6,1796.2,0.55
29052025,56.07,1796.2,1806.5,1806.5,1770.0,1780.2,-0.89
30052025,64.05,1780.2,1790.5,1818.0,1743.7,1796.6,0.92
02062025,48.38,1796.6,1796.6,1804.0,1760.0,1773.0,-1.31
03062025,37.8,1773.0,1789.8,1810.0,1772.3,1796.9,1.35
04062025,49.51,1796.9,1808.0,1814.9,1781.1,1807.3,0.58
05062025,37.52,1807.3,1819.2,1884.0,1810.3,1844.0,2.03
06062025,43.48,1844.0,1855.0,1861.9,1825.6,1841.8,-0.12
09062025,47.48,1841.8,1844.8,1852.5,1816.6,1833.3,-0.46
10062025,38.55,1833.3,1842.5,1842.5,1800.0,1807.8,-1.39
11062025,96.88,1807.8,1808.4,1814.0,1790.5,1802.2,-0.31
12062025,41.94,1802.2,1810.0,1838.8,1791.2,1823.7,1.19
13062025,40.74,1823.7,1782.5,1810.7,1760.4,1781.1,-2.34
16062025,51.32,1781.1,1772.0,1781.6,1730.1,1747.7,-1.88
17062025,42.68,1747.7,1746.1,1750.0,1730.3,1739.9,-0.45
18062025,60.42,1739.9,1744.4,1747.7,1690.7,1698.8,-2.36
19062025,39.36,1698.8,1700.0,1700.0,1596.6,1621.7,-4.54
20062025,39.73,1621.7,1611.0,1669.5,1611.0,1655.0,2.05
23062025,39.55,1655.0,1655.2,1655.6,1613.8,1635.5,-1.18
24062025,38.11,1635.5,1647.0,1662.0,1630.0,1649.1,0.83
25062025,42.38,1649.1,1649.1,1717.0,1644.0,1709.9,3.69
26062025,34.96,1709.9,1710.0,1732.0,1685.0,1718.0,0.47
27062025,61.54,1718.0,1723.8,1723.8,1680.1,1688.6,-1.71
30062025,36.99,1688.6,1688.7,1739.1,1688.7,1729.2,2.4
01072025,95.14,1729.2,1739.2,1739.2,1697.7,1721.7,-0.43
02072025,73.7,1721.7,1731.4,1743.0,1707.1,1736.1,0.84
03072025,46.73,1736.1,1730.5,1797.7,1723.9,1782.0,2.64
04072025,44.2,1782.0,1789.5,1789.5,1727.5,1744.0,-2.13
07072025,38.09,1744.0,1738.0,1754.5,1718.0,1738.0,-0.34
08072025,62.46,1738.0,1738.0,1766.0,1725.7,1757.7,1.13
09072025,52.22,1757.7,1757.7,1764.3,1728.1,1736.2,-1.22
10072025,54.17,1736.2,1746.5,1752.8,1727.1,1739.9,0.21
11072025,78.85,1739.9,1739.9,1745.4,1702.5,1707.7,-1.85
14072025,48.07,1707.7,1714.4,1737.2,1710.1,1726.2,1.08
15072025,85.49,1726.2,1715.2,1745.0,1707.0,1739.0,0.74
16072025,59.28,1739.0,1740.0,1799.0,1728.1,1777.4,2.21
17072025,46.34,1777.4,1778.0,1819.0,1767.1,1808.9,1.77
18072025,41.38,1808.9,1814.3,1842.0,1775.0,1785.7,-1.28
21072025,70.83,1785.7,1800.0,1808.8,1775.9,1794.2,0.48
22072025,61.91,1794.2,1780.0,1799.0,1770.0,1773.8,-1.14
23072025,65.58,1773.8,1773.8,1776.0,1749.3,1758.6,-0.86
24072025,62.57,1758.6,1764.8,1780.3,1752.3,1760.5,0.11
25072025,39.74,1760.5,1773.0,1773.0,1632.0,1643.1,-6.67
28072025,53.29,1643.1,1630.1,1659.5,1566.1,1610.3,-2.0
29072025,63.64,1610.3,1610.0,1610.0,1565.0,1570.0,-2.5
30072025,70.95,1570.0,1581.0,1599.9,1547.0,1567.4,-0.17
31072025,68.14,1567.4,1562.0,1566.6,1535.0,1540.4,-1.72
01082025,55.26,1540.4,1540.4,1558.5,1520.0,1527.3,-0.85
04082025,81.41,1527.3,1522.0,1525.4,1495.9,1500.0,-1.79
05082025,83.12,1500.0,1509.0,1526.7,1495.0,1512.4,0.83
06082025,76.6,1512.4,1505.1,1519.4,1481.0,1487.6,-1.64
07082025,64.93,1487.6,1469.3,1499.0,1465.0,1495.1,0.5
08082025,66.87,1495.1,1488.0,1494.0,1460.0,1468.0,-1.81
11082025,54.78,1468.0,1456.1,1499.9,1448.6,1491.2,1.58
12082025,80.59,1491.2,1491.2,1498.4,1475.8,1489.9,-0.09
13082025,90.9,1489.9,1483.8,1500.0,1471.0,1474.5,-1.03
14082025,83.78,1474.5,1474.5,1490.0,1465.0,1467.9,-0.45
18082025,49.63,1467.9,1478.5,1508.0,1465.0,1480.0,0.82
19082025,59.88,1480.0,1488.5,1494.9,1461.0,1485.1,0.34
20082025,62.94,1485.1,1489.9,1517.0,1471.1,1513.4,1.91
21082025,64.03,1513.4,1519.8,1544.9,1516.0,1532.6,1.27
22082025,51.05,1532.6,1539.8,1585.1,1535.0,1570.8,2.49
25082025,52.98,1570.8,1570.8,1597.8,1555.1,1566.1,-0.3
26082025,85.79,1566.1,1569.1,1577.7,1546.2,1560.8,-0.34
28082025,66.8,1560.8,1568.8,1568.8,1533.5,1548.6,-0.78
29082025,35.5,1548.6,1554.9,1590.9,1544.2,1563.5,0.96
01092025,53.83,1563.5,1558.6,1599.0,1515.0,1595.2,2.03
02092025,86.88,1595.2,1595.0,1620.3,1583.1,1605.8,0.66
03092025,92.86,1605.8,1605.8,1610.3,1582.7,1594.3,-0.72
04092025,94.39,1594.3,1603.5,1613.5,1573.0,1602.3,0.5
05092025,53.32,1602.3,1597.0,1603.9,1570.8,1579.2,-1.44
08092025,61.39,1579.2,1579.0,1592.9,1562.2,1580.6,0.09
09092025,64.15,1580.6,1575.0,1610.1,1565.0,1601.1,1.3
10092025,50.49,1601.1,1601.1,1648.0,1598.3,1627.4,1.64
11092025,45.56,1627.4,1626.6,1655.1,1624.9,1639.1,0.72
12092025,54.1,1639.1,1648.0,1656.6,1635.0,1640.0,0.05
15092025,53.24,1640.0,1653.1,1666.2,1641.0,1649.2,0.56
16092025,92.63,1649.2,1649.2,1674.9,1637.0,1652.9,0.22
17092025,56.2,1652.9,1665.0,1705.0,1657.4,1698.3,2.75
18092025,50.06,1698.3,1706.0,1706.0,1658.0,1661.1,-2.19
19092025,74.48,1661.1,1655.0,1686.6,1592.0,1620.6,-2.44
22092025,42.45,1620.6,1620.6,1667.2,1620.6,1639.7,1.18
23092025,77.27,1639.7,1639.7,1655.0,1616.4,1631.0,-0.53
24092025,54.57,1631.0,1630.0,1630.0,1605.6,1613.0,-1.1
25092025,59.19,1613.0,1613.0,1622.9,1593.9,1599.3,-0.85
26092025,76.32,1599.3,1598.3,1603.0,1550.0,1554.4,-2.81
29092025,57.75,1554.4,1555.0,1574.5,1548.3,1550.3,-0.26
30092025,23.06,1550.3,1649.0,1695.0,1560.0,1588.2,2.44
01102025,60.95,1588.2,1594.0,1640.7,1580.1,1633.2,2.83
03102025,75.56,1633.2,1633.8,1668.0,1624.3,1662.8,1.81
06102025,46.18,1662.8,1671.1,1706.9,1662.8,1697.0,2.06
07102025,48.27,1697.0,1699.0,1704.9,1672.7,1685.0,-0.71
08102025,60.63,1685.0,1689.9,1689.9,1650.0,1658.2,-1.59
09102025,60.84,1658.2,1651.0,1681.0,1649.3,1677.4,1.16
10102025,91.35,1677.4,1678.6,1690.0,1670.0,1684.8,0.44
13102025,40.83,1684.8,1679.9,1680.4,1661.4,1673.6,-0.66
14102025,79.3,1673.6,1685.5,1685.5,1652.4,1673.2,-0.02
15102025,49.45,1673.2,1681.7,1681.7,1648.3,1652.6,-1.23
16102025,43.5,1652.6,1652.6,1679.6,1652.6,1669.8,1.04
17102025,51.17,1669.8,1675.9,1679.5,1646.0,1650.0,-1.19
20102025,51.25,1650.0,1658.8,1658.8,1626.2,1634.0,-0.97
21102025,69.87,1634.0,1638.3,1668.0,1632.0,1661.4,1.68
22102025,69.87,1634.0,1638.3,1668.0,1632.0,1661.4,1.68
23102025,59.93,1661.4,1661.3,1661.3,1630.0,1637.0,-1.47
24102025,61.45,1637.0,1636.2,1645.8,1617.0,1621.2,-0.97
27102025,66.61,1621.2,1622.9,1624.0,1581.3,1584.4,-2.27
28102025,66.69,1584.4,1586.4,1625.0,1545.0,1549.8,-2.18
29102025,61.13,1549.8,1549.8,1584.8,1542.5,1573.5,1.53
30102025,18.91,1573.5,1582.1,1701.8,1560.0,1676.3,6.53
31102025,12.93,1676.3,1696.0,1748.8,1676.3,1689.1,0.76
03112025,33.78,1689.1,1689.1,1699.6,1652.5,1672.5,-0.98
04112025,49.68,1672.5,1674.0,1692.3,1642.3,1651.7,-1.24
05112025,49.68,1672.5,1674.0,1692.3,1642.3,1651.7,-1.24
06112025,80.38,1651.7,1651.7,1658.8,1583.0,1594.1,-3.49
07112025,49.54,1594.1,1580.0,1651.0,1580.0,1602.0,0.5
10112025,41.41,1602.0,1602.0,1609.4,1586.0,1597.3,-0.29
11112025,53.09,1597.3,1597.0,1603.6,1575.8,1593.2,-0.26
12112025,52.42,1593.2,1593.7,1628.8,1593.7,1618.6,1.59
13112025,42.46,1618.6,1628.0,1648.9,1613.8,1620.8,0.14
14112025,47.9,1620.8,1600.0,1660.0,1556.4,1586.1,-2.14
17112025,31.33,1586.1,1594.0,1643.7,1593.1,1624.9,2.45
18112025,54.49,1624.9,1620.0,1621.5,1562.0,1570.3,-3.36
19112025,58.35,1570.3,1570.3,1576.2,1527.0,1531.9,-2.45
20112025,77.64,1531.9,1535.0,1554.0,1522.0,1528.9,-0.2
21112025,93.68,1528.9,1526.0,1534.4,1519.9,1520.3,-0.56
24112025,28.69,1520.3,1527.6,1597.6,1527.6,1582.6,4.1
25112025,89.52,1582.6,1582.6,1584.0,1556.6,1564.3,-1.16
26112025,37.21,1564.3,1564.0,1596.0,1563.9,1575.9,0.74
27112025,58.94,1575.9,1577.0,1595.0,1561.3,1568.7,-0.46
28112025,71.77,1568.7,1568.7,1577.2,1550.6,1555.6,-0.84
01122025,44.36,1555.6,1559.9,1578.4,1553.8,1560.7,0.33
02122025,64.81,1560.7,1550.2,1583.4,1550.2,1576.7,1.03
03122025,66.12,1576.7,1580.0,1585.2,1570.9,1579.0,0.15
04122025,78.44,1579.0,1573.7,1586.9,1570.6,1581.2,0.14
05122025,64.98,1581.2,1577.0,1581.3,1556.0,1567.5,-0.87
08122025,91.84,1567.5,1559.9,1574.7,1532.0,1536.9,-1.95
09122025,45.11,1536.9,1525.0,1622.0,1505.9,1602.8,4.29
10122025,45.38,1602.8,1598.8,1625.0,1555.0,1561.9,-2.55
11122025,41.34,1561.9,1555.9,1580.7,1546.6,1573.8,0.76
12122025,58.02,1573.8,1564.0,1587.5,1564.0,1582.0,0.52
15122025,43.2,1582.0,1580.0,1580.1,1558.5,1573.3,-0.55
16122025,63.36,1573.3,1569.6,1569.7,1548.8,1552.1,-1.35
17122025,47.71,1552.1,1559.9,1570.8,1543.4,1558.4,0.41
18122025,35.76,1558.4,1554.9,1598.0,1547.0,1581.9,1.51
19122025,48.48,1581.9,1582.5,1589.9,1551.0,1576.9,-0.32
22122025,57.42,1576.9,1576.0,1600.6,1571.5,1590.0,0.83
23122025,60.64,1590.0,1590.0,1610.7,1577.5,1605.7,0.99
24122025,63.45,1605.7,1605.7,1611.0,1570.5,1576.7,-1.81
25122025,63.45,1605.7,1605.7,1611.0,1570.5,1576.7,-1.81
26122025,60.36,1576.7,1581.9,1581.9,1561.5,1566.5,-0.65
29122025,48.57,1566.5,1563.0,1595.0,1550.0,1573.4,0.44
30122025,48.14,1573.4,1570.1,1604.0,1556.6,1597.0,1.5
31122025,85.37,1597.0,1590.0,1599.0,1549.0,1564.1,-2.06
01012026,40.4,1564.1,1565.0,1589.0,1547.9,1558.2,-0.38
02012026,65.18,1558.2,1558.2,1567.4,1555.0,1557.9,-0.02
05012026,61.81,1557.9,1552.0,1588.5,1551.0,1581.5,1.51
06012026,90.34,1581.5,1571.2,1608.5,1551.5,1599.9,1.16
07012026,60.38,1599.9,1598.0,1602.4,1569.7,1575.6,-1.52
08012026,48.38,1575.6,1579.9,1600.0,1568.7,1575.5,-0.01
09012026,49.12,1575.5,1555.0,1598.5,1555.0,1587.9,0.79
12012026,43.89,1587.9,1551.2,1577.7,1540.1,1562.6,-1.59
13012026,73.56,1562.6,1553.0,1584.0,1553.0,1577.7,0.97
14012026,78.69,1577.7,1577.7,1599.9,1577.7,1589.8,0.77
15012026,78.69,1577.7,1577.7,1599.9,1577.7,1589.8,0.77
16012026,60.44,1589.8,1563.8,1617.0,1563.8,1600.2,0.65
19012026,51.71,1600.2,1583.9,1596.2,1561.0,1566.8,-2.09
20012026,49.02,1566.8,1556.0,1559.9,1520.5,1531.2,-2.27
21012026,45.96,1531.2,1516.3,1582.6,1496.8,1573.1,2.74
22012026,50.5,1573.1,1565.2,1580.8,1552.0,1559.0,-0.9
23012026,47.32,1559.0,1564.9,1570.3,1537.0,1544.9,-0.9
27012026,47.3,1544.9,1535.0,1563.6,1511.4,1538.4,-0.42
28012026,56.21,1538.4,1535.0,1554.0,1520.5,1532.4,-0.39
29012026,61.96,1532.4,1532.4,1538.4,1507.5,1509.9,-1.47
30012026,66.43,1509.9,1500.0,1549.9,1491.2,1543.4,2.22
02022026,45.37,1519.2,1519.2,1546.8,1505.0,1533.6,0.95
03022026,65.66,1533.6,1556.6,1645.0,1556.6,1635.5,6.64
04022026,67.34,1635.5,1644.0,1683.0,1600.0,1671.4,2.2
05022026,69.12,1671.4,1669.0,1676.3,1646.0,1668.8,-0.16
06022026,40.99,1668.8,1650.0,1670.0,1631.3,1638.3,-1.83
09022026,59.14,1638.3,1638.2,1674.6,1620.5,1653.3,0.92
10022026,50.27,1653.3,1653.3,1726.0,1653.3,1698.2,2.72
11022026,72.34,1698.2,1707.8,1707.8,1652.7,1668.8,-1.73
12022026,77.85,1668.8,1665.0,1667.9,1644.0,1650.0,-1.13
13022026,91.16,1650.0,1630.0,1661.8,1614.0,1635.7,-0.87
