Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,43.47,431.1,433.35,438.5,429.25,435.2,0.95
26052025,51.9,435.2,439.8,442.9,435.0,440.1,1.13
27052025,48.84,440.1,442.4,442.4,433.5,440.25,0.03
28052025,52.28,440.25,442.6,442.6,435.0,439.6,-0.15
29052025,61.26,439.6,435.7,441.3,428.15,430.65,-2.04
30052025,58.28,430.65,427.0,432.3,421.45,424.45,-1.44
02062025,58.64,424.45,418.8,428.7,418.8,424.55,0.02
03062025,46.03,424.55,426.8,434.5,421.85,429.75,1.22
04062025,59.3,429.75,432.0,432.0,424.5,425.4,-1.01
05062025,54.68,425.4,427.5,434.45,426.1,430.6,1.22
06062025,57.8,430.6,432.8,432.8,425.0,425.85,-1.1
09062025,83.15,425.85,428.0,432.55,425.0,426.5,0.15
10062025,61.37,426.5,428.7,430.95,424.0,425.95,-0.13
11062025,58.77,425.95,428.2,440.15,422.7,437.0,2.59
12062025,50.88,437.0,439.0,443.7,430.1,437.25,0.06
13062025,41.97,437.25,433.5,439.9,428.8,433.1,-0.95
16062025,41.77,433.1,435.35,437.45,429.55,434.85,0.4
17062025,41.92,434.85,437.1,444.9,421.0,423.9,-2.52
18062025,32.52,423.9,421.0,435.95,420.35,432.85,2.11
19062025,43.94,432.85,428.5,432.0,422.45,423.75,-2.1
20062025,64.21,423.75,419.9,429.0,405.8,413.8,-2.35
23062025,46.86,413.8,408.0,420.2,405.0,415.35,0.37
24062025,48.8,415.35,416.0,425.0,413.05,415.95,0.14
25062025,48.83,415.95,418.1,438.9,416.65,432.3,3.93
26062025,32.83,432.3,434.45,434.45,422.05,426.7,-1.3
27062025,46.0,426.7,428.9,449.9,426.5,441.1,3.37
30062025,46.55,441.1,443.35,443.35,435.15,439.05,-0.46
01072025,41.9,439.05,439.05,442.0,435.35,439.15,0.02
02072025,57.81,439.15,439.15,449.4,426.0,429.8,-2.13
03072025,44.58,429.8,431.0,435.9,426.0,427.55,-0.52
04072025,51.17,427.55,427.55,433.1,427.0,429.25,0.4
07072025,57.01,429.25,429.25,432.45,421.0,423.05,-1.44
08072025,53.25,423.05,421.05,425.0,415.2,419.0,-0.96
09072025,49.44,419.0,419.95,422.65,416.4,420.85,0.44
10072025,39.83,420.85,421.8,423.9,417.0,422.2,0.32
11072025,46.57,422.2,424.4,429.0,418.85,421.55,-0.15
14072025,49.31,421.55,422.0,423.75,410.6,417.2,-1.03
15072025,50.04,417.2,419.4,427.45,418.25,422.85,1.35
16072025,35.43,422.85,422.85,425.9,419.8,420.95,-0.45
17072025,55.02,420.95,422.65,447.4,411.7,443.45,5.35
18072025,42.29,443.45,447.9,460.0,438.55,455.8,2.78
21072025,62.38,455.8,455.0,470.0,454.95,467.4,2.54
22072025,47.54,467.4,468.9,473.5,461.15,464.5,-0.62
23072025,69.18,464.5,464.5,477.75,455.2,468.9,0.95
24072025,54.21,468.9,468.9,470.0,449.25,450.4,-3.95
25072025,49.84,450.4,445.0,445.85,437.1,439.35,-2.45
28072025,41.57,439.35,439.35,443.6,426.35,430.9,-1.92
29072025,39.96,430.9,425.0,433.95,414.0,429.75,-0.27
30072025,48.91,429.75,429.75,439.85,426.55,434.05,1.0
31072025,65.63,434.05,429.9,431.9,414.5,416.85,-3.96
01082025,51.55,416.85,416.85,423.7,416.85,418.5,0.4
04082025,41.8,418.5,414.7,417.0,408.05,411.2,-1.74
05082025,13.67,411.2,411.0,434.8,410.7,421.8,2.58
06082025,39.92,421.8,418.0,428.0,412.0,414.3,-1.78
07082025,39.74,414.3,412.3,415.5,405.0,410.95,-0.81
08082025,38.03,410.95,410.0,415.4,408.0,410.5,-0.11
11082025,56.11,410.5,410.5,410.5,403.0,407.2,-0.8
12082025,45.41,407.2,409.2,412.0,406.45,407.9,0.17
13082025,47.81,407.9,408.2,419.9,408.05,417.65,2.39
14082025,40.29,417.65,418.0,434.0,415.25,428.6,2.62
18082025,54.49,428.6,439.95,460.8,439.95,453.25,5.75
19082025,64.15,453.25,454.6,459.9,450.05,455.05,0.4
20082025,60.45,455.05,456.4,456.4,440.4,441.7,-2.93
21082025,45.38,441.7,445.25,460.0,442.75,444.55,0.65
22082025,57.4,444.55,440.5,453.4,437.4,439.2,-1.2
25082025,50.89,439.2,439.0,444.45,430.05,432.0,-1.64
26082025,67.4,432.0,428.1,431.65,417.9,420.75,-2.6
28082025,47.5,420.75,418.0,425.95,414.5,419.7,-0.25
29082025,50.61,419.7,421.1,429.0,416.55,427.3,1.81
01092025,43.3,427.3,427.3,432.45,420.0,422.75,-1.06
02092025,50.76,422.75,421.0,428.5,421.0,423.9,0.27
03092025,40.54,423.9,423.9,427.5,423.0,425.7,0.42
04092025,44.84,425.7,427.9,430.0,421.2,425.55,-0.04
05092025,62.96,425.55,421.7,424.8,411.15,416.05,-2.23
08092025,52.88,416.05,415.0,423.0,413.05,417.35,0.31
09092025,61.58,417.35,419.0,436.5,416.7,431.55,3.4
10092025,41.55,431.55,426.0,442.0,426.0,433.3,0.41
11092025,75.54,433.3,429.4,436.6,428.2,434.45,0.27
12092025,50.8,434.45,433.05,436.45,426.15,429.6,-1.12
15092025,74.76,429.6,427.05,451.3,427.05,442.3,2.96
16092025,35.72,442.3,439.0,441.55,429.15,435.85,-1.46
17092025,46.27,435.85,440.5,441.0,429.65,436.0,0.03
18092025,52.67,436.0,439.9,439.9,422.8,427.9,-1.86
19092025,37.32,427.9,425.0,429.65,424.0,428.4,0.12
22092025,47.77,428.4,427.0,427.7,421.05,423.2,-1.21
23092025,50.64,423.2,424.8,425.0,418.05,421.6,-0.38
24092025,45.79,421.6,418.0,424.2,417.95,419.9,-0.4
25092025,41.97,419.9,419.9,421.5,416.0,417.35,-0.61
26092025,51.31,417.35,416.95,423.9,410.9,418.4,0.25
29092025,58.67,418.4,420.6,421.75,380.0,385.8,-7.79
30092025,44.49,385.8,389.0,398.15,382.95,388.9,0.8
01102025,58.21,388.9,389.5,389.5,382.0,386.8,-0.54
03102025,22.19,386.8,388.7,390.95,378.85,387.1,0.08
06102025,50.06,387.1,388.0,392.35,380.0,381.8,-1.37
07102025,56.01,381.8,381.8,383.8,368.95,371.45,-2.71
08102025,45.6,371.45,372.55,374.35,363.0,365.2,-1.68
09102025,26.81,365.2,364.65,378.0,362.75,369.6,1.2
10102025,45.8,369.6,369.0,372.9,363.5,366.1,-0.95
13102025,84.41,366.1,367.95,373.0,363.65,366.35,0.07
14102025,57.65,366.35,365.0,372.35,365.0,366.25,-0.03
15102025,87.3,366.25,366.25,378.55,365.55,377.45,3.06
16102025,46.95,377.45,377.0,397.0,376.95,394.3,4.46
17102025,53.25,394.3,393.85,395.75,389.4,390.25,-1.03
20102025,50.46,390.25,390.25,391.55,383.0,385.85,-1.13
21102025,61.54,385.85,387.8,395.0,386.5,392.8,1.8
22102025,61.54,385.85,387.8,395.0,386.5,392.8,1.8
23102025,45.2,392.8,390.5,399.0,389.7,395.4,0.66
24102025,52.17,395.4,391.8,397.15,386.1,395.4,0.0
27102025,87.52,395.4,393.05,404.0,391.6,400.55,1.3
28102025,40.33,400.55,403.7,412.65,396.35,398.95,-0.4
29102025,50.58,398.95,397.95,401.4,396.0,399.6,0.16
30102025,56.69,399.6,396.0,407.15,396.0,405.55,1.49
31102025,46.56,405.55,405.85,410.7,397.0,398.85,-1.65
03112025,58.25,398.85,398.0,410.8,396.6,408.15,2.33
04112025,54.78,408.15,410.2,412.5,385.8,386.8,-5.23
05112025,54.78,408.15,410.2,412.5,385.8,386.8,-5.23
06112025,46.08,386.8,388.0,389.7,370.0,372.9,-3.59
07112025,45.42,372.9,373.0,381.8,370.35,377.45,1.22
10112025,67.4,377.45,379.4,384.55,364.5,365.6,-3.14
11112025,46.65,365.6,362.7,368.4,362.0,366.8,0.33
12112025,48.57,366.8,368.25,372.9,363.1,365.95,-0.23
13112025,67.27,365.95,366.4,370.85,342.5,344.95,-5.74
14112025,32.77,344.95,346.5,350.4,333.85,345.1,0.04
17112025,60.3,345.1,345.0,345.0,337.75,339.35,-1.67
18112025,58.7,339.35,336.3,337.85,325.25,327.0,-3.64
19112025,50.98,327.0,330.0,331.0,319.15,325.1,-0.58
20112025,64.84,325.1,325.0,325.85,314.1,316.5,-2.65
21112025,69.39,316.5,319.65,319.65,306.3,308.45,-2.54
24112025,64.5,308.45,311.55,311.55,291.1,292.7,-5.11
25112025,37.9,292.7,287.0,296.9,287.0,288.35,-1.49
26112025,40.12,288.35,288.8,294.6,286.8,291.55,1.11
27112025,51.81,291.55,294.0,294.0,283.05,285.45,-2.09
28112025,32.91,285.45,287.95,289.55,283.0,284.2,-0.44
01122025,42.74,284.2,285.7,290.9,283.1,285.0,0.28
02122025,41.08,285.0,288.0,288.0,282.2,283.2,-0.63
03122025,50.47,283.2,281.0,285.8,280.0,280.6,-0.92
04122025,46.83,280.6,280.0,286.1,272.5,274.1,-2.32
05122025,48.85,274.1,276.85,276.85,258.65,262.1,-4.38
08122025,40.01,262.1,263.9,265.3,257.25,259.0,-1.18
09122025,62.22,259.0,259.0,271.0,255.85,264.85,2.26
10122025,44.91,264.85,264.85,272.95,262.0,264.0,-0.32
11122025,54.03,264.0,265.4,266.0,259.3,261.4,-0.98
12122025,56.15,261.4,261.4,264.3,260.2,261.4,0.0
15122025,45.52,261.4,261.45,268.3,259.65,262.45,0.4
16122025,63.26,262.45,262.5,262.5,255.0,256.35,-2.32
17122025,49.62,256.35,256.0,256.35,250.5,251.65,-1.83
18122025,47.72,251.65,254.5,254.5,246.9,248.75,-1.15
19122025,57.55,248.75,248.0,250.7,245.3,248.05,-0.28
22122025,20.72,248.05,249.4,281.85,248.5,265.7,7.12
23122025,44.49,265.7,265.05,273.4,263.4,268.8,1.17
24122025,55.01,268.8,268.8,270.25,260.1,261.7,-2.64
25122025,55.01,268.8,268.8,270.25,260.1,261.7,-2.64
26122025,46.35,261.7,259.3,266.7,258.75,260.8,-0.34
29122025,49.65,260.8,262.15,262.15,253.55,255.9,-1.88
30122025,53.0,255.9,254.0,257.15,247.0,250.15,-2.25
31122025,24.4,250.15,250.0,265.45,248.5,261.2,4.42
01012026,54.06,261.2,259.4,260.6,255.25,256.05,-1.97
02012026,47.22,256.05,256.45,271.0,255.55,265.8,3.81
05012026,44.04,265.8,267.0,270.0,256.55,257.9,-2.97
06012026,46.28,257.9,259.95,259.95,248.5,253.5,-1.71
07012026,57.79,253.5,250.05,253.0,248.75,250.25,-1.28
08012026,59.28,250.25,252.0,253.35,248.0,251.25,0.4
09012026,48.16,251.25,252.0,253.0,241.0,242.1,-3.64
12012026,54.98,242.1,244.0,245.05,231.05,240.1,-0.83
13012026,5.85,240.1,242.0,286.8,241.3,278.15,15.85
14012026,12.36,278.15,270.0,277.75,266.0,274.9,-1.17
15012026,12.36,278.15,270.0,277.75,266.0,274.9,-1.17
16012026,33.25,274.9,275.8,277.1,270.0,274.8,-0.04
19012026,34.54,274.8,271.0,273.95,265.2,266.1,-3.17
20012026,36.71,266.1,265.0,265.7,254.35,255.9,-3.83
21012026,32.47,255.9,257.2,261.0,250.0,255.25,-0.25
22012026,38.16,255.25,253.0,258.7,252.65,255.35,0.04
23012026,46.83,255.35,256.0,257.8,241.1,245.2,-3.97
27012026,37.39,245.2,244.9,252.75,238.3,247.3,0.86
28012026,37.4,247.3,246.0,250.0,240.55,247.6,0.12
29012026,41.74,247.6,247.0,263.95,242.35,260.75,5.31
30012026,32.25,260.75,258.0,263.7,251.35,260.25,-0.19
02022026,41.97,251.0,255.0,259.35,244.95,256.2,2.07
03022026,52.39,256.2,265.0,270.0,258.4,262.9,2.62
04022026,47.69,262.9,263.4,269.35,259.45,267.25,1.65
05022026,71.34,267.25,267.2,270.0,259.1,261.25,-2.25
06022026,66.48,261.25,261.25,262.0,253.0,256.15,-1.95
09022026,70.27,256.15,244.7,287.25,244.7,282.75,10.38
10022026,17.56,282.75,284.0,327.9,281.0,310.1,9.67
11022026,23.99,310.1,310.0,319.0,300.65,316.4,2.03
12022026,33.13,316.4,311.8,338.95,308.3,333.9,5.53
13022026,55.83,333.9,329.75,330.85,314.1,318.3,-4.67
