Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,42.17,144.18,142.31,145.01,139.36,144.13,-0.03
05032025,54.95,144.13,146.13,149.94,145.74,148.53,3.05
06032025,56.55,148.53,150.0,152.5,149.01,151.5,2.0
07032025,57.62,151.5,152.1,155.22,150.82,153.32,1.2
10032025,67.37,153.32,153.5,155.55,152.26,153.82,0.33
11032025,54.2,153.82,150.01,154.54,149.55,153.17,-0.42
12032025,62.0,153.17,154.0,155.5,151.79,155.08,1.25
13032025,62.05,155.08,154.81,157.0,154.41,155.97,0.57
17032025,60.32,155.97,155.71,158.0,155.26,157.35,0.88
18032025,60.76,157.35,158.0,159.4,155.8,158.5,0.73
19032025,52.79,158.5,160.1,162.39,157.0,157.66,-0.53
20032025,56.51,157.66,158.54,160.52,155.71,156.73,-0.59
21032025,59.97,156.73,156.5,160.2,156.18,157.13,0.26
24032025,50.65,157.13,158.0,163.53,157.67,161.93,3.05
25032025,56.52,161.93,162.25,163.4,158.84,160.07,-1.15
26032025,55.58,160.07,160.0,161.44,157.69,159.09,-0.61
27032025,44.73,159.09,159.85,167.5,159.3,163.42,2.72
28032025,49.17,163.42,164.5,166.7,162.0,163.61,0.12
01042025,52.6,163.61,163.0,167.1,162.1,166.38,1.69
02042025,53.98,166.38,168.25,169.0,164.44,168.27,1.14
03042025,56.63,168.27,167.0,174.27,166.57,172.37,2.44
04042025,54.23,172.37,172.24,172.24,162.8,163.87,-4.93
07042025,33.33,163.87,143.99,159.85,143.01,157.91,-3.64
08042025,47.42,157.91,162.0,168.2,160.51,167.18,5.87
09042025,48.27,167.18,167.17,168.0,161.01,166.29,-0.53
11042025,56.98,166.29,169.39,173.0,166.79,172.64,3.82
15042025,53.76,172.64,174.05,177.4,174.05,176.18,2.05
16042025,46.92,176.18,176.55,177.38,175.16,176.48,0.17
17042025,57.83,176.48,176.02,180.9,176.02,180.06,2.03
21042025,55.41,180.06,182.0,182.4,177.88,179.72,-0.19
22042025,57.33,179.72,181.0,182.1,179.05,179.77,0.03
23042025,39.95,179.77,183.0,186.75,180.9,182.36,1.44
24042025,55.88,182.36,182.36,187.0,181.77,186.26,2.14
25042025,47.76,186.26,186.5,187.22,178.21,179.49,-3.63
28042025,45.92,179.49,176.0,180.59,175.61,180.15,0.37
29042025,56.8,180.15,181.9,183.28,179.5,180.28,0.07
30042025,54.1,180.28,180.28,182.3,176.0,176.55,-2.07
02052025,50.08,176.55,178.05,181.54,177.5,180.64,2.32
05052025,31.97,180.64,176.9,176.9,171.64,175.76,-2.7
06052025,50.91,175.76,174.61,175.84,166.1,169.2,-3.73
07052025,45.03,169.2,168.59,173.79,167.71,173.38,2.47
08052025,54.71,173.38,174.2,175.8,168.01,173.36,-0.01
09052025,44.21,173.36,166.79,172.4,166.5,171.34,-1.17
12052025,41.59,171.34,176.01,178.64,175.16,176.47,2.99
13052025,51.58,176.47,177.0,184.0,176.25,183.13,3.77
14052025,54.81,183.13,184.0,186.5,183.61,185.35,1.21
15052025,48.07,185.35,186.8,187.99,185.25,187.09,0.94
16052025,46.58,187.09,188.4,188.4,185.0,185.99,-0.59
19052025,47.22,185.99,186.99,189.8,184.62,186.87,0.47
20052025,49.47,186.87,188.5,189.4,182.04,182.87,-2.14
21052025,55.82,182.87,183.8,185.85,182.3,184.12,0.68
22052025,55.74,184.12,184.12,185.4,179.25,180.72,-1.85
23052025,46.85,180.72,182.9,185.55,180.5,184.8,2.26
26052025,50.13,184.8,186.5,188.5,181.1,185.96,0.63
27052025,41.46,185.96,185.0,189.65,182.62,184.68,-0.69
28052025,36.48,184.68,186.0,189.7,184.51,184.92,0.13
29052025,56.99,184.92,184.94,185.94,182.7,183.81,-0.6
30052025,72.45,183.81,183.5,184.38,175.3,176.14,-4.17
02062025,68.41,176.14,176.14,177.14,172.9,173.36,-1.58
03062025,60.24,173.36,174.9,176.73,173.98,175.3,1.12
04062025,65.24,175.3,176.0,176.1,173.59,173.85,-0.83
05062025,67.37,173.85,174.0,175.0,172.44,172.93,-0.53
06062025,75.88,172.93,173.7,175.6,172.16,173.69,0.44
09062025,64.46,173.69,174.5,176.9,174.5,175.73,1.17
10062025,70.27,175.73,176.49,177.07,175.85,176.7,0.55
11062025,45.34,176.7,178.0,183.3,176.38,179.91,1.82
12062025,55.63,179.91,180.5,182.99,175.75,176.38,-1.96
13062025,55.21,176.38,173.14,179.3,172.05,178.41,1.15
16062025,53.82,178.41,177.4,179.0,175.64,177.92,-0.27
17062025,52.82,177.92,177.92,180.4,176.2,176.85,-0.6
18062025,52.45,176.85,176.5,176.65,173.12,173.99,-1.62
19062025,56.4,173.99,174.92,174.92,169.2,169.68,-2.48
20062025,46.44,169.68,169.51,172.33,168.26,169.69,0.01
23062025,46.15,169.69,170.0,172.99,169.14,172.01,1.37
24062025,50.64,172.01,173.02,175.39,171.97,173.23,0.71
25062025,44.17,173.23,175.38,178.88,174.45,176.29,1.77
26062025,54.59,176.29,176.59,177.82,175.42,176.23,-0.03
27062025,48.1,176.23,178.0,181.3,178.0,179.57,1.9
30062025,56.4,179.57,179.9,180.8,178.58,180.39,0.46
01072025,61.31,180.39,181.03,181.45,178.25,178.8,-0.88
02072025,48.62,178.8,179.9,182.0,178.4,179.84,0.58
03072025,58.75,179.84,180.7,180.75,179.0,179.45,-0.22
04072025,55.94,179.45,179.81,180.4,178.46,179.2,-0.14
07072025,48.04,179.2,179.4,182.8,179.35,180.68,0.83
08072025,47.03,180.68,180.49,184.85,180.19,182.66,1.1
09072025,58.53,182.66,183.6,183.6,180.8,181.25,-0.77
10072025,40.92,181.25,182.0,183.8,181.03,182.09,0.46
11072025,42.88,182.09,182.0,186.86,182.0,185.3,1.76
14072025,56.92,185.3,185.95,186.49,183.6,184.87,-0.23
15072025,57.37,184.87,185.0,192.1,185.0,191.12,3.38
16072025,54.62,191.12,193.0,193.7,191.5,193.23,1.1
17072025,69.33,193.23,194.5,194.52,190.5,190.85,-1.23
18072025,56.65,190.85,191.79,191.79,188.3,189.09,-0.92
21072025,56.93,189.09,190.03,191.88,188.3,190.89,0.95
22072025,55.7,190.89,191.9,193.85,190.22,190.67,-0.12
23072025,66.49,190.67,192.5,192.5,189.29,190.32,-0.18
24072025,25.22,190.32,193.0,207.0,192.0,198.07,4.07
25072025,55.84,198.07,199.5,201.55,190.0,191.08,-3.53
28072025,53.81,191.08,191.5,194.4,189.5,190.33,-0.39
29072025,47.17,190.33,190.25,192.38,188.25,191.64,0.69
30072025,50.23,191.64,191.86,193.35,190.3,192.8,0.61
31072025,60.45,192.8,192.0,193.22,189.4,191.9,-0.47
01082025,49.73,191.9,184.7,185.0,179.19,180.55,-5.91
04082025,52.54,180.55,179.5,180.49,171.1,174.11,-3.57
05082025,53.52,174.11,174.38,179.49,173.8,179.0,2.81
06082025,52.8,179.0,179.5,182.6,179.1,182.04,1.7
07082025,62.14,182.04,180.41,182.48,178.02,180.78,-0.69
08082025,55.11,180.78,182.7,183.0,173.5,174.38,-3.54
11082025,48.27,174.38,175.3,178.8,173.5,178.33,2.27
12082025,56.08,178.33,178.32,187.9,177.86,186.45,4.55
13082025,43.99,186.45,185.99,190.06,185.0,188.68,1.2
14082025,55.78,188.68,189.09,190.25,184.66,186.49,-1.16
18082025,57.58,186.49,186.79,187.68,184.25,185.38,-0.6
19082025,61.33,185.38,186.7,192.5,184.7,192.01,3.58
20082025,62.17,192.01,192.01,192.01,189.5,189.94,-1.08
21082025,57.64,189.94,190.8,192.5,190.27,191.52,0.83
22082025,54.76,191.52,191.24,191.24,187.5,187.76,-1.96
25082025,50.63,187.76,187.76,190.49,187.05,187.68,-0.04
26082025,66.17,187.68,187.68,187.75,177.99,178.79,-4.74
28082025,53.23,178.79,178.79,180.41,176.25,177.15,-0.92
29082025,54.59,177.15,177.35,178.42,174.25,175.11,-1.15
01092025,53.67,175.11,176.5,177.0,173.6,176.71,0.91
02092025,49.04,176.71,176.75,181.95,175.12,180.16,1.95
03092025,62.16,180.16,180.0,181.06,178.01,179.34,-0.46
04092025,62.95,179.34,180.55,180.9,175.51,176.17,-1.77
05092025,55.17,176.17,176.52,177.74,174.2,175.64,-0.3
08092025,60.18,175.64,175.71,177.56,175.21,176.29,0.37
09092025,58.21,176.29,177.25,177.39,174.61,175.54,-0.43
10092025,65.76,175.54,175.03,176.02,174.11,174.98,-0.32
11092025,58.15,174.98,174.35,176.65,174.35,175.27,0.17
12092025,66.68,175.27,175.0,176.28,174.72,175.0,-0.15
15092025,63.58,175.0,175.8,176.88,174.53,175.3,0.17
16092025,59.57,175.3,176.0,176.05,174.51,175.38,0.05
17092025,64.01,175.38,176.0,176.0,174.1,174.76,-0.35
18092025,59.82,174.76,175.05,175.48,173.75,174.25,-0.29
19092025,64.31,174.25,174.25,175.14,172.5,174.72,0.27
22092025,70.09,174.72,174.75,175.5,173.25,173.73,-0.57
23092025,67.93,173.73,174.09,174.3,172.0,172.3,-0.82
24092025,55.48,172.3,172.01,173.63,170.88,171.83,-0.27
25092025,62.96,171.83,171.5,172.88,169.3,169.52,-1.34
26092025,52.52,169.52,169.7,170.58,166.78,167.13,-1.41
29092025,53.7,167.13,166.75,168.01,164.0,164.83,-1.38
30092025,61.0,164.83,165.15,169.15,164.55,166.52,1.03
01102025,57.45,166.52,167.34,169.19,165.8,168.15,0.98
03102025,39.17,168.15,168.04,169.5,167.15,169.0,0.51
06102025,60.26,169.0,170.5,170.5,166.16,167.32,-0.99
07102025,58.83,167.32,167.0,167.8,166.15,167.18,-0.08
08102025,59.24,167.18,167.49,167.95,164.75,165.23,-1.17
09102025,58.75,165.23,165.0,165.85,164.51,164.8,-0.26
10102025,60.43,164.8,164.8,166.6,164.0,164.71,-0.05
13102025,66.43,164.71,165.0,165.36,163.26,164.53,-0.11
14102025,64.9,164.53,165.0,165.71,163.18,164.38,-0.09
15102025,74.12,164.38,164.41,165.1,163.8,164.53,0.09
16102025,65.61,164.53,165.0,166.44,164.41,165.42,0.54
17102025,72.63,165.42,165.6,166.48,163.1,164.03,-0.84
20102025,58.11,164.03,164.5,164.94,161.01,163.21,-0.5
21102025,67.44,163.21,163.21,165.89,163.21,165.65,1.5
22102025,67.44,163.21,163.21,165.89,163.21,165.65,1.5
23102025,59.64,165.65,166.47,166.5,164.2,165.52,-0.08
24102025,59.0,165.52,166.5,167.5,165.55,166.25,0.44
27102025,55.35,166.25,167.0,172.28,165.76,170.61,2.62
28102025,61.69,170.61,171.98,171.98,169.34,171.03,0.25
29102025,56.56,171.03,170.99,173.74,169.7,172.84,1.06
30102025,62.08,172.84,172.5,172.79,168.9,169.72,-1.81
31102025,62.06,169.72,170.0,171.15,167.6,168.08,-0.97
03112025,69.04,168.08,168.6,169.44,166.01,166.82,-0.75
04112025,58.48,166.82,167.3,167.48,164.64,166.68,-0.08
05112025,58.48,166.82,167.3,167.48,164.64,166.68,-0.08
06112025,63.73,166.68,166.7,166.87,163.75,164.27,-1.45
07112025,54.23,164.27,163.21,166.32,162.8,165.52,0.76
10112025,57.16,165.52,166.2,166.58,165.0,165.59,0.04
11112025,62.29,165.59,165.6,166.25,164.1,164.92,-0.4
12112025,46.45,164.92,166.8,169.62,165.0,168.22,2.0
13112025,55.69,168.22,168.12,168.7,166.64,167.25,-0.58
14112025,58.59,167.25,167.35,167.7,163.8,164.53,-1.63
17112025,59.75,164.53,166.6,166.75,164.7,165.58,0.64
18112025,54.3,165.58,165.5,165.8,163.91,164.95,-0.38
19112025,58.28,164.95,164.1,165.27,163.7,164.0,-0.58
20112025,63.68,164.0,164.11,164.95,162.75,163.29,-0.43
21112025,50.88,163.29,163.29,164.56,162.12,162.76,-0.32
24112025,66.35,162.76,162.79,163.2,159.42,159.81,-1.81
25112025,55.64,159.81,160.0,160.85,159.18,159.89,0.05
26112025,55.44,159.89,160.0,161.59,159.6,161.06,0.73
27112025,58.13,161.06,161.44,161.56,159.71,160.07,-0.61
28112025,67.29,160.07,160.2,160.49,157.52,157.8,-1.42
01122025,63.22,157.8,158.11,158.79,155.45,155.82,-1.25
02122025,55.47,155.82,157.12,159.92,155.76,157.42,1.03
03122025,56.96,157.42,158.75,158.75,154.5,156.57,-0.54
04122025,62.57,156.57,156.5,157.6,155.2,157.13,0.36
05122025,62.67,157.13,157.05,157.49,155.28,156.48,-0.41
08122025,64.03,156.48,156.48,156.92,152.05,152.57,-2.5
09122025,52.61,152.57,151.26,154.4,150.87,153.55,0.64
10122025,49.52,153.55,153.55,156.75,153.55,155.03,0.96
11122025,45.8,155.03,156.49,156.49,153.81,155.05,0.01
12122025,53.15,155.05,155.05,156.8,154.5,155.9,0.55
15122025,55.74,155.9,156.6,158.1,155.22,157.87,1.26
16122025,65.17,157.87,157.9,160.03,157.47,159.56,1.07
17122025,52.46,159.56,159.9,164.2,159.56,161.6,1.28
18122025,60.17,161.6,161.6,161.91,157.5,157.74,-2.39
19122025,62.91,157.74,158.01,158.35,152.65,154.4,-2.12
22122025,50.22,154.4,155.0,158.2,155.0,157.81,2.21
23122025,53.96,157.81,158.4,159.55,157.45,159.16,0.86
24122025,60.91,159.16,159.27,160.44,157.5,157.91,-0.79
25122025,60.91,159.16,159.27,160.44,157.5,157.91,-0.79
26122025,50.38,157.91,158.33,162.15,157.13,160.74,1.79
29122025,59.26,160.74,161.4,162.8,160.0,161.72,0.61
30122025,59.25,161.72,162.1,162.1,157.96,158.65,-1.9
31122025,58.54,158.65,159.15,163.46,158.53,161.37,1.71
01012026,48.96,161.37,161.5,163.59,160.93,162.83,0.9
02012026,58.41,162.83,162.9,167.99,162.26,167.39,2.8
05012026,51.6,167.39,167.99,169.48,166.01,166.86,-0.32
06012026,54.52,166.86,167.5,167.5,164.8,166.07,-0.47
07012026,60.27,166.07,166.07,167.09,164.4,165.23,-0.51
08012026,61.9,165.23,165.28,165.95,160.1,161.01,-2.55
09012026,57.92,161.01,160.0,162.5,158.31,159.38,-1.01
12012026,48.69,159.38,159.5,160.0,156.22,158.1,-0.8
13012026,55.21,158.1,158.25,160.52,157.53,158.54,0.28
14012026,57.85,158.54,158.0,161.36,158.0,160.77,1.41
15012026,57.85,158.54,158.0,161.36,158.0,160.77,1.41
16012026,78.42,160.77,161.25,161.88,154.49,156.11,-2.9
19012026,56.69,156.11,156.11,158.1,155.4,155.95,-0.1
20012026,64.18,155.95,156.0,156.16,152.3,152.94,-1.93
21012026,47.57,152.94,149.59,154.56,149.59,152.8,-0.09
22012026,64.81,152.8,154.9,157.9,154.0,157.16,2.85
23012026,77.24,157.16,157.16,158.25,156.39,157.52,0.23
27012026,32.71,157.52,160.0,173.0,158.3,168.0,6.65
28012026,51.52,168.0,170.0,175.5,166.51,174.64,3.95
29012026,47.04,174.64,174.64,178.99,172.85,174.94,0.17
30012026,64.43,174.94,174.7,174.7,170.15,172.41,-1.45
02022026,49.48,167.79,168.0,171.8,165.15,169.77,1.18
03022026,56.44,169.77,174.7,177.2,169.53,175.7,3.49
04022026,53.2,175.7,174.0,183.9,173.3,181.72,3.43
05022026,56.66,181.72,181.7,183.31,179.98,180.7,-0.56
06022026,52.68,180.7,180.0,181.7,177.48,180.57,-0.07
09022026,59.69,180.57,180.62,188.48,180.62,187.38,3.77
10022026,50.39,187.38,190.0,191.5,187.77,189.46,1.11
11022026,53.5,189.46,190.64,192.29,188.93,190.29,0.44
12022026,63.49,190.29,188.76,190.17,184.73,185.38,-2.58
13022026,49.43,185.38,182.7,185.97,181.74,185.05,-0.18
