Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022025,41.98,1713.8,1739.5,1760.9,1707.0,1716.45,0.15
07022025,53.72,1716.45,1727.6,1731.85,1660.25,1671.25,-2.63
10022025,57.01,1671.25,1679.6,1710.95,1668.0,1678.55,0.44
11022025,56.77,1678.55,1680.0,1700.0,1589.5,1613.15,-3.9
12022025,57.66,1613.15,1600.0,1644.0,1519.8,1626.1,0.8
13022025,59.03,1626.1,1626.1,1704.7,1610.55,1683.7,3.54
14022025,59.98,1683.7,1668.6,1695.95,1651.1,1669.3,-0.86
17022025,36.2,1669.3,1669.3,1669.3,1613.05,1640.75,-1.71
18022025,43.5,1640.75,1640.75,1649.35,1602.05,1614.95,-1.57
19022025,61.44,1614.95,1603.6,1689.2,1560.35,1674.2,3.67
20022025,69.17,1674.2,1677.6,1683.4,1620.1,1630.05,-2.64
21022025,65.56,1630.05,1638.6,1641.2,1586.8,1606.85,-1.42
24022025,62.13,1606.85,1606.05,1606.7,1560.05,1570.9,-2.24
25022025,52.95,1570.9,1558.0,1639.0,1536.15,1591.95,1.34
27022025,46.85,1591.95,1602.3,1602.3,1524.85,1577.8,-0.89
28022025,52.02,1577.8,1577.5,1667.2,1525.25,1644.35,4.22
03032025,48.67,1644.35,1640.0,1646.8,1571.0,1598.75,-2.77
04032025,49.36,1598.75,1595.55,1623.2,1582.9,1606.85,0.51
05032025,53.96,1606.85,1614.0,1650.0,1605.05,1643.65,2.29
06032025,39.98,1643.65,1652.3,1667.0,1576.5,1592.15,-3.13
07032025,46.65,1592.15,1593.6,1611.9,1572.4,1578.25,-0.87
10032025,43.37,1578.25,1592.95,1608.0,1581.4,1590.8,0.8
11032025,51.15,1590.8,1575.05,1593.25,1536.4,1568.1,-1.43
12032025,45.96,1568.1,1576.0,1578.3,1497.55,1504.4,-4.06
13032025,27.31,1504.4,1514.2,1551.0,1433.6,1517.8,0.89
17032025,31.5,1517.8,1544.0,1547.95,1498.2,1522.25,0.29
18032025,46.4,1522.25,1530.3,1625.0,1506.25,1590.3,4.47
19032025,62.37,1590.3,1585.0,1603.7,1567.75,1599.35,0.57
20032025,59.02,1599.35,1615.3,1635.0,1604.55,1630.0,1.92
21032025,58.3,1630.0,1630.0,1665.0,1620.05,1650.3,1.25
24032025,53.97,1650.3,1650.3,1694.7,1650.3,1679.65,1.78
25032025,56.71,1679.65,1694.8,1747.5,1666.0,1730.4,3.02
26032025,50.52,1730.4,1733.7,1739.5,1689.65,1708.75,-1.25
27032025,80.94,1708.75,1636.0,1636.0,1576.7,1615.7,-5.45
28032025,33.06,1615.7,1625.0,1668.95,1615.0,1623.2,0.46
01042025,61.14,1623.2,1620.0,1630.0,1516.85,1550.4,-4.48
02042025,46.37,1550.4,1564.9,1576.5,1512.85,1566.7,1.05
03042025,61.2,1566.7,1567.8,1597.0,1534.0,1580.6,0.89
04042025,73.05,1580.6,1580.95,1583.7,1508.15,1529.35,-3.24
07042025,36.34,1529.35,1401.15,1544.4,1385.75,1517.85,-0.75
08042025,62.04,1517.85,1515.05,1558.1,1504.5,1522.55,0.31
09042025,41.49,1522.55,1522.5,1549.75,1509.05,1542.5,1.31
11042025,52.09,1542.5,1540.0,1595.95,1534.0,1571.6,1.89
15042025,56.93,1571.6,1585.9,1605.0,1572.0,1591.5,1.27
16042025,58.2,1591.5,1601.0,1634.7,1580.8,1628.0,2.29
17042025,47.5,1628.0,1643.0,1658.9,1600.1,1646.3,1.12
21042025,58.86,1646.3,1660.0,1682.1,1650.0,1658.7,0.75
22042025,47.55,1658.7,1655.7,1673.9,1645.0,1656.0,-0.16
23042025,56.83,1656.0,1642.0,1662.0,1578.1,1585.5,-4.26
24042025,60.7,1585.5,1595.0,1614.0,1571.6,1609.1,1.49
25042025,57.21,1609.1,1614.9,1622.5,1564.0,1573.7,-2.2
28042025,80.26,1573.7,1576.9,1606.0,1573.8,1600.4,1.7
29042025,67.97,1600.4,1600.4,1600.4,1575.0,1585.5,-0.93
30042025,64.65,1585.5,1585.5,1633.0,1564.1,1612.4,1.7
02052025,44.71,1612.4,1619.9,1627.0,1570.5,1576.8,-2.21
05052025,54.48,1576.8,1565.0,1584.0,1565.0,1570.0,-0.43
06052025,60.59,1570.0,1570.1,1576.8,1494.8,1504.4,-4.18
07052025,50.32,1504.4,1500.4,1547.9,1496.1,1536.8,2.15
08052025,72.8,1536.8,1545.0,1561.7,1533.0,1544.0,0.47
09052025,63.5,1544.0,1543.9,1553.0,1510.1,1524.6,-1.26
12052025,73.13,1524.6,1550.0,1574.6,1535.6,1557.2,2.14
13052025,62.93,1557.2,1565.4,1594.0,1553.6,1582.9,1.65
14052025,65.92,1582.9,1592.7,1618.0,1560.2,1612.7,1.88
15052025,55.36,1612.7,1629.5,1641.0,1605.2,1639.0,1.63
16052025,55.94,1639.0,1647.6,1659.9,1628.2,1647.2,0.5
19052025,53.42,1647.2,1647.3,1718.4,1647.3,1663.9,1.01
20052025,61.63,1663.9,1662.0,1718.7,1645.0,1702.1,2.3
21052025,78.26,1702.1,1706.5,1709.1,1665.6,1670.5,-1.86
22052025,90.07,1670.5,1670.5,1692.1,1650.0,1684.8,0.86
23052025,58.02,1684.8,1695.0,1715.0,1661.2,1702.0,1.02
26052025,62.51,1702.0,1710.0,1725.7,1697.3,1702.0,0.0
27052025,59.26,1702.0,1711.0,1722.8,1681.5,1688.6,-0.79
28052025,58.23,1688.6,1690.2,1693.9,1662.3,1667.6,-1.24
29052025,50.03,1667.6,1676.4,1695.6,1671.0,1690.4,1.37
30052025,63.02,1690.4,1675.1,1695.4,1664.4,1676.3,-0.83
02062025,87.18,1676.3,1683.9,1701.9,1668.8,1683.5,0.43
03062025,51.4,1683.5,1698.4,1733.0,1679.1,1691.7,0.49
04062025,61.8,1691.7,1698.1,1706.7,1680.3,1698.2,0.38
05062025,63.24,1698.2,1698.2,1711.6,1691.1,1699.5,0.08
06062025,52.87,1699.5,1701.0,1719.0,1685.4,1702.3,0.16
09062025,57.29,1702.3,1710.8,1713.2,1671.8,1677.4,-1.46
10062025,80.02,1677.4,1688.3,1691.2,1662.6,1667.8,-0.57
11062025,44.95,1667.8,1678.6,1760.0,1671.0,1717.6,2.99
12062025,42.33,1717.6,1723.5,1769.0,1722.5,1745.3,1.61
13062025,45.75,1745.3,1730.0,1739.9,1689.0,1734.4,-0.62
16062025,49.49,1734.4,1733.1,1751.9,1708.2,1735.2,0.05
17062025,57.35,1735.2,1747.8,1759.0,1718.8,1727.4,-0.45
18062025,47.18,1727.4,1716.0,1737.4,1703.8,1720.9,-0.38
19062025,55.6,1720.9,1715.8,1723.2,1666.6,1671.7,-2.86
20062025,65.26,1671.7,1671.7,1800.0,1663.3,1772.6,6.04
23062025,46.91,1772.6,1774.0,1825.0,1750.0,1795.9,1.31
24062025,65.42,1795.9,1790.0,1825.6,1790.0,1799.1,0.18
25062025,41.41,1799.1,1830.0,1842.7,1771.0,1797.1,-0.11
26062025,48.03,1797.1,1788.0,1802.2,1746.0,1752.3,-2.49
27062025,54.04,1752.3,1765.0,1809.0,1748.3,1801.4,2.8
30062025,37.91,1801.4,1705.0,1705.0,1673.0,1679.3,-6.78
01072025,56.14,1679.3,1680.1,1690.0,1626.0,1645.6,-2.01
02072025,62.47,1645.6,1647.7,1653.9,1625.9,1641.1,-0.27
03072025,78.16,1641.1,1647.2,1647.2,1627.0,1639.4,-0.1
04072025,88.45,1639.4,1632.1,1646.4,1631.0,1638.1,-0.08
07072025,78.0,1638.1,1635.0,1640.0,1628.0,1632.9,-0.32
08072025,62.93,1632.9,1631.2,1635.5,1617.8,1625.4,-0.46
09072025,83.43,1625.4,1631.5,1636.7,1615.1,1632.6,0.44
10072025,78.44,1632.6,1632.6,1636.6,1611.0,1614.4,-1.11
11072025,81.74,1614.4,1613.4,1625.0,1603.5,1608.6,-0.36
14072025,80.02,1608.6,1612.0,1640.0,1604.0,1637.9,1.82
15072025,69.36,1637.9,1642.7,1657.7,1627.0,1650.1,0.74
16072025,79.02,1650.1,1642.0,1665.0,1640.5,1655.1,0.3
17072025,77.55,1655.1,1663.8,1670.7,1648.8,1664.1,0.54
18072025,77.39,1664.1,1671.6,1672.2,1640.1,1654.1,-0.6
21072025,67.62,1654.1,1654.0,1689.0,1640.0,1684.8,1.86
22072025,75.93,1684.8,1685.8,1691.5,1667.4,1687.6,0.17
23072025,54.63,1687.6,1696.0,1703.5,1683.3,1689.1,0.09
24072025,79.0,1689.1,1699.0,1710.0,1684.0,1695.6,0.38
25072025,70.72,1695.6,1704.5,1719.9,1693.8,1708.0,0.73
28072025,85.86,1708.0,1710.0,1716.5,1700.0,1709.8,0.11
29072025,33.22,1709.8,1720.0,1812.7,1710.3,1802.6,5.43
30072025,49.94,1802.6,1802.6,1810.8,1780.1,1782.6,-1.11
31072025,54.97,1782.6,1770.0,1781.6,1744.4,1769.3,-0.75
01082025,67.02,1769.3,1769.3,1769.3,1731.2,1738.0,-1.77
04082025,55.87,1738.0,1737.4,1740.1,1708.1,1712.4,-1.47
05082025,65.22,1712.4,1710.3,1710.3,1686.8,1694.0,-1.07
06082025,54.08,1694.0,1694.0,1702.9,1656.0,1659.5,-2.04
07082025,70.24,1659.5,1651.1,1690.0,1647.7,1689.4,1.8
08082025,70.87,1689.4,1690.0,1695.0,1681.8,1690.9,0.09
11082025,61.96,1690.9,1680.0,1721.0,1680.0,1711.1,1.19
12082025,51.49,1711.1,1711.1,1719.1,1690.0,1703.8,-0.43
13082025,51.23,1703.8,1704.4,1723.6,1703.4,1715.5,0.69
14082025,49.95,1715.5,1725.0,1729.0,1701.4,1716.7,0.07
18082025,60.09,1716.7,1730.6,1731.0,1701.2,1715.8,-0.05
19082025,55.76,1715.8,1715.8,1731.0,1713.2,1728.2,0.72
20082025,62.94,1728.2,1734.8,1737.2,1720.5,1728.0,-0.01
21082025,59.73,1728.0,1735.4,1740.0,1713.1,1727.9,-0.01
22082025,70.55,1727.9,1721.1,1758.8,1719.4,1747.9,1.16
25082025,61.24,1747.9,1759.0,1762.5,1739.0,1749.4,0.09
26082025,70.51,1749.4,1754.6,1756.1,1695.4,1719.0,-1.74
28082025,69.66,1719.0,1712.1,1718.7,1696.9,1706.4,-0.73
29082025,66.02,1706.4,1706.4,1729.0,1705.4,1724.3,1.05
01092025,57.95,1724.3,1721.4,1735.0,1713.7,1725.5,0.07
02092025,57.94,1725.5,1729.8,1729.8,1701.1,1715.4,-0.59
03092025,49.31,1715.4,1718.9,1740.6,1710.0,1728.9,0.79
04092025,57.48,1728.9,1738.2,1741.9,1716.7,1723.4,-0.32
05092025,47.69,1723.4,1715.0,1743.0,1700.0,1718.3,-0.3
08092025,61.63,1718.3,1718.3,1737.5,1708.2,1725.2,0.4
09092025,79.74,1725.2,1722.0,1730.0,1713.3,1729.1,0.23
10092025,59.18,1729.1,1738.1,1745.0,1697.4,1709.7,-1.12
11092025,54.75,1709.7,1712.1,1722.3,1696.8,1705.5,-0.25
12092025,69.7,1705.5,1706.0,1715.5,1694.8,1699.9,-0.33
15092025,62.28,1699.9,1698.8,1700.1,1672.2,1679.4,-1.21
16092025,85.9,1679.4,1680.0,1690.0,1677.6,1683.8,0.26
17092025,66.93,1683.8,1687.4,1696.5,1675.2,1693.0,0.55
18092025,68.23,1693.0,1693.0,1698.9,1674.1,1690.8,-0.13
19092025,57.5,1690.8,1690.8,1718.9,1685.9,1714.2,1.38
22092025,71.71,1714.2,1725.0,1728.5,1707.0,1719.8,0.33
23092025,55.3,1719.8,1733.9,1739.9,1712.3,1723.4,0.21
24092025,58.41,1723.4,1734.4,1734.4,1692.4,1695.6,-1.61
25092025,64.31,1695.6,1695.6,1709.1,1662.6,1669.4,-1.55
26092025,50.89,1669.4,1655.0,1685.9,1638.5,1670.1,0.04
29092025,64.83,1670.1,1670.9,1716.3,1670.9,1705.1,2.1
30092025,70.92,1705.1,1716.0,1716.0,1676.0,1709.7,0.27
01102025,71.25,1709.7,1695.0,1720.0,1685.0,1689.7,-1.17
03102025,76.29,1689.7,1690.0,1695.0,1665.0,1668.4,-1.26
06102025,68.46,1668.4,1659.0,1668.5,1644.6,1658.8,-0.58
07102025,86.12,1658.8,1660.0,1666.1,1647.0,1656.7,-0.13
08102025,45.31,1656.7,1657.3,1681.0,1657.3,1677.2,1.24
09102025,59.47,1677.2,1684.8,1687.1,1662.4,1673.6,-0.21
10102025,48.26,1673.6,1673.6,1690.9,1656.5,1673.3,-0.02
13102025,86.36,1673.3,1665.0,1680.6,1658.5,1660.2,-0.78
14102025,71.01,1660.2,1668.0,1671.9,1648.9,1659.1,-0.07
15102025,59.54,1659.1,1655.9,1685.0,1649.0,1667.5,0.51
16102025,72.36,1667.5,1667.5,1678.0,1665.0,1671.3,0.23
17102025,69.15,1671.3,1670.3,1700.7,1662.0,1693.4,1.32
20102025,57.42,1693.4,1709.0,1709.0,1675.0,1691.2,-0.13
21102025,51.89,1691.2,1682.1,1700.0,1682.1,1690.8,-0.02
22102025,51.89,1691.2,1682.1,1700.0,1682.1,1690.8,-0.02
23102025,58.99,1690.8,1703.3,1716.0,1695.1,1708.8,1.06
24102025,58.77,1708.8,1721.5,1721.5,1689.6,1702.2,-0.39
27102025,54.97,1702.2,1710.0,1710.0,1687.2,1701.2,-0.06
28102025,58.06,1701.2,1701.0,1705.7,1678.0,1686.0,-0.89
29102025,65.47,1686.0,1686.0,1705.0,1683.0,1696.9,0.65
30102025,80.62,1696.9,1699.8,1710.0,1680.0,1706.4,0.56
31102025,69.06,1706.4,1717.0,1717.0,1678.1,1682.3,-1.41
03112025,74.71,1682.3,1690.9,1720.1,1683.3,1712.3,1.78
04112025,73.28,1712.3,1723.1,1723.1,1691.6,1698.4,-0.81
05112025,73.28,1712.3,1723.1,1723.1,1691.6,1698.4,-0.81
06112025,86.66,1698.4,1698.9,1699.9,1684.0,1691.8,-0.39
07112025,57.0,1691.8,1675.0,1710.2,1675.0,1702.9,0.66
10112025,48.35,1702.9,1713.9,1820.7,1713.9,1813.3,6.48
11112025,50.86,1813.3,1824.0,1844.0,1809.6,1828.4,0.83
12112025,62.75,1828.4,1832.1,1840.0,1807.5,1819.5,-0.49
13112025,55.94,1819.5,1810.1,1839.0,1805.8,1818.6,-0.05
14112025,46.86,1818.6,1818.6,1838.0,1811.0,1823.0,0.24
17112025,62.49,1823.0,1833.4,1835.4,1812.5,1821.5,-0.08
18112025,51.8,1821.5,1821.9,1829.0,1785.0,1797.6,-1.31
19112025,73.14,1797.6,1797.0,1800.0,1747.4,1752.0,-2.54
20112025,58.23,1752.0,1752.0,1768.3,1742.0,1748.4,-0.21
21112025,74.04,1748.4,1739.5,1748.4,1720.6,1729.6,-1.08
24112025,58.53,1729.6,1729.2,1762.1,1725.3,1756.6,1.56
25112025,60.41,1756.6,1769.5,1774.8,1743.0,1771.3,0.84
26112025,31.84,1771.3,1785.0,1801.4,1775.1,1780.9,0.54
27112025,33.26,1780.9,1780.9,1788.5,1765.0,1773.3,-0.43
28112025,68.93,1773.3,1766.7,1779.5,1765.3,1771.3,-0.11
01122025,52.45,1771.3,1771.3,1777.4,1762.1,1767.0,-0.24
02122025,68.67,1767.0,1767.0,1774.3,1749.5,1764.5,-0.14
03122025,34.65,1764.5,1764.5,1788.3,1758.0,1763.5,-0.06
04122025,55.41,1763.5,1763.5,1831.0,1757.5,1821.7,3.3
05122025,44.64,1821.7,1823.0,1837.0,1803.9,1825.4,0.2
08122025,50.75,1825.4,1837.5,1842.5,1796.2,1803.9,-1.18
09122025,70.85,1803.9,1805.0,1812.6,1781.9,1799.0,-0.27
10122025,50.33,1799.0,1806.8,1823.0,1775.9,1809.9,0.61
11122025,56.73,1809.9,1818.9,1821.6,1799.5,1815.8,0.33
12122025,73.97,1815.8,1815.8,1826.4,1790.2,1798.0,-0.98
15122025,56.01,1798.0,1798.0,1810.0,1780.5,1792.2,-0.32
16122025,49.65,1792.2,1793.0,1799.4,1776.0,1784.6,-0.42
17122025,58.49,1784.6,1775.6,1799.0,1770.9,1796.3,0.66
18122025,42.07,1796.3,1785.0,1792.0,1771.8,1787.0,-0.52
19122025,51.43,1787.0,1792.9,1810.0,1781.2,1805.7,1.05
22122025,73.43,1805.7,1805.7,1813.5,1798.1,1807.1,0.08
23122025,76.53,1807.1,1813.9,1813.9,1798.1,1804.6,-0.14
24122025,52.59,1804.6,1805.9,1818.8,1795.0,1815.5,0.6
25122025,52.59,1804.6,1805.9,1818.8,1795.0,1815.5,0.6
26122025,64.99,1815.5,1827.5,1827.5,1801.7,1818.6,0.17
29122025,68.37,1818.6,1820.0,1822.2,1788.6,1799.2,-1.07
30122025,45.17,1799.2,1800.1,1816.0,1781.4,1800.3,0.06
31122025,72.18,1800.3,1792.0,1821.0,1792.0,1819.7,1.08
01012026,70.21,1819.7,1828.6,1835.0,1809.8,1820.0,0.02
02012026,57.64,1820.0,1817.2,1854.5,1806.1,1850.4,1.67
05012026,40.08,1850.4,1864.7,1866.5,1834.0,1840.2,-0.55
06012026,53.0,1840.2,1844.8,1881.3,1835.0,1878.2,2.06
07012026,61.32,1878.2,1887.5,1939.0,1876.4,1933.0,2.92
08012026,43.93,1933.0,1930.0,1930.0,1901.0,1911.0,-1.14
09012026,44.98,1911.0,1908.0,1914.7,1883.1,1888.6,-1.17
12012026,55.47,1888.6,1888.9,1893.0,1847.6,1872.8,-0.84
13012026,62.92,1872.8,1874.8,1881.5,1854.0,1868.8,-0.21
14012026,64.63,1868.8,1857.1,1898.6,1852.1,1895.4,1.42
15012026,64.63,1868.8,1857.1,1898.6,1852.1,1895.4,1.42
16012026,55.52,1895.4,1895.4,1910.7,1884.7,1904.0,0.45
19012026,44.19,1904.0,1915.0,1935.9,1888.0,1926.7,1.19
20012026,45.71,1926.7,1923.0,1925.6,1876.9,1884.3,-2.2
21012026,53.76,1884.3,1861.0,1901.8,1861.0,1884.6,0.02
22012026,56.34,1884.6,1896.0,1909.6,1882.0,1901.6,0.9
23012026,58.73,1901.6,1907.0,1907.0,1833.8,1846.0,-2.92
27012026,44.94,1846.0,1846.1,1887.9,1839.6,1877.5,1.71
28012026,47.9,1877.5,1890.0,1890.0,1848.5,1856.3,-1.13
29012026,50.81,1856.3,1856.3,1863.5,1835.0,1846.0,-0.55
30012026,40.9,1846.0,1830.0,1883.1,1775.8,1869.5,1.27
02022026,67.18,1875.7,1875.0,1880.6,1830.6,1864.6,-0.59
03022026,59.12,1864.6,1909.4,1931.7,1880.0,1895.7,1.67
04022026,60.83,1895.7,1900.1,1904.1,1873.9,1893.0,-0.14
05022026,73.08,1893.0,1877.4,1888.0,1852.0,1857.6,-1.87
06022026,56.76,1857.6,1844.0,1859.3,1839.2,1849.5,-0.44
09022026,48.62,1849.5,1857.5,1893.8,1848.7,1882.7,1.8
10022026,54.73,1882.7,1897.5,1926.8,1883.5,1923.1,2.15
11022026,68.07,1923.1,1916.9,1917.9,1890.4,1894.8,-1.47
12022026,68.65,1894.8,1894.8,1916.8,1885.7,1910.1,0.81
13022026,68.05,1910.1,1890.0,1926.0,1884.3,1891.8,-0.96
