Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072025,40.45,486.15,488.45,502.2,482.15,499.05,2.65
30072025,36.83,499.05,497.65,507.1,494.9,497.45,-0.32
31072025,53.96,497.45,485.0,496.9,482.0,488.25,-1.85
01082025,52.97,488.25,487.3,495.0,479.65,481.6,-1.36
04082025,45.76,481.6,481.95,494.9,476.9,489.85,1.71
05082025,50.68,489.85,489.85,494.0,477.15,480.25,-1.96
06082025,53.46,480.25,480.0,484.9,458.05,463.0,-3.59
07082025,35.16,463.0,463.0,466.0,431.2,445.1,-3.87
08082025,44.67,445.1,442.0,444.3,422.3,434.55,-2.37
11082025,55.16,434.55,432.0,432.0,411.7,420.3,-3.28
12082025,52.65,420.3,420.3,428.05,413.15,417.05,-0.77
13082025,58.6,417.05,415.6,419.95,414.0,415.65,-0.34
14082025,52.86,415.65,417.0,418.5,405.2,408.5,-1.72
18082025,45.27,408.5,412.95,432.2,410.0,423.75,3.73
19082025,38.4,423.75,426.0,450.05,416.3,445.85,5.22
20082025,51.6,445.85,446.0,455.0,441.45,452.4,1.47
21082025,28.15,452.4,456.9,479.35,442.05,444.7,-1.7
22082025,47.64,444.7,445.0,450.5,437.3,439.0,-1.28
25082025,42.41,439.0,439.0,455.4,432.0,443.9,1.12
26082025,49.36,443.9,443.8,443.8,426.5,430.7,-2.97
28082025,45.66,430.7,427.0,434.0,420.45,426.15,-1.06
29082025,53.71,426.15,426.15,435.15,422.4,433.4,1.7
01092025,50.6,433.4,434.7,456.4,428.1,449.4,3.69
02092025,34.25,449.4,451.8,467.95,445.25,452.1,0.6
03092025,53.56,452.1,455.6,472.0,453.4,469.45,3.84
04092025,50.17,469.45,473.95,479.85,458.15,462.15,-1.56
05092025,42.87,462.15,462.15,469.8,455.4,459.35,-0.61
08092025,41.03,459.35,463.2,470.65,458.1,462.0,0.58
09092025,50.69,462.0,464.1,465.8,452.65,457.05,-1.07
10092025,50.79,457.05,460.0,468.5,459.65,461.25,0.92
11092025,58.61,461.25,459.5,465.0,457.05,462.95,0.37
12092025,56.76,462.95,463.0,464.0,457.55,462.85,-0.02
15092025,51.32,462.85,463.5,465.45,455.0,460.4,-0.53
16092025,44.3,460.4,463.95,469.4,459.15,463.4,0.65
17092025,48.52,463.4,463.4,472.5,463.05,468.35,1.07
18092025,48.39,468.35,472.25,473.9,453.3,457.7,-2.27
19092025,52.19,457.7,459.9,465.95,457.3,462.15,0.97
22092025,53.17,462.15,461.9,464.8,455.2,457.2,-1.07
23092025,46.68,457.2,458.5,466.0,451.5,455.6,-0.35
24092025,26.09,455.6,453.6,484.0,453.6,478.6,5.05
25092025,31.23,478.6,483.5,492.95,460.0,463.75,-3.1
26092025,38.9,463.75,459.6,465.0,450.4,453.55,-2.2
29092025,40.9,453.55,454.0,457.05,442.05,449.75,-0.84
30092025,45.65,449.75,454.0,454.05,441.55,444.85,-1.09
01102025,36.6,444.85,447.35,460.0,443.3,455.5,2.39
03102025,55.6,455.5,455.5,461.95,453.15,455.3,-0.04
06102025,51.95,455.3,456.4,460.25,444.6,448.7,-1.45
07102025,14.66,448.7,448.7,494.6,445.65,473.3,5.48
08102025,46.17,473.3,477.1,484.0,469.1,478.65,1.13
09102025,55.52,478.65,477.05,482.0,471.05,479.75,0.23
10102025,26.85,479.75,484.5,523.7,481.65,517.8,7.93
13102025,29.61,517.8,526.95,534.95,509.05,531.05,2.56
14102025,36.36,531.05,534.0,535.0,510.0,511.55,-3.67
15102025,42.41,511.55,511.55,515.0,503.2,509.4,-0.42
16102025,32.63,509.4,514.2,530.55,505.35,527.35,3.52
17102025,31.21,527.35,526.9,549.0,522.0,527.1,-0.05
20102025,36.93,527.1,527.95,533.8,510.0,517.3,-1.86
21102025,27.33,517.3,520.9,543.4,519.15,529.1,2.28
22102025,27.33,517.3,520.9,543.4,519.15,529.1,2.28
23102025,44.89,529.1,532.0,538.95,519.6,523.7,-1.02
24102025,45.03,523.7,528.0,531.3,517.3,521.3,-0.46
27102025,28.46,521.3,523.5,544.4,512.1,534.15,2.46
28102025,35.27,534.15,537.25,552.0,531.05,544.45,1.93
29102025,37.0,544.45,547.85,554.0,537.75,541.2,-0.6
30102025,48.0,541.2,540.0,540.0,521.45,526.55,-2.71
31102025,47.74,526.55,526.0,532.7,510.0,512.1,-2.74
03112025,46.61,512.1,515.7,544.5,511.55,540.5,5.55
04112025,49.61,540.5,541.6,549.0,534.0,544.2,0.68
05112025,49.61,540.5,541.6,549.0,534.0,544.2,0.68
06112025,25.48,544.2,543.7,545.95,520.2,525.6,-3.42
07112025,47.81,525.6,523.75,549.0,512.15,545.35,3.76
10112025,52.21,545.35,548.0,560.5,534.9,556.45,2.04
11112025,40.76,556.45,555.75,568.0,542.85,551.4,-0.91
12112025,55.44,551.4,551.4,556.45,540.15,541.15,-1.86
13112025,20.93,541.15,541.7,601.0,535.9,553.15,2.22
14112025,32.9,553.15,565.0,589.8,540.0,548.25,-0.89
17112025,36.54,548.25,548.25,559.0,532.0,534.85,-2.44
18112025,39.66,534.85,536.85,564.9,535.2,552.55,3.31
19112025,52.65,552.55,552.7,557.0,538.0,540.45,-2.19
20112025,48.91,540.45,540.9,545.2,535.0,537.6,-0.53
21112025,42.82,537.6,543.0,543.0,518.15,520.5,-3.18
24112025,48.69,520.5,523.15,525.0,503.1,508.15,-2.37
25112025,40.3,508.15,512.85,516.65,497.4,508.6,0.09
26112025,44.36,508.6,509.05,560.05,509.05,555.3,9.18
27112025,42.43,555.3,558.0,565.75,547.25,550.7,-0.83
28112025,45.81,550.7,550.0,565.25,545.2,560.05,1.7
01122025,43.02,560.05,565.5,586.8,555.55,561.05,0.18
02122025,55.18,561.05,561.05,572.95,555.0,569.75,1.55
03122025,38.88,569.75,572.0,590.5,566.6,571.1,0.24
04122025,49.56,571.1,567.0,571.0,561.05,562.7,-1.47
05122025,55.4,562.7,562.7,562.7,545.0,548.9,-2.45
08122025,45.41,548.9,549.0,554.1,513.0,529.85,-3.47
09122025,39.54,529.85,524.9,564.05,522.05,560.3,5.75
10122025,42.72,560.3,562.65,564.35,541.15,545.5,-2.64
11122025,37.46,545.5,541.0,553.15,538.55,546.25,0.14
12122025,49.46,546.25,544.4,563.8,543.65,561.1,2.72
15122025,50.82,561.1,557.0,562.9,552.5,559.85,-0.22
16122025,49.12,559.85,557.0,560.65,549.95,551.7,-1.46
17122025,31.88,551.7,551.7,563.8,546.45,547.6,-0.74
18122025,35.0,547.6,545.0,549.5,528.15,544.15,-0.63
19122025,46.88,544.15,543.0,561.8,541.7,559.3,2.78
22122025,53.37,559.3,566.0,568.85,556.3,559.2,-0.02
23122025,51.6,559.2,559.2,585.0,554.8,580.95,3.89
24122025,31.68,580.95,582.9,584.0,535.0,554.65,-4.53
25122025,31.68,580.95,582.9,584.0,535.0,554.65,-4.53
26122025,43.2,554.65,554.5,567.1,548.7,549.4,-0.95
29122025,44.42,549.4,549.4,553.7,538.2,547.05,-0.43
30122025,41.11,547.05,541.6,554.3,541.6,550.3,0.59
31122025,49.91,550.3,547.55,561.0,542.3,550.1,-0.04
01012026,53.16,550.1,552.85,557.95,539.7,542.0,-1.47
02012026,44.65,542.0,549.9,584.9,545.2,582.7,7.51
05012026,50.93,582.7,588.7,598.0,575.0,580.1,-0.45
06012026,50.71,580.1,586.7,586.7,573.55,577.6,-0.43
07012026,56.65,577.6,577.6,591.15,569.0,585.15,1.31
08012026,54.53,585.15,586.85,588.9,573.6,577.5,-1.31
09012026,41.8,577.5,578.0,583.45,551.05,553.35,-4.18
12012026,33.25,553.35,557.0,557.75,536.15,551.95,-0.25
13012026,54.31,551.95,552.0,561.95,550.3,559.15,1.3
14012026,47.36,559.15,559.6,564.25,553.35,559.2,0.01
15012026,47.36,559.15,559.6,564.25,553.35,559.2,0.01
16012026,45.44,559.2,559.2,560.0,548.05,551.15,-1.44
19012026,48.18,551.15,550.0,550.05,530.0,531.65,-3.54
20012026,45.16,531.65,533.5,533.5,508.2,510.05,-4.06
21012026,33.61,510.05,513.0,519.6,495.6,509.2,-0.17
22012026,44.14,509.2,512.05,528.3,512.05,525.95,3.29
23012026,46.43,525.95,528.0,528.05,473.6,495.6,-5.77
27012026,46.42,495.6,498.9,505.0,483.0,489.55,-1.22
28012026,42.19,489.55,492.15,509.8,487.1,502.1,2.56
29012026,40.18,502.1,502.1,503.0,481.15,488.7,-2.67
30012026,46.64,488.7,476.3,501.35,476.3,489.3,0.12
02022026,45.57,495.1,487.7,505.25,480.2,503.45,1.69
03022026,50.64,503.45,525.0,546.05,519.2,533.9,6.05
04022026,52.25,533.9,533.9,555.0,530.05,549.5,2.92
05022026,43.79,549.5,549.95,555.0,537.5,541.55,-1.45
06022026,45.82,541.55,538.05,541.85,528.6,530.85,-1.98
09022026,72.0,530.85,538.6,557.75,535.7,553.5,4.27
10022026,76.72,553.5,556.25,564.95,549.75,563.45,1.8
11022026,32.69,563.45,569.95,574.95,508.9,527.2,-6.43
12022026,35.89,527.2,530.0,547.0,518.05,529.9,0.51
13022026,86.56,529.9,521.95,533.6,519.3,529.95,0.01
