Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,49.41,1429.5,1428.5,1580.0,1428.0,1544.7,8.06
06032025,58.37,1544.7,1598.9,1628.0,1571.35,1595.6,3.3
07032025,59.13,1595.6,1598.15,1598.15,1550.0,1556.05,-2.48
10032025,62.88,1556.05,1560.0,1561.0,1441.0,1457.9,-6.31
11032025,62.19,1457.9,1457.9,1493.0,1417.35,1422.85,-2.4
12032025,70.04,1422.85,1415.7,1426.4,1339.7,1353.35,-4.88
13032025,65.33,1353.35,1363.45,1405.0,1342.05,1366.25,0.95
17032025,58.59,1366.25,1371.7,1419.0,1368.0,1389.6,1.71
18032025,67.49,1389.6,1392.0,1480.0,1392.0,1467.0,5.57
19032025,56.66,1467.0,1467.75,1574.0,1467.75,1552.05,5.8
20032025,77.47,1552.05,1533.0,1584.05,1518.5,1546.1,-0.38
21032025,57.7,1546.1,1548.0,1573.25,1525.0,1543.5,-0.17
24032025,48.89,1543.5,1541.0,1617.0,1540.0,1574.8,2.03
25032025,78.92,1574.8,1584.65,1624.85,1473.0,1500.4,-4.72
26032025,55.76,1500.4,1501.0,1525.2,1447.3,1468.4,-2.13
27032025,54.99,1468.4,1459.0,1495.9,1421.0,1459.8,-0.59
28032025,53.69,1459.8,1453.8,1547.95,1410.2,1413.5,-3.17
01042025,60.68,1413.5,1400.0,1496.65,1400.0,1445.25,2.25
02042025,51.7,1445.25,1456.4,1478.85,1410.95,1464.4,1.33
03042025,55.87,1464.4,1467.3,1496.85,1447.25,1478.15,0.94
04042025,58.65,1478.15,1484.65,1501.9,1454.1,1486.5,0.56
07042025,51.19,1486.5,1301.0,1479.9,1301.0,1468.4,-1.22
08042025,40.46,1468.4,1454.95,1474.45,1441.15,1455.5,-0.88
09042025,55.56,1455.5,1477.35,1477.35,1429.65,1442.8,-0.87
11042025,51.31,1442.8,1470.0,1500.0,1436.9,1465.65,1.58
15042025,35.64,1465.65,1502.2,1758.8,1479.5,1758.8,20.0
16042025,25.2,1758.8,1849.9,1879.8,1713.0,1765.4,0.38
17042025,41.78,1765.4,1761.7,1785.9,1730.2,1777.1,0.66
21042025,39.19,1777.1,1800.8,1830.0,1760.5,1794.3,0.97
22042025,45.51,1794.3,1802.7,1802.7,1755.0,1781.9,-0.69
23042025,21.83,1781.9,1800.0,1990.9,1771.0,1841.8,3.36
24042025,52.82,1841.8,1841.8,1862.5,1770.0,1802.8,-2.12
25042025,43.33,1802.8,1837.5,1837.5,1667.5,1711.1,-5.09
28042025,46.33,1711.1,1700.0,1785.9,1675.0,1764.8,3.14
29042025,44.39,1764.8,1769.2,1780.0,1721.2,1725.8,-2.21
30042025,42.08,1725.8,1742.0,1811.1,1689.0,1739.7,0.81
02052025,41.54,1739.7,1748.4,1777.3,1701.0,1716.5,-1.33
05052025,40.09,1716.5,1710.0,1845.0,1708.9,1816.6,5.83
06052025,60.39,1816.6,1821.1,1878.9,1798.1,1842.7,1.44
07052025,44.09,1842.7,1815.1,1859.3,1785.4,1823.7,-1.03
08052025,44.42,1823.7,1849.9,1923.5,1843.9,1873.5,2.73
09052025,38.38,1873.5,1845.4,1873.6,1794.1,1859.1,-0.77
12052025,43.77,1859.1,1861.5,2038.8,1861.5,1967.0,5.8
13052025,45.86,1967.0,1996.5,2120.0,1969.2,2105.3,7.03
14052025,56.14,2105.3,2110.6,2129.5,2065.9,2091.0,-0.68
15052025,35.89,2091.0,2061.1,2116.3,2060.0,2077.2,-0.66
16052025,41.0,2077.2,2092.8,2099.0,2021.6,2031.4,-2.2
19052025,40.84,2031.4,2090.0,2177.9,1973.8,2015.1,-0.8
20052025,41.93,2015.1,2045.3,2063.8,1851.0,1914.4,-5.0
21052025,43.05,1914.4,1933.5,1970.0,1925.3,1961.1,2.44
22052025,37.11,1961.1,1961.1,2030.0,1944.1,1978.9,0.91
23052025,52.08,1978.9,1986.3,2027.0,1956.1,1992.7,0.7
26052025,53.66,1992.7,1963.6,2190.0,1963.6,2155.5,8.17
27052025,47.92,2155.5,2168.8,2287.0,2100.0,2265.6,5.11
28052025,48.02,2265.6,2240.4,2424.0,2224.0,2386.5,5.34
29052025,48.65,2386.5,2399.6,2411.9,2350.0,2380.1,-0.27
30052025,52.78,2380.1,2386.1,2464.9,2353.1,2432.0,2.18
02062025,51.92,2432.0,2456.3,2456.3,2341.0,2357.0,-3.08
03062025,59.99,2357.0,2300.0,2340.2,2260.0,2266.4,-3.84
04062025,29.45,2266.4,2279.0,2343.8,2273.9,2321.3,2.42
05062025,24.47,2321.3,2321.0,2682.0,2309.6,2562.4,10.39
06062025,23.14,2562.4,2648.0,2744.0,2553.1,2588.4,1.01
09062025,48.57,2588.4,2600.0,2700.0,2591.1,2646.3,2.24
10062025,39.81,2646.3,2686.0,2686.0,2520.0,2539.5,-4.04
11062025,35.44,2539.5,2530.0,2600.0,2500.0,2524.8,-0.58
12062025,50.34,2524.8,2562.7,2562.7,2465.0,2481.9,-1.7
13062025,53.34,2481.9,2352.7,2537.8,2352.7,2434.8,-1.9
16062025,38.69,2434.8,2436.0,2488.7,2377.0,2461.7,1.1
17062025,42.67,2461.7,2470.9,2502.3,2416.0,2461.5,-0.01
18062025,37.17,2461.5,2440.0,2505.0,2420.0,2432.8,-1.17
19062025,42.94,2432.8,2408.5,2436.5,2284.6,2335.8,-3.99
20062025,40.4,2335.8,2349.0,2391.0,2316.9,2362.2,1.13
23062025,27.39,2362.2,2320.0,2461.0,2311.5,2398.8,1.55
24062025,42.36,2398.8,2398.8,2488.0,2385.0,2402.1,0.14
25062025,45.35,2402.1,2401.9,2486.9,2401.1,2448.0,1.91
26062025,45.74,2448.0,2448.0,2498.5,2407.3,2472.0,0.98
27062025,51.54,2472.0,2490.5,2540.9,2402.5,2433.1,-1.57
30062025,61.56,2433.1,2449.0,2599.0,2425.4,2570.8,5.66
01072025,54.48,2570.8,2580.0,2670.0,2577.4,2641.8,2.76
02072025,70.33,2641.8,2642.0,2645.1,2577.2,2603.7,-1.44
03072025,63.21,2603.7,2629.7,2649.9,2568.3,2621.9,0.7
04072025,25.07,2621.9,2640.0,2980.0,2600.1,2941.1,12.17
07072025,36.71,2941.1,2941.1,3019.9,2816.0,2830.8,-3.75
08072025,39.26,2830.8,2850.0,2850.0,2686.3,2761.4,-2.45
09072025,39.88,2761.4,2761.4,2860.9,2729.2,2752.9,-0.31
10072025,27.04,2752.9,2794.2,2844.0,2434.0,2492.1,-9.47
11072025,28.0,2492.1,2451.0,2619.0,2450.0,2564.4,2.9
14072025,29.86,2564.4,2502.0,2588.0,2500.0,2516.6,-1.86
15072025,34.53,2516.6,2490.5,2533.1,2490.5,2501.6,-0.6
16072025,47.19,2501.6,2524.0,2524.0,2410.0,2420.1,-3.26
17072025,52.07,2420.1,2438.3,2441.2,2370.0,2382.3,-1.56
18072025,37.63,2382.3,2404.0,2480.0,2367.0,2428.0,1.92
21072025,53.99,2428.0,2449.0,2485.0,2410.5,2432.5,0.19
22072025,47.39,2432.5,2432.5,2486.7,2344.0,2362.1,-2.89
23072025,54.88,2362.1,2397.5,2397.5,2288.0,2302.2,-2.54
24072025,41.91,2302.2,2302.0,2336.0,2220.1,2255.5,-2.03
25072025,46.96,2255.5,2250.0,2377.8,2215.0,2352.7,4.31
28072025,38.51,2352.7,2320.1,2463.0,2310.1,2400.2,2.02
29072025,39.77,2400.2,2366.0,2402.5,2330.0,2369.6,-1.27
30072025,63.73,2369.6,2390.0,2391.2,2270.0,2297.5,-3.04
31072025,55.66,2297.5,2280.0,2330.9,2245.0,2255.4,-1.83
01082025,16.41,2255.4,2260.8,2553.4,2244.9,2391.0,6.01
04082025,41.85,2391.0,2391.4,2417.3,2346.4,2388.0,-0.13
05082025,46.68,2388.0,2420.0,2420.0,2318.0,2338.4,-2.08
06082025,38.08,2338.4,2338.4,2535.9,2290.4,2369.7,1.34
07082025,46.43,2369.7,2369.7,2456.7,2300.0,2425.4,2.35
08082025,18.3,2425.4,2345.6,2450.0,2320.0,2337.2,-3.64
11082025,59.8,2337.2,2325.5,2334.7,2295.4,2306.7,-1.3
12082025,59.72,2306.7,2275.0,2335.7,2275.0,2315.5,0.38
13082025,58.33,2315.5,2306.0,2332.8,2290.2,2300.7,-0.64
14082025,38.27,2300.7,2293.7,2340.0,2281.0,2293.6,-0.31
18082025,59.34,2293.6,2293.6,2315.3,2275.0,2306.5,0.56
19082025,62.28,2306.5,2297.8,2313.9,2234.2,2263.1,-1.88
20082025,46.5,2263.1,2285.7,2340.0,2252.5,2287.4,1.07
21082025,54.27,2287.4,2298.8,2305.1,2242.0,2260.0,-1.2
22082025,56.08,2260.0,2260.0,2277.0,2200.8,2237.1,-1.01
25082025,58.56,2237.1,2237.1,2253.9,2190.1,2208.3,-1.29
26082025,52.45,2208.3,2206.7,2249.0,2140.0,2203.3,-0.23
28082025,34.83,2203.3,2188.0,2269.1,2170.9,2219.4,0.73
29082025,45.26,2219.4,2217.0,2264.9,2210.5,2245.2,1.16
01092025,56.37,2245.2,2249.7,2299.9,2215.0,2281.0,1.59
02092025,54.52,2281.0,2265.2,2318.7,2003.0,2023.1,-11.31
03092025,38.1,2023.1,2022.0,2074.0,2010.0,2056.0,1.63
04092025,51.53,2056.0,2100.0,2100.0,2000.0,2010.4,-2.22
05092025,62.58,2010.4,2000.0,2030.1,1901.0,1924.5,-4.27
08092025,50.49,1924.5,1934.1,2031.9,1905.0,2011.8,4.54
09092025,45.5,2011.8,2023.4,2081.5,1985.0,2042.4,1.52
10092025,58.21,2042.4,2042.4,2099.0,2016.1,2076.2,1.65
11092025,50.0,2076.2,2080.0,2194.8,2052.1,2148.0,3.46
12092025,56.66,2148.0,2154.4,2209.1,2121.1,2194.9,2.18
15092025,58.81,2194.9,2230.0,2274.0,2189.9,2267.6,3.31
16092025,60.73,2267.6,2265.1,2350.0,2253.1,2322.8,2.43
17092025,62.78,2322.8,2339.9,2355.3,2198.9,2230.3,-3.98
18092025,65.44,2230.3,2268.8,2268.8,2150.0,2164.5,-2.95
19092025,58.5,2164.5,2170.0,2175.0,2036.0,2050.9,-5.25
22092025,58.49,2050.9,2050.0,2112.9,2025.1,2042.5,-0.41
23092025,61.33,2042.5,2050.0,2050.0,2004.0,2031.2,-0.55
24092025,43.45,2031.2,1885.0,1939.8,1691.0,1723.5,-15.15
25092025,40.29,1723.5,1734.9,1883.8,1733.0,1810.5,5.05
26092025,48.82,1810.5,1810.5,1828.7,1760.0,1767.4,-2.38
29092025,40.1,1767.4,1789.0,1789.0,1725.0,1737.7,-1.68
30092025,49.93,1737.7,1725.0,1771.5,1713.0,1722.2,-0.89
01102025,62.65,1722.2,1729.1,1819.8,1720.1,1808.7,5.02
03102025,55.37,1808.7,1815.8,1838.9,1796.3,1811.0,0.13
06102025,68.89,1811.0,1815.8,1832.0,1787.9,1826.7,0.87
07102025,65.43,1826.7,1831.4,1943.0,1820.5,1917.5,4.97
08102025,18.37,1917.5,2100.0,2301.0,2008.4,2301.0,20.0
09102025,16.52,2301.0,2380.0,2380.0,1990.0,2031.1,-11.73
10102025,27.68,2031.1,1985.5,2039.2,1911.0,1938.8,-4.54
13102025,28.24,1938.8,1915.0,1970.3,1890.0,1909.1,-1.53
14102025,34.82,1909.1,1930.9,1930.9,1855.0,1870.1,-2.04
15102025,27.71,1870.1,1872.1,1915.0,1860.0,1895.7,1.37
16102025,45.3,1895.7,1891.4,1919.4,1805.1,1832.4,-3.34
17102025,45.17,1832.4,1833.7,1833.7,1783.5,1805.2,-1.48
20102025,38.64,1805.2,1819.8,1839.4,1792.0,1822.5,0.96
21102025,45.52,1822.5,1836.0,1867.0,1831.1,1855.0,1.78
22102025,45.52,1822.5,1836.0,1867.0,1831.1,1855.0,1.78
23102025,41.68,1855.0,1878.7,1878.7,1823.7,1856.2,0.06
24102025,51.22,1856.2,1862.0,1879.2,1838.0,1848.0,-0.44
27102025,40.84,1848.0,1854.0,1874.8,1831.6,1860.2,0.66
28102025,47.07,1860.2,1860.2,1864.0,1830.0,1841.8,-0.99
29102025,50.52,1841.8,1849.9,1888.0,1830.6,1873.2,1.7
30102025,51.98,1873.2,1868.0,1911.9,1853.8,1887.6,0.77
31102025,45.11,1887.6,1885.0,1899.9,1853.1,1864.0,-1.25
03112025,56.74,1864.0,1871.4,1877.6,1789.1,1793.8,-3.77
04112025,56.5,1793.8,1808.4,1808.4,1737.0,1745.6,-2.69
05112025,56.5,1793.8,1808.4,1808.4,1737.0,1745.6,-2.69
06112025,53.46,1745.6,1744.0,1744.5,1657.9,1685.4,-3.45
07112025,45.34,1685.4,1694.7,1715.0,1671.0,1705.9,1.22
10112025,62.47,1705.9,1709.9,1718.6,1680.5,1698.5,-0.43
11112025,51.52,1698.5,1698.5,1725.0,1697.6,1711.6,0.77
12112025,48.79,1711.6,1700.2,1731.6,1699.1,1710.0,-0.09
13112025,54.44,1710.0,1710.0,1730.1,1696.7,1701.7,-0.49
14112025,45.25,1701.7,1714.1,1798.9,1700.0,1762.9,3.6
17112025,48.02,1762.9,1761.1,1761.1,1709.0,1712.9,-2.84
18112025,54.11,1712.9,1737.0,1737.0,1699.0,1717.3,0.26
19112025,49.09,1717.3,1720.0,1730.0,1700.0,1704.8,-0.73
20112025,55.88,1704.8,1705.0,1753.2,1681.3,1693.3,-0.67
21112025,52.68,1693.3,1676.4,1682.2,1651.0,1655.5,-2.23
24112025,49.23,1655.5,1655.0,1655.0,1544.8,1573.8,-4.94
25112025,34.5,1573.8,1573.8,1630.2,1566.5,1592.8,1.21
26112025,49.43,1592.8,1581.0,1638.3,1581.0,1628.3,2.23
27112025,49.34,1628.3,1620.4,1661.0,1620.2,1628.4,0.01
28112025,57.59,1628.4,1628.0,1655.0,1601.4,1632.4,0.25
01122025,58.67,1632.4,1629.0,1639.5,1600.1,1616.3,-0.99
02122025,46.16,1616.3,1638.0,1638.0,1585.0,1608.2,-0.5
03122025,48.46,1608.2,1609.8,1617.9,1575.4,1584.9,-1.45
04122025,37.96,1584.9,1609.4,1650.0,1584.6,1609.7,1.56
05122025,56.04,1609.7,1603.0,1640.0,1584.9,1630.8,1.31
08122025,55.82,1630.8,1630.8,1648.8,1560.1,1566.8,-3.92
09122025,67.32,1566.8,1560.0,1632.9,1530.2,1609.0,2.69
10122025,61.83,1609.0,1601.0,1634.7,1502.3,1514.2,-5.89
11122025,56.67,1514.2,1510.0,1536.7,1482.0,1505.6,-0.57
12122025,55.98,1505.6,1517.2,1542.1,1505.0,1531.7,1.73
15122025,61.59,1531.7,1549.4,1601.7,1511.7,1591.1,3.88
16122025,49.64,1591.1,1585.8,1632.5,1559.9,1569.1,-1.38
17122025,56.46,1569.1,1578.5,1578.5,1491.2,1523.6,-2.9
18122025,50.6,1523.6,1531.3,1555.0,1512.9,1544.2,1.35
19122025,48.65,1544.2,1540.3,1575.0,1540.1,1564.8,1.33
22122025,45.55,1564.8,1552.0,1587.0,1550.0,1575.7,0.7
23122025,34.69,1575.7,1575.7,1585.0,1516.0,1546.0,-1.88
24122025,47.58,1546.0,1560.0,1560.0,1506.0,1513.9,-2.08
25122025,47.58,1546.0,1560.0,1560.0,1506.0,1513.9,-2.08
26122025,52.71,1513.9,1540.0,1540.0,1516.5,1530.1,1.07
29122025,49.62,1530.1,1530.0,1562.9,1517.6,1540.5,0.68
30122025,53.63,1540.5,1535.0,1564.2,1531.1,1551.8,0.73
31122025,51.56,1551.8,1550.2,1638.0,1516.0,1598.9,3.04
01012026,54.21,1598.9,1598.9,1655.9,1587.1,1624.9,1.63
02012026,45.8,1624.9,1620.0,1644.5,1611.0,1625.3,0.02
05012026,43.84,1625.3,1625.3,1658.0,1605.0,1611.7,-0.84
06012026,30.34,1611.7,1610.0,1679.0,1585.1,1596.2,-0.96
07012026,37.21,1596.2,1598.2,1634.6,1577.7,1624.8,1.79
08012026,11.3,1624.8,1616.7,1884.0,1442.0,1765.7,8.67
09012026,17.35,1765.7,1765.7,1798.0,1602.0,1618.9,-8.31
12012026,23.75,1618.9,1602.0,1622.4,1488.0,1532.3,-5.35
13012026,29.66,1532.3,1547.6,1587.0,1495.0,1556.8,1.6
14012026,26.95,1556.8,1550.0,1620.1,1534.1,1558.9,0.13
15012026,26.95,1556.8,1550.0,1620.1,1534.1,1558.9,0.13
16012026,37.79,1558.9,1566.8,1573.3,1509.9,1546.3,-0.81
19012026,43.4,1546.3,1525.0,1574.0,1507.2,1558.8,0.81
20012026,36.8,1558.8,1532.5,1598.0,1521.0,1532.8,-1.67
21012026,30.34,1532.8,1538.7,1584.0,1500.0,1568.4,2.32
22012026,38.74,1568.4,1573.9,1666.0,1540.0,1635.9,4.3
23012026,43.1,1635.9,1655.0,1655.0,1569.9,1588.4,-2.9
27012026,37.59,1588.4,1590.0,1634.0,1551.2,1582.5,-0.37
28012026,51.05,1582.5,1570.0,1715.0,1570.0,1693.7,7.03
29012026,43.6,1693.7,1692.0,1723.6,1668.3,1692.8,-0.05
30012026,48.18,1692.8,1700.0,1772.8,1674.8,1762.0,4.09
02022026,48.35,1724.8,1734.0,1742.0,1640.6,1690.8,-1.97
03022026,50.8,1690.8,1751.0,1758.8,1656.2,1688.0,-0.17
04022026,42.13,1688.0,1688.0,1772.1,1672.9,1725.0,2.19
05022026,50.75,1725.0,1755.0,1755.0,1653.2,1662.8,-3.61
06022026,47.43,1662.8,1650.0,1673.9,1620.0,1668.0,0.31
09022026,57.05,1668.0,1669.0,1719.9,1653.5,1711.4,2.6
10022026,60.13,1711.4,1730.0,1795.0,1701.0,1782.8,4.17
11022026,41.95,1782.8,1790.0,1790.0,1701.0,1708.1,-4.19
12022026,42.65,1708.1,1714.0,1714.0,1675.0,1680.0,-1.65
13022026,49.4,1680.0,1677.5,1677.5,1623.8,1635.2,-2.67
