Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,32.47,785.35,777.0,794.5,771.1,790.0,0.59
08082025,38.84,790.0,790.0,791.95,779.0,785.65,-0.55
11082025,51.14,785.65,785.6,796.0,779.0,791.55,0.75
12082025,31.04,791.55,791.55,823.8,788.0,808.8,2.18
13082025,56.62,808.8,809.0,811.1,795.05,801.15,-0.95
14082025,54.77,801.15,801.2,806.7,797.5,803.15,0.25
18082025,50.36,803.15,820.5,822.0,791.1,798.05,-0.63
19082025,44.97,798.05,798.05,806.0,794.8,802.6,0.57
20082025,45.9,802.6,800.0,821.4,790.2,815.2,1.57
21082025,41.29,815.2,816.0,823.4,804.0,809.35,-0.72
22082025,50.71,809.35,806.0,809.5,790.3,792.5,-2.08
25082025,22.11,792.5,805.0,829.8,803.55,810.75,2.3
26082025,41.26,810.75,804.0,814.85,796.0,804.55,-0.76
28082025,54.47,804.55,804.55,804.55,775.0,778.2,-3.28
29082025,41.6,778.2,780.0,786.55,761.0,768.1,-1.3
01092025,41.87,768.1,769.75,794.8,769.0,787.35,2.51
02092025,35.44,787.35,786.95,800.55,784.35,793.05,0.72
03092025,44.59,793.05,788.95,788.95,770.0,778.65,-1.82
04092025,51.16,778.65,782.85,791.45,775.3,779.6,0.12
05092025,49.23,779.6,775.0,791.0,763.0,776.35,-0.42
08092025,45.47,776.35,777.95,780.25,766.0,772.0,-0.56
09092025,44.54,772.0,775.0,781.8,772.5,777.85,0.76
10092025,29.27,777.85,780.0,829.0,779.0,825.3,6.1
11092025,39.84,825.3,825.0,826.75,815.25,818.4,-0.84
12092025,49.61,818.4,818.5,824.4,810.1,818.25,-0.02
15092025,47.65,818.25,818.15,818.15,804.0,808.55,-1.19
16092025,41.21,808.55,809.5,826.95,807.85,819.75,1.39
17092025,39.68,819.75,825.0,842.2,822.0,836.2,2.01
18092025,28.68,836.2,844.0,868.95,840.0,850.5,1.71
19092025,52.09,850.5,850.5,862.0,842.5,857.75,0.85
22092025,37.92,857.75,837.45,842.15,807.4,810.3,-5.53
23092025,43.45,810.3,811.8,820.0,805.9,808.1,-0.27
24092025,56.76,808.1,808.8,813.75,801.4,808.0,-0.01
25092025,55.46,808.0,804.75,815.5,800.55,802.95,-0.62
26092025,46.92,802.95,802.95,803.3,765.55,774.4,-3.56
29092025,70.51,774.4,782.95,782.95,746.05,749.55,-3.21
30092025,49.95,749.55,753.95,780.0,751.8,763.1,1.81
01102025,46.19,763.1,763.05,771.75,757.7,768.75,0.74
03102025,53.85,768.75,768.75,771.0,757.8,760.2,-1.11
06102025,50.53,760.2,762.05,772.3,750.85,755.75,-0.59
07102025,38.54,755.75,755.0,768.0,755.0,760.9,0.68
08102025,38.63,760.9,761.0,776.0,755.45,770.25,1.23
09102025,45.61,770.25,773.2,786.8,762.8,784.9,1.9
10102025,65.07,784.9,789.55,801.95,777.3,798.65,1.75
13102025,34.43,798.65,793.0,793.0,775.4,778.0,-2.59
14102025,62.84,778.0,784.4,784.9,754.0,755.8,-2.85
15102025,43.46,755.8,755.95,767.0,732.3,756.3,0.07
16102025,77.18,756.3,758.0,777.0,755.0,774.95,2.47
17102025,69.84,774.95,776.0,791.0,765.8,782.7,1.0
20102025,32.67,782.7,781.0,792.1,769.4,781.7,-0.13
21102025,42.88,781.7,770.0,785.0,770.0,779.9,-0.23
22102025,42.88,781.7,770.0,785.0,770.0,779.9,-0.23
23102025,20.94,779.9,785.0,822.0,780.2,801.1,2.72
24102025,45.01,801.1,804.0,815.15,801.5,805.0,0.49
27102025,47.93,805.0,809.0,812.85,801.1,807.95,0.37
28102025,51.46,807.95,808.0,809.9,798.0,800.3,-0.95
29102025,52.68,800.3,800.0,813.85,797.15,801.6,0.16
30102025,47.54,801.6,804.6,806.9,798.9,803.9,0.29
31102025,49.12,803.9,808.9,814.15,790.0,797.55,-0.79
03112025,43.28,797.55,792.95,792.95,745.9,755.9,-5.22
04112025,64.79,755.9,756.95,760.05,731.9,736.1,-2.62
05112025,64.79,755.9,756.95,760.05,731.9,736.1,-2.62
06112025,61.64,736.1,737.0,744.75,698.75,703.4,-4.44
07112025,66.55,703.4,700.0,703.1,686.9,697.65,-0.82
10112025,31.88,697.65,700.0,726.85,695.0,722.75,3.6
11112025,53.72,722.75,728.35,730.9,705.6,729.1,0.88
12112025,46.27,729.1,730.2,744.2,728.15,741.45,1.69
13112025,56.79,741.45,742.0,743.55,726.2,728.8,-1.71
14112025,58.56,728.8,723.0,726.7,712.05,724.85,-0.54
17112025,59.1,724.85,725.15,730.15,717.55,724.25,-0.08
18112025,67.8,724.25,723.0,724.25,702.0,703.85,-2.82
19112025,40.56,703.85,704.5,724.95,702.85,709.5,0.8
20112025,23.15,709.5,721.0,735.05,709.85,719.6,1.42
21112025,50.47,719.6,719.6,719.6,705.5,709.3,-1.43
24112025,48.4,709.3,711.5,724.3,704.6,716.75,1.05
25112025,46.64,716.75,723.95,723.95,708.2,716.15,-0.08
26112025,56.39,716.15,723.0,737.5,715.65,735.3,2.67
27112025,55.71,735.3,735.25,748.4,732.35,747.05,1.6
28112025,57.85,747.05,747.0,750.95,742.3,749.65,0.35
01122025,61.67,749.65,751.0,752.7,738.35,745.95,-0.49
02122025,65.64,745.95,745.95,746.05,726.4,733.6,-1.66
03122025,67.91,733.6,733.6,741.85,730.25,738.4,0.65
04122025,57.72,738.4,735.0,756.2,734.95,750.75,1.67
05122025,52.74,750.75,754.0,758.9,744.0,746.15,-0.61
08122025,59.79,746.15,744.1,744.1,725.6,730.2,-2.14
09122025,45.24,730.2,730.2,730.3,712.4,726.35,-0.53
10122025,66.22,726.35,726.0,730.3,716.8,719.7,-0.92
11122025,47.16,719.7,719.7,735.0,709.5,732.4,1.76
12122025,49.92,732.4,731.0,738.25,727.2,736.1,0.51
15122025,54.98,736.1,735.0,736.2,726.55,731.15,-0.67
16122025,55.75,731.15,726.55,733.3,722.0,730.65,-0.07
17122025,63.72,730.65,730.65,735.3,724.1,728.75,-0.26
18122025,28.51,728.75,728.9,749.35,723.1,733.0,0.58
19122025,46.03,733.0,732.95,743.8,732.2,741.5,1.16
22122025,48.39,741.5,743.8,752.5,742.2,747.4,0.8
23122025,53.63,747.4,747.0,748.0,734.4,739.85,-1.01
24122025,76.45,739.85,742.0,742.85,732.85,739.7,-0.02
25122025,76.45,739.85,742.0,742.85,732.85,739.7,-0.02
26122025,57.84,739.7,739.7,741.5,720.65,723.25,-2.22
29122025,56.82,723.25,723.25,725.0,710.3,713.1,-1.4
30122025,63.77,713.1,713.15,715.05,686.6,693.85,-2.7
31122025,54.34,693.85,699.95,706.0,692.4,703.65,1.41
01012026,57.43,703.65,705.25,708.0,700.0,701.15,-0.36
02012026,62.63,701.15,704.45,705.0,698.0,699.35,-0.26
05012026,31.86,699.35,718.8,727.95,703.25,709.5,1.45
06012026,58.73,709.5,709.7,713.35,698.0,702.2,-1.03
07012026,48.54,702.2,701.0,715.55,697.0,704.75,0.36
08012026,55.39,704.75,704.0,723.2,696.4,718.45,1.94
09012026,38.74,718.45,715.0,736.7,704.8,709.4,-1.26
12012026,53.19,709.4,709.4,717.4,700.05,712.25,0.4
13012026,91.55,712.25,713.0,721.0,705.9,713.4,0.16
14012026,84.03,713.4,705.2,717.9,705.2,709.8,-0.5
15012026,84.03,713.4,705.2,717.9,705.2,709.8,-0.5
16012026,46.5,709.8,711.2,732.65,711.2,715.1,0.75
19012026,56.87,715.1,715.0,723.9,706.1,719.7,0.64
20012026,56.01,719.7,716.7,723.55,701.7,702.75,-2.36
21012026,58.07,702.75,698.0,703.4,677.0,698.4,-0.62
22012026,48.23,698.4,704.0,724.85,704.0,722.3,3.42
23012026,31.7,722.3,731.35,739.5,697.55,704.75,-2.43
27012026,63.52,704.75,705.0,706.35,672.1,675.0,-4.22
28012026,36.61,675.0,677.55,693.35,675.0,688.2,1.96
29012026,52.11,688.2,693.0,694.0,662.0,668.55,-2.86
30012026,65.05,668.55,665.0,672.0,648.2,650.2,-2.74
02022026,42.34,667.0,672.4,675.0,659.15,672.1,0.76
03022026,68.84,672.1,691.0,696.7,670.3,672.6,0.07
04022026,50.26,672.6,668.95,668.95,642.05,651.8,-3.09
05022026,51.94,651.8,651.8,658.35,640.0,641.2,-1.63
06022026,50.44,641.2,641.2,644.0,628.35,629.6,-1.81
09022026,53.57,629.6,633.0,642.55,623.3,625.05,-0.72
10022026,45.38,625.05,628.1,635.8,620.8,622.85,-0.35
11022026,52.94,622.85,623.0,629.5,609.5,613.7,-1.47
12022026,45.93,613.7,602.0,607.15,572.65,576.85,-6.0
13022026,30.68,576.85,571.35,607.45,558.3,588.35,1.99
