Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24062025,53.63,938.65,943.4,949.0,930.0,932.65,-0.64
25062025,45.9,932.65,936.2,945.95,932.95,939.2,0.7
26062025,51.99,939.2,948.0,951.4,935.0,940.4,0.13
27062025,42.61,940.4,943.0,975.0,938.55,958.6,1.94
30062025,43.07,958.6,965.0,990.0,965.0,979.6,2.19
01072025,41.89,979.6,988.5,999.6,978.0,981.85,0.23
02072025,49.53,981.85,989.7,989.7,963.95,971.35,-1.07
03072025,46.04,971.35,976.85,999.9,970.1,981.55,1.05
04072025,48.62,981.55,986.0,986.0,968.55,978.95,-0.26
07072025,54.93,978.95,980.0,980.0,963.0,967.4,-1.18
08072025,45.53,967.4,966.95,974.8,954.05,963.45,-0.41
09072025,53.52,963.45,961.2,967.0,957.0,962.15,-0.13
10072025,46.4,962.15,964.6,967.1,951.65,964.25,0.22
11072025,55.88,964.25,962.0,967.8,951.15,957.45,-0.71
14072025,39.12,957.45,956.0,956.6,948.0,950.85,-0.69
15072025,50.17,950.85,951.05,956.65,943.2,949.8,-0.11
16072025,52.93,949.8,949.8,964.8,944.85,958.95,0.96
17072025,63.91,958.95,959.0,961.45,944.0,948.55,-1.08
18072025,55.87,948.55,953.25,954.9,926.25,928.9,-2.07
21072025,57.5,928.9,931.0,939.7,916.0,917.45,-1.23
22072025,49.93,917.45,917.45,932.45,917.45,921.4,0.43
23072025,74.32,921.4,926.0,928.0,917.65,922.45,0.11
24072025,53.25,922.45,922.75,927.2,911.65,919.5,-0.32
25072025,51.82,919.5,922.0,922.0,896.2,898.45,-2.29
28072025,50.36,898.45,899.8,904.0,885.35,888.55,-1.1
29072025,49.13,888.55,888.05,913.95,881.2,908.25,2.22
30072025,52.88,908.25,914.0,921.2,884.2,895.05,-1.45
31072025,72.87,895.05,890.25,897.7,882.0,883.45,-1.3
01082025,46.0,883.45,889.7,897.15,875.0,878.0,-0.62
04082025,42.81,878.0,870.05,879.9,864.95,874.15,-0.44
05082025,36.52,874.15,880.7,885.65,873.05,877.35,0.37
06082025,56.23,877.35,878.8,883.1,857.05,862.25,-1.72
07082025,53.55,862.25,857.5,862.2,845.4,857.8,-0.52
08082025,54.8,857.8,860.0,861.45,841.0,846.25,-1.35
11082025,48.68,846.25,856.0,859.95,838.6,845.9,-0.04
12082025,34.95,845.9,849.4,857.05,835.95,843.9,-0.24
13082025,55.96,843.9,845.1,851.0,827.0,829.15,-1.75
14082025,72.04,829.15,829.15,833.6,810.0,812.3,-2.03
18082025,57.07,812.3,827.5,833.45,821.0,826.95,1.8
19082025,62.27,826.95,834.3,839.9,826.0,834.75,0.94
20082025,47.4,834.75,840.8,854.95,834.6,837.2,0.29
21082025,72.61,837.2,844.9,857.0,839.3,850.9,1.64
22082025,21.45,850.9,858.0,905.0,844.65,849.5,-0.16
25082025,44.72,849.5,853.9,858.65,837.5,839.25,-1.21
26082025,55.51,839.25,838.9,839.95,819.0,822.05,-2.05
28082025,43.36,822.05,819.65,828.45,814.8,816.5,-0.68
29082025,40.95,816.5,820.55,827.0,812.25,820.25,0.46
01092025,50.04,820.25,823.7,844.0,820.7,842.15,2.67
02092025,50.46,842.15,850.0,865.2,839.6,859.3,2.04
03092025,53.06,859.3,861.9,867.5,852.25,856.85,-0.29
04092025,49.65,856.85,858.3,864.25,841.15,843.2,-1.59
05092025,43.42,843.2,843.0,856.5,838.55,846.45,0.39
08092025,55.47,846.45,846.65,848.65,832.0,833.3,-1.55
09092025,52.26,833.3,833.6,843.45,833.0,838.15,0.58
10092025,53.19,838.15,843.6,849.2,840.0,844.1,0.71
11092025,51.34,844.1,844.25,848.8,840.1,843.6,-0.06
12092025,47.17,843.6,845.85,851.0,841.1,846.6,0.36
15092025,49.65,846.6,849.05,859.85,847.2,854.9,0.98
16092025,54.68,854.9,858.95,863.0,843.1,844.55,-1.21
17092025,57.02,844.55,848.2,853.0,846.0,851.4,0.81
18092025,61.52,851.4,855.0,855.0,842.5,844.25,-0.84
19092025,60.7,844.25,844.9,847.65,829.05,830.85,-1.59
22092025,41.34,830.85,830.95,844.4,830.0,835.45,0.55
23092025,60.12,835.45,835.8,840.2,820.5,826.6,-1.06
24092025,70.64,826.6,825.0,830.1,821.05,826.8,0.02
25092025,61.68,826.8,826.0,829.0,818.05,820.25,-0.79
26092025,58.87,820.25,820.85,821.7,810.0,819.8,-0.05
29092025,57.58,819.8,821.0,823.05,800.9,802.05,-2.17
30092025,49.74,802.05,803.3,820.0,803.3,817.45,1.92
01102025,44.34,817.45,820.0,827.05,813.05,820.7,0.4
03102025,51.58,820.7,820.7,829.2,817.2,827.85,0.87
06102025,48.52,827.85,832.0,833.75,818.35,828.05,0.02
07102025,54.71,828.05,829.75,830.9,809.0,818.8,-1.12
08102025,53.19,818.8,818.8,825.5,808.0,812.0,-0.83
09102025,64.93,812.0,815.0,817.6,803.0,805.6,-0.79
10102025,65.93,805.6,806.4,813.7,799.45,803.25,-0.29
13102025,54.37,803.25,803.0,803.8,792.0,798.25,-0.62
14102025,65.34,798.25,803.65,806.25,784.0,785.65,-1.58
15102025,60.51,785.65,791.4,795.55,784.7,790.35,0.6
16102025,53.44,790.35,796.0,802.6,789.0,791.5,0.15
17102025,63.91,791.5,796.65,796.65,779.8,782.9,-1.09
20102025,53.48,782.9,791.85,791.85,779.8,787.25,0.56
21102025,62.57,787.25,798.8,799.9,790.1,796.1,1.12
22102025,62.57,787.25,798.8,799.9,790.1,796.1,1.12
23102025,59.64,796.1,796.1,801.9,790.0,790.65,-0.68
24102025,60.83,790.65,793.95,793.95,784.0,785.4,-0.66
27102025,62.12,785.4,790.0,799.05,786.0,794.5,1.16
28102025,65.13,794.5,800.0,808.0,783.7,785.5,-1.13
29102025,69.59,785.5,789.5,797.15,784.0,795.1,1.22
30102025,55.11,795.1,799.0,803.05,785.65,789.25,-0.74
31102025,56.7,789.25,794.8,797.75,784.1,785.9,-0.42
03112025,48.11,785.9,786.75,810.85,786.75,796.75,1.38
04112025,63.01,796.75,799.9,799.9,783.55,787.4,-1.17
05112025,63.01,796.75,799.9,799.9,783.55,787.4,-1.17
06112025,67.09,787.4,790.0,790.0,768.3,769.95,-2.22
07112025,52.79,769.95,771.9,778.75,753.0,766.55,-0.44
10112025,33.77,766.55,772.4,802.05,770.15,793.55,3.52
11112025,32.17,793.55,795.6,795.6,763.35,786.15,-0.93
12112025,33.33,786.15,794.1,801.15,781.0,788.4,0.29
13112025,43.21,788.4,791.8,801.8,783.15,789.3,0.11
14112025,44.88,789.3,787.05,789.3,778.15,783.05,-0.79
17112025,49.7,783.05,790.0,799.8,786.6,793.15,1.29
18112025,51.59,793.15,790.0,791.0,783.35,785.15,-1.01
19112025,61.15,785.15,785.15,787.9,769.3,775.7,-1.2
20112025,57.91,775.7,776.35,780.95,766.0,767.45,-1.06
21112025,63.34,767.45,768.4,769.7,757.0,758.1,-1.22
24112025,60.22,758.1,759.95,760.55,745.0,747.85,-1.35
25112025,51.33,747.85,747.0,755.25,742.05,753.4,0.74
26112025,44.95,753.4,756.35,760.0,751.25,756.4,0.4
27112025,53.08,756.4,759.0,761.6,750.25,753.65,-0.36
28112025,57.88,753.65,754.4,755.0,747.0,749.15,-0.6
01122025,50.91,749.15,755.85,757.15,749.0,750.4,0.17
02122025,63.2,750.4,754.6,754.6,744.0,744.85,-0.74
03122025,57.28,744.85,743.8,750.6,740.45,741.8,-0.41
04122025,53.32,741.8,741.8,749.0,737.95,740.65,-0.16
05122025,54.36,740.65,740.0,742.2,733.5,736.55,-0.55
08122025,63.71,736.55,737.1,739.55,715.0,717.2,-2.63
09122025,50.94,717.2,720.0,732.0,707.3,726.45,1.29
10122025,64.87,726.45,731.5,748.8,727.0,740.6,1.95
11122025,63.38,740.6,743.6,744.6,730.0,738.55,-0.28
12122025,60.8,738.55,740.2,743.0,733.0,740.15,0.22
15122025,57.38,740.15,740.15,760.0,735.1,758.25,2.45
16122025,46.01,758.25,760.3,782.35,753.35,779.6,2.82
17122025,52.29,779.6,780.55,782.6,763.65,766.25,-1.71
18122025,51.02,766.25,770.0,777.6,759.55,774.8,1.12
19122025,76.35,774.8,769.8,794.5,769.8,787.25,1.61
22122025,49.33,787.25,795.05,797.0,782.0,784.6,-0.34
23122025,52.63,784.6,789.9,789.9,770.1,772.4,-1.55
24122025,46.06,772.4,767.45,777.05,762.65,773.4,0.13
25122025,46.06,772.4,767.45,777.05,762.65,773.4,0.13
26122025,56.23,773.4,775.0,776.0,765.5,767.2,-0.8
29122025,62.44,767.2,765.1,765.4,740.5,742.2,-3.26
30122025,56.94,742.2,741.0,741.95,727.8,731.8,-1.4
31122025,53.01,731.8,732.3,753.0,732.3,749.7,2.45
01012026,26.22,749.7,751.0,789.0,748.05,786.35,4.89
02012026,38.52,786.35,784.0,791.35,777.6,784.45,-0.24
05012026,62.93,784.45,786.8,787.15,775.1,781.95,-0.32
06012026,57.18,781.95,781.95,785.0,777.3,781.9,-0.01
07012026,55.01,781.9,781.3,785.8,779.0,782.55,0.08
08012026,57.31,782.55,784.4,786.45,769.9,775.7,-0.88
09012026,57.57,775.7,776.8,781.75,765.55,770.65,-0.65
12012026,45.63,770.65,770.0,770.6,745.0,756.7,-1.81
13012026,47.6,756.7,759.3,766.0,754.95,761.85,0.68
14012026,57.91,761.85,760.0,783.05,760.0,776.9,1.98
15012026,57.91,761.85,760.0,783.05,760.0,776.9,1.98
16012026,59.17,776.9,776.5,781.55,772.95,779.9,0.39
19012026,50.75,779.9,781.9,782.45,752.8,756.15,-3.05
20012026,51.99,756.15,756.1,756.1,720.9,726.3,-3.95
21012026,48.15,726.3,720.0,725.9,704.8,713.45,-1.77
22012026,37.74,713.45,717.75,732.25,715.0,727.95,2.03
23012026,46.98,727.95,730.0,737.45,712.0,721.75,-0.85
27012026,55.04,721.75,721.75,721.85,701.15,711.3,-1.45
28012026,55.17,711.3,710.1,728.5,702.9,725.9,2.05
29012026,48.27,725.9,725.9,730.8,707.0,710.8,-2.08
30012026,48.72,710.8,710.0,727.0,700.8,722.25,1.61
02022026,44.63,721.5,721.9,726.95,701.35,722.85,0.19
03022026,50.13,722.85,747.9,747.9,716.0,738.95,2.23
04022026,52.17,738.95,745.65,747.0,735.0,744.95,0.81
05022026,44.07,744.95,747.0,755.15,737.05,745.5,0.07
06022026,35.54,745.5,745.5,774.5,745.5,771.2,3.45
09022026,48.51,771.2,787.0,795.0,770.0,792.65,2.78
10022026,31.5,792.65,795.55,830.0,794.1,826.9,4.32
11022026,43.06,826.9,836.0,844.6,816.9,818.55,-1.01
12022026,37.42,818.55,824.0,829.0,805.5,819.1,0.07
13022026,41.16,819.1,819.0,823.75,800.0,810.8,-1.01
