Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06082025,39.23,819.15,822.0,822.0,795.4,803.35,-1.93
07082025,28.28,803.35,801.85,810.0,789.1,807.35,0.5
08082025,31.71,807.35,806.6,808.5,779.0,782.45,-3.08
11082025,18.99,782.45,784.5,790.1,777.85,783.25,0.1
12082025,24.75,783.25,784.05,791.35,780.8,783.05,-0.03
13082025,40.76,783.05,787.0,787.8,766.7,773.45,-1.23
14082025,31.06,773.45,773.45,779.8,765.7,769.75,-0.48
18082025,44.16,769.75,777.5,795.9,777.5,788.65,2.46
19082025,52.12,788.65,787.25,790.7,780.85,785.5,-0.4
20082025,49.89,785.5,786.45,790.2,777.0,778.2,-0.93
21082025,45.48,778.2,781.0,781.85,766.5,767.45,-1.38
22082025,42.8,767.45,767.45,772.7,758.75,760.1,-0.96
25082025,39.53,760.1,767.95,775.0,761.5,770.85,1.41
26082025,56.76,770.85,770.85,773.0,754.15,756.4,-1.87
28082025,41.85,756.4,756.4,762.4,744.85,746.6,-1.3
29082025,46.51,746.6,743.0,750.35,738.0,739.5,-0.95
01092025,30.33,739.5,742.4,754.0,741.5,752.85,1.81
02092025,24.34,752.85,753.0,758.75,747.5,751.2,-0.22
03092025,42.87,751.2,750.0,769.0,749.2,768.1,2.25
04092025,40.27,768.1,771.8,773.4,752.85,754.85,-1.73
05092025,60.32,754.85,756.35,759.5,750.0,757.05,0.29
08092025,38.57,757.05,759.5,760.5,746.5,750.75,-0.83
09092025,36.53,750.75,753.65,755.1,745.1,746.15,-0.61
10092025,30.91,746.15,750.2,755.85,746.1,751.25,0.68
11092025,38.63,751.25,751.5,754.3,747.5,748.6,-0.35
12092025,47.1,748.6,753.0,754.35,739.25,740.5,-1.08
15092025,38.97,740.5,741.0,744.4,738.1,739.9,-0.08
16092025,42.49,739.9,740.7,748.95,734.6,742.25,0.32
17092025,47.7,742.25,745.0,745.9,737.05,739.05,-0.43
18092025,40.66,739.05,742.45,743.0,732.5,735.45,-0.49
19092025,69.1,735.45,738.0,746.95,736.15,744.4,1.22
22092025,48.59,744.4,744.4,748.3,733.4,734.3,-1.36
23092025,34.33,734.3,735.0,757.0,729.05,755.25,2.85
24092025,42.49,755.25,755.25,758.95,738.9,740.75,-1.92
25092025,58.43,740.75,740.95,745.6,735.4,740.75,0.0
26092025,52.84,740.75,742.0,742.65,710.6,712.75,-3.78
29092025,79.75,712.75,717.75,734.85,712.55,723.4,1.49
30092025,53.49,723.4,730.0,737.7,722.55,735.55,1.68
01102025,46.62,735.55,732.2,745.45,726.0,743.15,1.03
03102025,51.33,743.15,743.2,758.95,741.75,747.4,0.57
06102025,45.37,747.4,742.0,755.6,734.1,739.3,-1.08
07102025,52.26,739.3,742.95,752.4,740.45,749.0,1.31
08102025,62.2,749.0,747.05,754.1,739.15,740.95,-1.07
09102025,60.54,740.95,744.0,753.3,743.0,749.15,1.11
10102025,59.25,749.15,749.6,766.75,747.75,763.35,1.9
13102025,51.71,763.35,758.0,767.95,757.05,759.9,-0.45
14102025,48.82,759.9,758.0,763.05,743.3,750.4,-1.25
15102025,44.48,750.4,752.35,753.0,733.2,740.1,-1.37
16102025,59.11,740.1,742.9,744.85,735.0,739.5,-0.08
17102025,39.88,739.5,740.0,761.0,734.5,751.0,1.56
20102025,26.87,751.0,743.0,770.65,726.3,759.75,1.17
21102025,38.37,759.75,761.95,762.9,756.0,758.45,-0.17
22102025,38.37,759.75,761.95,762.9,756.0,758.45,-0.17
23102025,60.97,758.45,759.0,766.0,751.8,759.6,0.15
24102025,58.46,759.6,759.95,759.95,750.85,755.05,-0.6
27102025,58.43,755.05,755.7,772.0,753.15,770.05,1.99
28102025,38.22,770.05,773.9,801.95,772.45,799.75,3.86
29102025,54.06,799.75,804.0,810.05,793.8,807.45,0.96
30102025,43.37,807.45,807.0,810.0,797.25,800.95,-0.81
31102025,53.37,800.95,800.95,806.5,792.0,794.8,-0.77
03112025,55.97,794.8,794.8,803.7,791.15,796.9,0.26
04112025,66.13,796.9,797.05,799.25,785.1,790.2,-0.84
05112025,66.13,796.9,797.05,799.25,785.1,790.2,-0.84
06112025,43.44,790.2,791.0,797.5,777.35,786.2,-0.51
07112025,49.07,786.2,782.15,801.95,779.1,797.25,1.41
10112025,50.73,797.25,791.0,807.8,791.0,799.35,0.26
11112025,39.66,799.35,799.7,828.2,792.8,826.1,3.35
12112025,38.99,826.1,830.05,873.0,827.0,864.4,4.64
13112025,40.39,864.4,862.0,892.35,859.05,863.45,-0.11
14112025,40.3,863.45,864.0,872.0,845.85,848.25,-1.76
17112025,43.25,848.25,852.0,861.75,838.5,854.05,0.68
18112025,53.12,854.05,854.05,858.5,845.05,847.95,-0.71
19112025,49.8,847.95,850.0,850.3,836.3,839.6,-0.98
20112025,63.87,839.6,844.0,844.0,827.5,829.4,-1.21
21112025,42.56,829.4,832.2,856.8,830.55,846.55,2.07
24112025,57.38,846.55,847.1,857.5,832.55,836.05,-1.24
25112025,47.92,836.05,836.05,844.9,829.05,839.9,0.46
26112025,50.43,839.9,844.9,858.7,841.0,850.7,1.29
27112025,46.09,850.7,853.0,863.75,846.55,857.45,0.79
28112025,48.11,857.45,859.65,863.0,851.5,858.55,0.13
01122025,61.07,858.55,860.0,862.4,842.65,847.15,-1.33
02122025,67.48,847.15,847.15,860.5,845.4,850.3,0.37
03122025,51.18,850.3,854.0,856.3,841.35,846.9,-0.4
04122025,45.02,846.9,846.0,873.0,842.9,863.0,1.9
05122025,46.38,863.0,863.65,874.4,856.1,870.1,0.82
08122025,47.33,870.1,870.1,873.6,834.5,841.4,-3.3
09122025,59.95,841.4,841.45,848.7,832.15,844.35,0.35
10122025,52.39,844.35,847.8,851.6,828.15,833.85,-1.24
11122025,51.05,833.85,834.45,842.8,827.5,835.55,0.2
12122025,56.16,835.55,840.05,851.2,839.0,846.15,1.27
15122025,58.52,846.15,845.95,853.5,835.4,851.25,0.6
16122025,51.45,851.25,854.0,856.8,841.85,845.05,-0.73
17122025,47.0,845.05,838.2,846.1,827.8,833.85,-1.33
18122025,37.34,833.85,830.8,842.5,826.0,834.9,0.13
19122025,73.15,834.9,834.9,847.9,831.0,844.7,1.17
22122025,51.64,844.7,845.0,862.8,840.9,856.4,1.39
23122025,49.14,856.4,856.4,859.7,846.2,849.9,-0.76
24122025,41.44,849.9,850.0,858.85,844.2,848.05,-0.22
25122025,41.44,849.9,850.0,858.85,844.2,848.05,-0.22
26122025,52.68,848.05,841.05,858.9,837.1,849.85,0.21
29122025,55.03,849.85,849.8,854.55,836.6,839.6,-1.21
30122025,56.73,839.6,839.6,844.1,833.25,841.5,0.23
31122025,44.34,841.5,841.5,869.6,836.55,864.2,2.7
01012026,45.61,864.2,865.45,891.6,863.5,890.2,3.01
02012026,53.96,890.2,896.0,909.75,890.25,902.45,1.38
05012026,50.0,902.45,905.0,910.0,892.5,899.95,-0.28
06012026,52.46,899.95,898.0,924.0,886.5,914.25,1.59
07012026,40.09,914.25,914.5,924.7,892.85,897.85,-1.79
08012026,50.05,897.85,897.0,902.75,876.1,883.45,-1.6
09012026,51.04,883.45,878.05,892.0,878.05,882.25,-0.14
12012026,53.66,882.25,880.2,907.95,879.1,905.45,2.63
13012026,65.83,905.45,909.0,913.7,897.5,910.55,0.56
14012026,59.69,910.55,913.0,948.9,905.0,944.5,3.73
15012026,59.69,910.55,913.0,948.9,905.0,944.5,3.73
16012026,66.84,944.5,945.0,960.2,938.05,953.85,0.99
19012026,64.85,953.85,947.95,961.9,941.45,949.8,-0.42
20012026,49.64,949.8,946.0,948.0,899.05,905.15,-4.7
21012026,36.48,905.15,908.0,919.15,891.45,907.15,0.22
22012026,44.16,907.15,911.0,916.2,892.9,902.45,-0.52
23012026,54.65,902.45,900.05,914.6,888.25,892.45,-1.11
27012026,41.82,892.45,875.0,897.0,851.15,894.75,0.26
28012026,53.42,894.75,898.75,903.0,877.65,901.7,0.78
29012026,55.05,901.7,899.9,904.5,890.7,898.4,-0.37
30012026,57.53,898.4,892.1,902.75,888.2,896.1,-0.26
02022026,59.81,895.6,889.0,914.5,884.35,910.25,1.64
03022026,47.82,910.25,951.3,959.6,916.35,922.4,1.33
04022026,62.06,922.4,922.0,932.0,915.8,921.3,-0.12
05022026,49.61,921.3,918.1,922.15,902.3,914.4,-0.75
06022026,54.58,914.4,909.1,917.05,895.0,903.6,-1.18
09022026,65.72,903.6,910.0,936.95,900.35,927.9,2.69
10022026,65.78,927.9,927.9,933.0,920.0,927.6,-0.03
11022026,66.2,927.6,927.9,928.3,915.0,925.0,-0.28
12022026,52.99,925.0,928.7,937.0,915.0,922.7,-0.25
13022026,56.67,922.7,922.0,929.95,903.35,926.05,0.36
