Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03112025,59.34,1444.6,1450.0,1471.9,1446.4,1460.5,1.1
04112025,70.48,1460.5,1461.0,1465.0,1448.3,1455.2,-0.36
05112025,70.48,1460.5,1461.0,1465.0,1448.3,1455.2,-0.36
06112025,64.84,1455.2,1463.0,1468.5,1438.0,1442.8,-0.85
07112025,48.61,1442.8,1448.0,1458.1,1445.4,1454.8,0.83
10112025,58.11,1454.8,1460.0,1467.0,1451.0,1456.6,0.12
11112025,63.39,1456.6,1456.6,1477.0,1452.2,1472.9,1.12
12112025,61.31,1472.9,1477.0,1487.0,1469.7,1482.0,0.62
13112025,63.1,1482.0,1491.0,1496.3,1478.6,1481.4,-0.04
14112025,64.51,1481.4,1472.6,1476.3,1453.0,1459.8,-1.46
17112025,72.13,1459.8,1468.0,1486.0,1450.0,1475.5,1.08
18112025,65.61,1475.5,1483.0,1496.8,1472.0,1491.0,1.05
19112025,69.47,1491.0,1495.0,1497.2,1473.6,1476.7,-0.96
20112025,74.15,1476.7,1482.0,1494.9,1477.1,1489.0,0.83
21112025,50.52,1489.0,1480.0,1487.1,1468.9,1472.1,-1.13
24112025,81.18,1472.1,1471.0,1528.9,1453.7,1463.0,-0.62
25112025,66.35,1463.0,1465.9,1470.0,1454.3,1466.6,0.25
26112025,58.52,1466.6,1461.1,1490.0,1460.9,1484.4,1.21
27112025,60.21,1484.4,1484.3,1490.0,1467.2,1472.3,-0.82
28112025,70.99,1472.3,1478.0,1478.0,1463.3,1469.8,-0.17
01122025,66.14,1469.8,1469.9,1474.0,1460.0,1468.6,-0.08
02122025,73.86,1468.6,1461.0,1471.5,1458.1,1468.9,0.02
03122025,49.55,1468.9,1471.0,1487.5,1471.0,1478.6,0.66
04122025,66.84,1478.6,1478.0,1487.0,1475.6,1484.7,0.41
05122025,55.33,1484.7,1480.0,1482.4,1467.3,1475.1,-0.65
08122025,59.92,1475.1,1475.0,1484.0,1446.5,1456.1,-1.29
09122025,59.51,1456.1,1456.1,1463.9,1439.0,1459.8,0.25
10122025,68.59,1459.8,1450.7,1466.4,1450.7,1455.7,-0.28
11122025,53.74,1455.7,1454.7,1472.5,1451.0,1467.4,0.8
12122025,69.69,1467.4,1464.5,1479.5,1464.5,1476.8,0.64
15122025,71.72,1476.8,1480.0,1483.4,1468.4,1479.4,0.18
16122025,57.99,1479.4,1479.4,1489.0,1468.0,1473.1,-0.43
17122025,59.68,1473.1,1473.0,1473.0,1445.4,1450.7,-1.52
18122025,52.38,1450.7,1446.6,1455.1,1437.6,1451.6,0.06
19122025,70.2,1451.6,1451.6,1463.3,1447.1,1458.3,0.46
22122025,58.34,1458.3,1462.9,1462.9,1451.8,1459.2,0.06
23122025,59.93,1459.2,1459.2,1464.9,1450.1,1462.1,0.2
24122025,64.99,1462.1,1462.1,1463.9,1444.5,1446.6,-1.06
25122025,64.99,1462.1,1462.1,1463.9,1444.5,1446.6,-1.06
26122025,64.28,1446.6,1446.6,1464.0,1445.0,1458.6,0.83
29122025,67.74,1458.6,1458.6,1463.8,1445.4,1452.8,-0.4
30122025,62.07,1452.8,1452.8,1457.1,1437.7,1450.9,-0.13
31122025,67.49,1450.9,1450.0,1489.0,1450.0,1482.4,2.17
01012026,53.25,1482.4,1483.9,1486.6,1467.2,1469.3,-0.88
02012026,56.77,1469.3,1469.3,1482.8,1467.2,1478.2,0.61
05012026,52.84,1478.2,1478.2,1507.0,1474.4,1505.0,1.81
06012026,56.03,1505.0,1508.0,1510.0,1490.7,1505.0,0.0
07012026,55.36,1505.0,1510.0,1517.5,1496.6,1514.8,0.65
08012026,64.38,1514.8,1514.8,1514.8,1490.0,1500.8,-0.92
09012026,58.27,1500.8,1490.1,1511.1,1478.5,1484.3,-1.1
12012026,61.38,1484.3,1477.4,1504.9,1477.4,1500.8,1.11
13012026,58.77,1500.8,1509.0,1511.0,1485.1,1498.9,-0.13
14012026,61.0,1498.9,1482.1,1502.5,1482.1,1495.3,-0.24
15012026,61.0,1498.9,1482.1,1502.5,1482.1,1495.3,-0.24
16012026,60.68,1495.3,1495.2,1504.4,1467.6,1476.6,-1.25
19012026,60.39,1476.6,1465.6,1480.4,1463.6,1474.8,-0.12
20012026,57.5,1474.8,1474.8,1474.9,1427.5,1435.2,-2.69
21012026,50.05,1435.2,1424.2,1439.2,1412.4,1421.8,-0.93
22012026,53.19,1421.8,1425.4,1459.8,1425.4,1452.8,2.18
23012026,60.46,1452.8,1445.0,1463.0,1440.8,1447.9,-0.34
27012026,54.12,1447.9,1449.7,1450.8,1433.6,1447.2,-0.05
28012026,46.6,1447.2,1440.0,1467.8,1420.4,1460.7,0.93
29012026,56.37,1460.7,1454.9,1458.3,1411.8,1429.6,-2.13
30012026,62.52,1429.6,1429.0,1448.0,1418.0,1431.1,0.1
02022026,66.61,1423.8,1426.7,1434.5,1398.8,1412.0,-0.83
03022026,61.16,1412.0,1435.0,1453.0,1412.2,1427.8,1.12
04022026,50.64,1427.8,1442.3,1478.2,1430.0,1460.3,2.28
05022026,50.93,1460.3,1464.9,1481.9,1458.5,1469.6,0.64
06022026,54.22,1469.6,1475.0,1493.6,1471.0,1489.1,1.33
09022026,52.26,1489.1,1490.0,1497.0,1470.7,1488.2,-0.06
10022026,52.79,1488.2,1494.0,1494.0,1467.9,1478.9,-0.62
11022026,64.81,1478.9,1476.8,1494.8,1475.0,1480.1,0.08
12022026,64.02,1480.1,1485.5,1502.9,1476.0,1497.4,1.17
13022026,59.54,1497.4,1486.1,1489.6,1472.1,1479.3,-1.21
