Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,55.94,500.85,495.95,506.8,485.6,503.2,0.47
05032025,46.33,503.2,501.0,522.0,501.0,520.55,3.45
06032025,49.11,520.55,530.7,534.0,525.95,530.15,1.84
07032025,48.04,530.15,533.0,535.5,525.9,532.4,0.42
10032025,50.23,532.4,532.4,541.95,525.95,528.45,-0.74
11032025,53.39,528.45,525.0,535.65,518.0,533.6,0.97
12032025,49.61,533.6,536.0,538.35,516.75,523.7,-1.86
13032025,62.71,523.7,529.0,529.9,514.55,515.6,-1.55
17032025,33.02,515.6,520.05,535.6,518.85,520.7,0.99
18032025,56.23,520.7,524.95,540.75,522.25,539.8,3.67
19032025,52.89,539.8,540.65,554.9,538.65,549.8,1.85
20032025,49.22,549.8,554.5,561.55,551.0,555.8,1.09
21032025,47.81,555.8,558.0,572.65,556.1,571.7,2.86
24032025,45.03,571.7,573.0,584.0,568.5,578.3,1.15
25032025,51.67,578.3,585.0,585.5,566.2,570.6,-1.33
26032025,53.93,570.6,573.85,573.85,559.95,561.15,-1.66
27032025,55.93,561.15,560.05,572.0,557.5,569.5,1.49
28032025,51.27,569.5,572.8,577.8,560.3,563.85,-0.99
01042025,38.98,563.85,561.5,568.6,557.3,561.45,-0.43
02042025,36.66,561.45,562.95,566.6,552.0,565.65,0.75
03042025,48.83,565.65,560.0,579.9,559.5,573.3,1.35
04042025,47.62,573.3,575.0,577.0,557.55,561.85,-2.0
07042025,51.54,561.85,534.0,549.5,522.65,543.75,-3.22
08042025,54.85,543.75,555.7,576.8,555.35,565.85,4.06
09042025,45.18,565.85,563.0,566.25,544.55,556.35,-1.68
11042025,47.98,556.35,568.9,571.1,557.35,559.65,0.59
15042025,40.76,559.65,567.4,589.15,563.05,587.85,5.04
16042025,42.17,587.85,590.0,598.3,587.45,593.95,1.04
17042025,50.5,593.95,597.9,607.7,595.0,604.45,1.77
21042025,53.15,604.45,610.0,619.05,605.0,606.35,0.31
22042025,53.07,606.35,608.1,615.25,603.0,608.9,0.42
23042025,39.73,608.9,610.55,614.35,595.6,613.7,0.79
24042025,46.46,613.7,614.0,623.9,612.05,613.65,-0.01
25042025,38.25,613.65,616.2,618.6,586.35,592.2,-3.5
28042025,46.84,592.2,595.35,610.4,593.5,609.45,2.91
29042025,41.31,609.45,615.0,625.9,604.2,606.8,-0.43
30042025,55.09,606.8,605.2,610.2,597.85,600.95,-0.96
02052025,40.2,600.95,599.8,613.4,598.9,602.25,0.22
05052025,42.9,602.25,604.5,610.7,599.45,608.4,1.02
06052025,45.32,608.4,607.0,609.45,582.8,585.05,-3.84
07052025,39.97,585.05,583.45,600.95,580.6,600.3,2.61
08052025,53.79,600.3,602.0,605.45,573.1,577.2,-3.85
09052025,35.79,577.2,563.0,575.95,563.0,574.75,-0.42
12052025,59.92,574.75,590.3,604.1,590.3,601.5,4.65
13052025,41.64,601.5,601.0,617.0,598.1,603.0,0.25
14052025,37.41,603.0,595.0,619.3,594.9,616.5,2.24
15052025,39.5,616.5,622.0,630.9,609.2,624.95,1.37
16052025,37.24,624.95,634.0,635.0,608.35,621.1,-0.62
19052025,40.94,621.1,619.0,620.0,599.0,601.65,-3.13
20052025,53.84,601.65,605.65,605.65,587.05,588.35,-2.21
21052025,41.93,588.35,590.0,598.5,584.25,595.75,1.26
22052025,38.51,595.75,595.5,596.6,583.5,593.3,-0.41
23052025,58.25,593.3,596.9,601.25,590.8,596.95,0.62
26052025,57.82,596.95,600.0,605.5,597.05,603.35,1.07
27052025,43.11,603.35,604.2,606.2,596.9,600.85,-0.41
28052025,67.03,600.85,605.0,605.0,592.8,594.15,-1.12
29052025,54.32,594.15,597.95,600.0,591.0,596.05,0.32
30052025,58.59,596.05,595.9,599.35,587.35,596.45,0.07
02062025,47.57,596.45,595.0,604.3,592.0,602.4,1.0
03062025,53.79,602.4,605.0,614.35,602.75,608.1,0.95
04062025,50.97,608.1,609.0,612.2,600.2,603.35,-0.78
05062025,51.57,603.35,605.05,608.4,598.2,601.2,-0.36
06062025,45.82,601.2,602.2,616.5,595.25,613.45,2.04
09062025,55.9,613.45,618.0,623.6,617.55,622.15,1.42
10062025,46.19,622.15,625.0,625.25,615.5,618.15,-0.64
11062025,51.61,618.15,619.0,627.25,615.5,620.2,0.33
12062025,50.64,620.2,621.0,623.3,603.25,604.6,-2.52
13062025,51.41,604.6,590.0,601.25,588.7,600.0,-0.76
16062025,35.43,600.0,602.0,607.2,590.55,605.5,0.92
17062025,48.5,605.5,606.0,611.5,598.4,600.75,-0.78
18062025,57.59,600.75,599.0,607.5,596.55,604.0,0.54
19062025,48.75,604.0,603.7,603.7,578.65,581.75,-3.68
20062025,50.45,581.75,584.6,600.55,581.85,594.55,2.2
23062025,58.6,594.55,589.0,594.55,581.05,591.3,-0.55
24062025,43.72,591.3,600.0,610.9,594.75,602.95,1.97
25062025,51.34,602.95,606.5,613.95,604.6,610.05,1.18
26062025,42.51,610.05,613.0,624.4,607.1,622.05,1.97
27062025,43.7,622.05,626.0,627.3,610.05,612.65,-1.51
30062025,41.2,612.65,614.05,621.15,614.05,618.85,1.01
01072025,51.37,618.85,618.85,618.85,608.05,611.35,-1.21
02072025,32.95,611.35,612.0,616.45,605.5,609.2,-0.35
03072025,56.1,609.2,612.0,612.5,607.0,609.35,0.02
04072025,34.55,609.35,609.0,615.95,607.25,610.8,0.24
07072025,49.64,610.8,610.0,612.0,606.05,607.8,-0.49
08072025,49.39,607.8,607.8,611.15,599.55,605.15,-0.44
09072025,53.98,605.15,606.0,607.5,601.25,604.15,-0.17
10072025,52.49,604.15,607.95,611.95,601.6,605.5,0.22
11072025,57.29,605.5,604.95,608.4,598.55,604.65,-0.14
14072025,54.21,604.65,602.7,611.4,600.75,606.9,0.37
15072025,70.64,606.9,609.95,620.0,608.5,619.0,1.99
16072025,42.47,619.0,619.45,639.0,617.85,637.05,2.92
17072025,62.07,637.05,639.2,641.75,636.0,638.25,0.19
18072025,50.66,638.25,639.2,646.5,627.5,628.25,-1.57
21072025,48.5,628.25,630.0,631.9,619.6,623.65,-0.73
22072025,41.5,623.65,625.1,631.8,618.05,620.2,-0.55
23072025,38.14,620.2,622.0,623.35,611.85,619.65,-0.09
24072025,42.39,619.65,620.0,622.4,611.6,614.7,-0.8
25072025,60.44,614.7,611.65,618.35,600.55,606.9,-1.27
28072025,54.96,606.9,609.0,612.45,588.55,590.3,-2.74
29072025,44.11,590.3,589.0,599.1,584.8,598.25,1.35
30072025,52.03,598.25,599.0,600.3,588.45,590.05,-1.37
31072025,53.68,590.05,586.0,590.5,582.5,586.05,-0.68
01082025,45.87,586.05,585.95,587.0,560.4,570.25,-2.7
04082025,40.81,570.25,570.25,594.7,570.25,591.05,3.65
05082025,61.42,591.05,591.1,591.15,575.2,579.65,-1.93
06082025,51.84,579.65,580.05,580.55,572.8,576.1,-0.61
07082025,44.0,576.1,575.65,580.8,568.55,578.4,0.4
08082025,58.91,578.4,578.95,581.75,569.0,570.6,-1.35
11082025,62.82,570.6,573.95,575.55,569.1,574.3,0.65
12082025,56.32,574.3,575.0,575.5,572.0,573.15,-0.2
13082025,61.52,573.15,576.1,577.0,571.35,574.35,0.21
14082025,57.38,574.35,575.5,577.0,566.8,569.25,-0.89
18082025,73.47,569.25,575.0,576.4,565.7,567.8,-0.25
19082025,65.12,567.8,570.0,582.8,567.0,579.75,2.1
20082025,58.53,579.75,581.7,583.2,576.7,580.1,0.06
21082025,62.75,580.1,584.0,584.0,577.2,577.85,-0.39
22082025,53.68,577.85,570.1,571.0,562.1,563.5,-2.48
25082025,56.08,563.5,564.6,566.9,560.05,561.1,-0.43
26082025,60.03,561.1,561.0,566.35,554.95,560.4,-0.12
28082025,66.71,560.4,560.3,560.3,546.2,547.35,-2.33
29082025,55.52,547.35,545.4,558.35,545.0,555.2,1.43
01092025,56.99,555.2,555.2,564.05,554.1,563.4,1.48
02092025,56.14,563.4,564.0,566.0,555.25,556.45,-1.23
03092025,51.7,556.45,556.7,559.8,555.65,557.1,0.12
04092025,52.79,557.1,564.45,565.0,553.15,554.3,-0.5
05092025,37.72,554.3,556.9,557.95,550.25,554.2,-0.02
08092025,50.79,554.2,555.85,563.0,553.3,559.65,0.98
09092025,61.2,559.65,560.5,562.35,557.0,557.55,-0.38
10092025,56.28,557.55,559.05,563.5,558.9,560.8,0.58
11092025,51.12,560.8,562.0,567.0,561.1,562.7,0.34
12092025,67.65,562.7,563.4,569.9,563.4,567.1,0.78
15092025,56.89,567.1,569.8,575.8,565.8,571.75,0.82
16092025,71.22,571.75,572.45,573.95,568.75,570.05,-0.3
17092025,48.73,570.05,572.05,574.4,569.75,572.0,0.34
18092025,42.01,572.0,575.0,595.0,572.95,593.2,3.71
19092025,58.71,593.2,592.0,595.9,586.85,592.8,-0.07
22092025,50.56,592.8,591.5,594.7,583.9,587.3,-0.93
23092025,43.74,587.3,587.3,588.25,579.2,582.6,-0.8
24092025,48.1,582.6,582.0,585.45,579.0,580.75,-0.32
25092025,44.94,580.75,580.0,582.2,570.45,571.4,-1.61
26092025,52.81,571.4,572.0,574.4,562.75,564.95,-1.13
29092025,47.82,564.95,565.0,572.7,563.5,567.2,0.4
30092025,71.71,567.2,565.0,571.2,562.65,565.0,-0.39
01102025,37.57,565.0,565.0,578.5,564.55,577.2,2.16
03102025,43.7,577.2,579.0,583.45,574.05,578.45,0.22
06102025,53.72,578.45,580.0,582.35,574.4,576.85,-0.28
07102025,56.25,576.85,579.95,582.15,564.7,566.65,-1.77
08102025,46.97,566.65,570.6,570.95,561.5,562.05,-0.81
09102025,74.41,562.05,563.5,565.55,559.0,560.5,-0.28
10102025,46.37,560.5,561.6,572.35,561.05,568.45,1.42
13102025,61.89,568.45,565.0,573.75,563.05,572.35,0.69
14102025,57.45,572.35,573.0,573.9,560.05,565.8,-1.14
15102025,60.07,565.8,566.0,573.1,565.8,569.1,0.58
16102025,53.57,569.1,571.3,572.0,566.1,569.3,0.04
17102025,62.79,569.3,569.05,570.7,564.8,568.25,-0.18
20102025,59.35,568.25,570.5,580.7,569.65,573.05,0.84
21102025,57.34,573.05,573.15,576.3,572.85,573.65,0.1
22102025,57.34,573.05,573.15,576.3,572.85,573.65,0.1
23102025,61.52,573.65,577.0,581.7,573.0,580.75,1.24
24102025,31.62,580.75,582.95,586.7,577.85,579.5,-0.22
27102025,43.38,579.5,583.0,586.5,578.4,584.35,0.84
28102025,50.56,584.35,585.95,588.95,582.6,585.9,0.27
29102025,45.89,585.9,588.8,594.9,584.05,593.45,1.29
30102025,46.19,593.45,593.0,594.35,565.6,570.45,-3.88
31102025,66.36,570.45,572.95,574.8,568.2,570.95,0.09
03112025,47.78,570.95,572.95,577.4,571.0,575.55,0.81
04112025,52.24,575.55,576.0,578.0,570.3,574.0,-0.27
05112025,52.24,575.55,576.0,578.0,570.3,574.0,-0.27
06112025,60.47,574.0,573.05,573.6,563.75,570.15,-0.67
07112025,39.4,570.15,567.55,574.8,561.1,571.2,0.18
10112025,51.33,571.2,572.05,574.0,569.5,571.7,0.09
11112025,54.03,571.7,571.5,573.4,565.35,571.5,-0.03
12112025,54.24,571.5,573.9,575.75,570.85,572.8,0.23
13112025,66.93,572.8,572.8,573.55,567.25,567.9,-0.86
14112025,52.64,567.9,566.0,570.0,564.6,567.7,-0.04
17112025,59.5,567.7,567.7,572.6,566.8,571.0,0.58
18112025,65.63,571.0,571.0,571.55,566.5,567.55,-0.6
19112025,40.79,567.55,568.0,568.65,562.1,563.6,-0.7
20112025,64.16,563.6,565.8,567.0,552.95,554.8,-1.56
21112025,58.87,554.8,554.4,554.45,544.2,545.9,-1.6
24112025,69.07,545.9,548.0,548.95,543.8,545.95,0.01
25112025,61.12,545.95,545.1,554.0,544.05,548.1,0.39
26112025,74.13,548.1,549.8,557.85,547.85,555.8,1.4
27112025,68.46,555.8,556.7,557.55,548.1,550.25,-1.0
28112025,71.91,550.25,550.0,552.0,548.2,549.1,-0.21
01122025,46.9,549.1,550.9,554.75,549.05,550.65,0.28
02122025,77.69,550.65,550.0,556.4,548.6,554.65,0.73
03122025,71.15,554.65,554.6,554.9,545.5,549.4,-0.95
04122025,70.39,549.4,549.35,551.2,544.7,546.95,-0.45
05122025,56.08,546.95,546.95,550.85,539.05,541.8,-0.94
08122025,60.28,541.8,542.9,545.0,521.3,522.8,-3.51
09122025,40.28,522.8,522.4,535.9,518.55,533.2,1.99
10122025,51.44,533.2,533.35,538.9,529.0,531.4,-0.34
11122025,57.51,531.4,534.45,534.95,530.0,533.4,0.38
12122025,70.57,533.4,534.4,538.6,531.1,532.4,-0.19
15122025,62.7,532.4,532.6,533.9,526.8,531.45,-0.18
16122025,65.81,531.45,530.25,535.25,523.1,525.8,-1.06
17122025,58.69,525.8,525.8,530.5,522.0,524.8,-0.19
18122025,58.21,524.8,524.6,529.1,520.7,528.1,0.63
19122025,60.79,528.1,529.0,533.85,526.6,532.45,0.82
22122025,62.97,532.45,533.7,535.85,532.5,533.9,0.27
23122025,44.7,533.9,535.4,537.8,532.1,533.85,-0.01
24122025,46.59,533.85,533.85,541.75,533.75,539.45,1.05
25122025,46.59,533.85,533.85,541.75,533.75,539.45,1.05
26122025,72.09,539.45,539.45,541.7,537.75,539.45,0.0
29122025,70.65,539.45,540.3,540.3,534.6,538.75,-0.13
30122025,49.73,538.75,538.75,540.65,535.15,537.6,-0.21
31122025,58.36,537.6,538.0,541.55,533.6,539.55,0.36
01012026,62.42,539.55,539.65,539.95,534.2,535.85,-0.69
02012026,47.44,535.85,536.25,547.75,536.25,545.55,1.81
05012026,56.45,545.55,548.4,548.4,538.45,539.9,-1.04
06012026,66.44,539.9,539.9,545.0,538.15,539.9,0.0
07012026,50.29,539.9,539.9,544.3,533.7,538.2,-0.31
08012026,68.25,538.2,538.2,540.55,524.1,525.75,-2.31
09012026,23.13,525.75,524.3,542.0,522.2,527.9,0.41
12012026,45.09,527.9,526.0,529.95,512.4,518.75,-1.73
13012026,42.37,518.75,520.2,526.8,514.3,521.05,0.44
14012026,57.88,521.05,522.8,537.5,521.55,535.25,2.73
15012026,57.88,521.05,522.8,537.5,521.55,535.25,2.73
16012026,54.92,535.25,535.25,541.0,531.55,533.65,-0.3
19012026,59.17,533.65,531.0,534.95,528.05,533.95,0.06
20012026,54.97,533.95,534.55,534.85,520.0,522.75,-2.1
21012026,69.18,522.75,522.8,526.3,504.25,506.85,-3.04
22012026,51.7,506.85,513.0,519.0,509.85,517.1,2.02
23012026,50.65,517.1,517.1,521.0,504.7,506.45,-2.06
27012026,50.01,506.45,511.0,515.5,500.55,510.05,0.71
28012026,49.33,510.05,511.15,519.95,511.15,519.0,1.75
29012026,47.58,519.0,519.5,524.65,518.15,522.65,0.7
30012026,51.99,522.65,522.6,528.4,517.5,526.3,0.7
02022026,61.24,507.6,507.6,508.0,488.1,496.35,-2.22
03022026,50.79,496.35,511.0,523.9,504.2,509.2,2.59
04022026,62.56,509.2,513.0,518.5,507.3,515.7,1.28
05022026,52.98,515.7,518.25,520.3,513.85,515.5,-0.04
06022026,61.92,515.5,515.5,522.85,510.55,518.1,0.5
09022026,74.3,518.1,518.0,526.75,516.0,523.65,1.07
10022026,59.89,523.65,524.0,527.2,520.75,522.55,-0.21
11022026,58.38,522.55,524.8,526.5,518.5,525.55,0.57
12022026,54.95,525.55,525.5,525.5,515.0,517.1,-1.61
13022026,50.3,517.1,515.0,515.35,506.7,507.65,-1.83
