Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29052025,40.28,193.88,194.39,196.4,189.8,191.3,-1.33
30052025,39.78,191.3,195.0,197.3,191.63,195.0,1.93
02062025,33.26,195.0,198.3,201.0,184.25,185.37,-4.94
03062025,32.64,185.37,188.35,190.0,180.0,181.34,-2.17
04062025,26.84,181.34,182.0,184.95,180.0,184.44,1.71
05062025,36.53,184.44,186.25,186.93,183.43,184.04,-0.22
06062025,36.25,184.04,184.0,185.5,182.1,184.0,-0.02
09062025,50.64,184.0,184.75,186.3,183.75,184.24,0.13
10062025,43.65,184.24,185.36,188.0,184.0,186.68,1.32
11062025,35.61,186.68,187.7,188.89,182.9,184.92,-0.94
12062025,44.23,184.92,184.79,185.75,175.41,176.54,-4.53
13062025,37.39,176.54,172.5,175.01,171.47,172.46,-2.31
16062025,44.87,172.46,173.47,174.41,167.77,172.55,0.05
17062025,39.41,172.55,172.55,175.23,168.55,169.17,-1.96
18062025,22.12,169.17,169.34,171.37,168.16,169.72,0.33
19062025,32.74,169.72,169.63,170.84,164.91,166.08,-2.14
20062025,36.4,166.08,165.89,171.83,165.53,170.65,2.75
23062025,37.37,170.65,168.0,170.34,167.52,169.8,-0.5
24062025,35.31,169.8,172.0,176.25,172.0,173.88,2.4
25062025,43.35,173.88,174.75,177.25,174.43,175.36,0.85
26062025,44.74,175.36,175.51,176.26,172.8,173.89,-0.84
27062025,48.08,173.89,174.0,176.4,173.02,175.78,1.09
30062025,42.12,175.78,176.64,177.4,174.3,175.34,-0.25
01072025,39.49,175.34,175.9,175.95,171.55,172.97,-1.35
02072025,27.49,172.97,174.5,179.0,174.5,176.9,2.27
03072025,33.91,176.9,178.1,178.4,174.8,176.64,-0.15
04072025,42.61,176.64,177.0,181.0,176.0,179.98,1.89
07072025,38.42,179.98,179.98,180.0,175.6,176.3,-2.04
08072025,41.86,176.3,176.2,177.86,174.43,176.78,0.27
09072025,42.6,176.78,176.98,177.65,175.07,176.83,0.03
10072025,36.45,176.83,177.19,180.31,176.22,178.74,1.08
11072025,41.43,178.74,177.99,178.69,175.1,176.23,-1.4
14072025,39.56,176.23,176.6,177.79,174.01,176.55,0.18
15072025,48.29,176.55,176.63,177.33,163.8,164.75,-6.68
16072025,29.18,164.75,165.7,167.34,160.58,166.46,1.04
17072025,40.35,166.46,167.4,169.3,166.13,167.18,0.43
18072025,54.9,167.18,167.4,167.93,163.86,164.58,-1.56
21072025,36.7,164.58,164.25,167.31,162.5,166.85,1.38
22072025,49.59,166.85,166.85,167.69,164.65,165.53,-0.79
23072025,39.76,165.53,167.0,167.21,164.5,165.74,0.13
24072025,50.3,165.74,166.55,166.7,160.7,161.77,-2.4
25072025,50.94,161.77,161.76,162.6,157.45,158.52,-2.01
28072025,48.41,158.52,158.7,163.0,155.9,157.25,-0.8
29072025,45.15,157.25,155.0,156.85,152.21,156.3,-0.6
30072025,35.2,156.3,156.3,157.45,154.16,156.15,-0.1
31072025,38.71,156.15,152.2,154.19,150.2,150.74,-3.46
01082025,30.29,150.74,151.98,156.0,151.15,151.76,0.68
04082025,45.55,151.76,152.5,154.0,151.03,153.31,1.02
05082025,40.15,153.31,152.59,153.79,150.69,151.38,-1.26
06082025,43.38,151.38,150.81,151.0,146.75,147.11,-2.82
07082025,37.61,147.11,145.31,146.74,142.4,145.64,-1.0
08082025,40.63,145.64,145.6,146.54,139.11,139.72,-4.06
11082025,33.41,139.72,140.29,142.44,139.06,141.71,1.42
12082025,74.35,141.71,142.45,142.5,139.41,140.76,-0.67
13082025,47.71,140.76,141.45,142.08,137.7,137.96,-1.99
14082025,50.94,137.96,138.5,138.95,136.0,137.03,-0.67
18082025,23.44,137.03,144.0,144.0,135.5,139.99,2.16
19082025,21.6,139.99,141.0,148.21,139.28,144.48,3.21
20082025,40.18,144.48,145.0,145.12,142.54,144.19,-0.2
21082025,36.51,144.19,144.25,146.4,142.1,142.67,-1.05
22082025,24.22,142.67,143.0,146.45,142.6,144.05,0.97
25082025,38.05,144.05,144.88,145.16,141.79,142.65,-0.97
26082025,42.57,142.65,142.0,142.5,139.85,142.03,-0.43
28082025,39.68,142.03,142.03,142.1,136.66,136.99,-3.55
29082025,58.39,136.99,137.5,140.17,136.38,138.12,0.82
01092025,34.02,138.12,139.39,142.12,138.6,140.83,1.96
02092025,37.86,140.83,141.51,145.26,141.04,143.34,1.78
03092025,39.68,143.34,144.0,145.39,142.5,144.71,0.96
04092025,34.4,144.71,146.0,147.49,144.0,144.25,-0.32
05092025,35.99,144.25,145.1,146.76,144.0,145.82,1.09
08092025,37.51,145.82,147.0,149.75,145.74,147.33,1.04
09092025,41.74,147.33,148.67,148.67,146.36,146.75,-0.39
10092025,34.4,146.75,147.49,151.1,147.49,149.22,1.68
11092025,38.23,149.22,149.95,150.2,147.76,148.48,-0.5
12092025,41.16,148.48,148.5,150.0,148.02,148.92,0.3
15092025,32.55,148.92,149.7,153.15,148.9,151.32,1.61
16092025,43.45,151.32,152.0,152.4,150.5,151.3,-0.01
17092025,46.56,151.3,152.0,152.78,149.62,150.4,-0.59
18092025,48.75,150.4,151.27,151.4,147.97,148.7,-1.13
19092025,50.93,148.7,148.89,153.47,148.7,151.34,1.78
22092025,40.61,151.34,151.94,154.9,150.7,152.43,0.72
23092025,57.71,152.43,152.5,153.39,149.3,149.63,-1.84
24092025,41.52,149.63,149.5,149.98,144.02,144.31,-3.56
25092025,52.36,144.31,144.5,147.23,140.82,141.14,-2.2
26092025,41.94,141.14,141.2,142.19,136.8,137.46,-2.61
29092025,44.14,137.46,137.6,142.24,137.6,138.7,0.9
30092025,43.37,138.7,139.49,141.0,137.73,140.24,1.11
01102025,35.68,140.24,140.2,142.56,139.26,142.15,1.36
03102025,51.86,142.15,142.15,143.4,140.1,141.37,-0.55
06102025,49.9,141.37,142.5,142.78,138.97,139.38,-1.41
07102025,40.14,139.38,140.0,142.7,139.06,139.38,0.0
08102025,52.47,139.38,139.8,142.13,137.77,141.41,1.46
09102025,30.64,141.41,142.0,147.8,141.17,146.99,3.95
10102025,29.13,146.99,148.09,152.34,147.22,150.08,2.1
13102025,51.14,150.08,149.0,151.29,148.18,149.87,-0.14
14102025,46.02,149.87,150.5,151.0,146.62,147.2,-1.78
15102025,50.17,147.2,147.75,149.8,146.69,148.19,0.67
16102025,42.06,148.19,148.4,149.88,146.54,146.84,-0.91
17102025,57.6,146.84,147.5,148.0,144.54,146.28,-0.38
20102025,40.93,146.28,146.5,147.4,144.43,146.79,0.35
21102025,50.29,146.79,147.2,150.8,147.2,149.15,1.61
22102025,50.29,146.79,147.2,150.8,147.2,149.15,1.61
23102025,34.26,149.15,150.0,155.13,149.41,152.21,2.05
24102025,32.41,152.21,153.0,156.9,152.8,154.08,1.23
27102025,51.35,154.08,154.47,155.69,152.6,153.1,-0.64
28102025,44.5,153.1,153.3,154.95,152.5,153.3,0.13
29102025,40.74,153.3,153.0,159.3,152.17,156.22,1.9
30102025,40.11,156.22,156.22,156.5,153.8,154.73,-0.95
31102025,35.96,154.73,154.55,157.26,154.26,155.13,0.26
03112025,38.52,155.13,155.12,158.5,155.05,157.25,1.37
04112025,36.55,157.25,157.49,157.83,154.41,154.78,-1.57
05112025,36.55,157.25,157.49,157.83,154.41,154.78,-1.57
06112025,43.96,154.78,155.4,155.73,149.3,150.06,-3.05
07112025,36.27,150.06,148.5,151.1,145.7,149.45,-0.41
10112025,37.2,149.45,150.65,153.65,147.57,151.62,1.45
11112025,35.12,151.62,152.9,152.99,149.6,151.77,0.1
12112025,54.29,151.77,152.0,152.7,149.26,150.53,-0.82
13112025,35.07,150.53,151.28,152.65,148.3,148.56,-1.31
14112025,28.39,148.56,148.62,150.0,146.11,148.69,0.09
17112025,31.98,148.69,150.5,153.45,143.61,146.11,-1.74
18112025,43.8,146.11,146.25,146.45,140.63,140.92,-3.55
19112025,45.03,140.92,140.5,142.37,139.1,139.68,-0.88
20112025,52.08,139.68,141.07,141.49,137.7,138.08,-1.15
21112025,39.04,138.08,138.0,138.76,135.25,137.77,-0.22
24112025,54.89,137.77,137.79,139.18,135.13,135.81,-1.42
25112025,54.01,135.81,135.9,136.25,134.0,134.7,-0.82
26112025,48.2,134.7,135.06,138.67,135.06,136.75,1.52
27112025,72.48,136.75,136.75,137.2,131.9,134.07,-1.96
28112025,35.73,134.07,133.3,135.4,132.43,134.5,0.32
01122025,52.1,134.5,135.4,135.79,132.52,133.08,-1.06
02122025,33.43,133.08,132.99,133.8,131.8,133.29,0.16
03122025,37.46,133.29,133.21,133.77,128.82,130.12,-2.38
04122025,45.72,130.12,130.95,131.5,129.5,129.84,-0.22
05122025,35.98,129.84,129.84,130.75,126.31,130.24,0.31
08122025,42.37,130.24,130.24,130.43,123.35,124.48,-4.42
09122025,38.33,124.48,124.48,124.78,121.21,124.32,-0.13
10122025,33.68,124.32,124.01,126.77,118.28,119.8,-3.64
11122025,35.11,119.8,120.53,123.7,119.48,121.55,1.46
12122025,50.88,121.55,122.5,124.99,121.77,124.61,2.52
15122025,36.02,124.61,125.0,126.41,123.25,125.99,1.11
16122025,40.21,125.99,126.5,127.26,125.01,126.92,0.74
17122025,45.48,126.92,126.9,127.16,125.3,126.04,-0.69
18122025,29.15,126.04,126.0,126.39,123.5,124.21,-1.45
19122025,44.11,124.21,124.8,127.2,123.0,126.87,2.14
22122025,43.55,126.87,127.0,128.2,126.25,126.57,-0.24
23122025,33.18,126.57,127.75,128.63,126.15,127.1,0.42
24122025,29.15,127.1,127.1,130.9,126.4,126.75,-0.28
25122025,29.15,127.1,127.1,130.9,126.4,126.75,-0.28
26122025,28.98,126.75,126.75,128.87,126.0,126.43,-0.25
29122025,21.58,126.43,126.49,129.23,124.01,124.66,-1.4
30122025,53.76,124.66,124.6,124.73,121.6,121.76,-2.33
31122025,56.16,121.76,122.09,124.0,121.89,123.53,1.45
01012026,46.55,123.53,123.64,124.14,122.2,122.85,-0.55
02012026,32.11,122.85,123.06,128.79,123.06,128.04,4.22
05012026,37.3,128.04,129.0,129.0,125.27,125.82,-1.73
06012026,46.67,125.82,125.5,126.1,121.25,122.57,-2.58
07012026,47.49,122.57,123.25,124.95,121.6,122.94,0.3
08012026,43.9,122.94,122.13,124.2,117.2,117.88,-4.12
09012026,31.56,117.88,117.88,118.19,112.5,113.79,-3.47
12012026,40.69,113.79,114.0,114.1,110.19,112.37,-1.25
13012026,36.22,112.37,113.75,115.67,111.5,115.16,2.48
14012026,17.74,115.16,114.95,118.49,114.1,114.49,-0.58
15012026,17.74,115.16,114.95,118.49,114.1,114.49,-0.58
16012026,47.26,114.49,114.5,115.78,112.62,113.6,-0.78
19012026,38.59,113.6,113.0,113.57,110.1,111.74,-1.64
20012026,37.86,111.74,111.69,111.69,107.01,108.08,-3.28
21012026,29.54,108.08,107.54,108.58,103.73,104.69,-3.14
22012026,31.16,104.69,106.28,108.0,104.33,106.89,2.1
23012026,37.06,106.89,107.5,107.5,103.12,103.56,-3.12
27012026,32.97,103.56,104.0,105.31,102.01,104.72,1.12
28012026,30.43,104.72,105.48,109.9,104.99,109.25,4.33
29012026,42.64,109.25,109.95,109.95,106.0,106.92,-2.13
30012026,39.37,106.92,106.0,108.8,104.45,107.94,0.95
02022026,32.7,104.3,104.3,105.18,101.26,104.43,0.12
03022026,40.84,104.43,108.98,110.27,105.49,106.18,1.68
04022026,29.59,106.18,105.95,110.89,104.65,110.08,3.67
05022026,35.29,110.08,109.82,110.25,106.61,107.05,-2.75
06022026,30.3,107.05,106.01,106.76,103.22,106.4,-0.61
09022026,34.77,106.4,106.45,112.2,106.45,111.07,4.39
10022026,31.44,111.07,112.0,113.5,110.84,111.22,0.14
11022026,29.48,111.22,111.7,111.89,108.45,110.42,-0.72
12022026,32.42,110.42,110.42,110.99,108.3,109.32,-1.0
13022026,30.01,109.32,109.0,109.1,105.4,106.38,-2.69
