Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13032025,47.71,294.5,297.75,300.75,290.95,297.55,1.04
17032025,66.87,297.55,299.85,301.0,287.7,291.85,-1.92
18032025,49.76,291.85,292.25,301.95,292.1,301.2,3.2
19032025,53.97,301.2,302.0,309.0,301.95,307.15,1.98
20032025,43.7,307.15,308.15,315.9,306.1,313.5,2.07
21032025,47.78,313.5,314.15,321.45,313.15,318.35,1.55
24032025,35.71,318.35,319.95,336.5,319.25,331.5,4.13
25032025,49.75,331.5,333.65,335.45,320.8,323.05,-2.55
26032025,45.08,323.05,323.4,326.65,315.05,319.65,-1.05
27032025,62.49,319.65,312.5,319.4,308.55,309.85,-3.07
28032025,43.79,309.85,309.9,319.35,309.85,312.35,0.81
01042025,25.1,312.35,313.2,327.4,312.65,321.1,2.8
02042025,31.25,321.1,323.6,328.65,315.6,325.8,1.46
03042025,47.49,325.8,324.95,330.0,320.5,329.55,1.15
04042025,48.66,329.55,330.55,330.55,314.0,318.25,-3.43
07042025,29.73,318.25,300.0,311.85,290.0,310.0,-2.59
08042025,42.08,310.0,316.15,319.2,310.4,314.2,1.35
09042025,24.78,314.2,320.75,320.75,308.5,312.0,-0.7
11042025,38.58,312.0,322.3,323.55,316.1,320.6,2.76
15042025,48.39,320.6,327.0,329.0,322.25,323.95,1.04
16042025,34.4,323.95,324.05,333.55,324.05,330.4,1.99
17042025,45.82,330.4,331.5,333.0,327.45,330.5,0.03
21042025,42.63,330.5,337.0,338.0,330.5,335.6,1.54
22042025,49.05,335.6,340.55,344.65,333.85,344.05,2.52
23042025,46.58,344.05,348.35,348.8,339.7,341.15,-0.84
24042025,43.05,341.15,341.9,346.05,338.6,339.2,-0.57
25042025,40.66,339.2,339.7,341.65,323.3,326.7,-3.69
28042025,33.19,326.7,325.1,330.4,322.9,327.55,0.26
29042025,50.13,327.55,334.55,334.55,321.5,323.45,-1.25
30042025,55.15,323.45,321.6,323.95,313.0,314.7,-2.71
02052025,40.96,314.7,313.7,319.85,308.35,308.9,-1.84
05052025,67.19,308.9,311.8,315.45,308.15,313.0,1.33
06052025,51.49,313.0,313.0,317.65,299.0,300.05,-4.14
07052025,37.61,300.05,299.0,308.2,296.85,307.3,2.42
08052025,33.52,307.3,308.4,321.45,305.3,307.85,0.18
09052025,24.42,307.85,304.0,309.6,299.0,308.45,0.19
12052025,53.82,308.45,318.95,323.55,314.65,319.9,3.71
13052025,44.34,319.9,321.9,334.0,319.5,332.3,3.88
14052025,47.27,332.3,334.3,345.0,333.25,341.9,2.89
15052025,44.15,341.9,343.85,351.95,342.1,346.8,1.43
16052025,42.51,346.8,348.85,355.2,346.4,353.25,1.86
19052025,38.06,353.25,355.5,357.7,348.0,353.35,0.03
20052025,31.16,353.35,340.0,352.0,335.35,348.1,-1.49
21052025,47.1,348.1,348.0,354.85,345.2,353.3,1.49
22052025,38.02,353.3,351.0,364.5,349.65,362.3,2.55
23052025,37.77,362.3,363.0,367.9,359.0,360.0,-0.63
26052025,43.64,360.0,360.2,371.7,358.6,370.45,2.9
27052025,41.87,370.45,370.45,371.95,363.4,366.35,-1.11
28052025,50.82,366.35,368.5,370.05,365.65,368.45,0.57
29052025,51.23,368.45,370.25,372.0,366.0,368.1,-0.09
30052025,46.77,368.1,368.1,370.0,363.5,366.05,-0.56
02062025,41.39,366.05,365.2,372.2,364.4,367.1,0.29
03062025,35.75,367.1,367.1,379.9,367.1,370.75,0.99
04062025,36.25,370.75,372.0,373.95,365.5,371.0,0.07
05062025,47.91,371.0,372.45,376.05,370.5,374.9,1.05
06062025,45.61,374.9,374.9,379.0,370.9,374.45,-0.12
09062025,47.64,374.45,374.45,380.0,371.4,378.7,1.13
10062025,44.43,378.7,381.15,386.95,373.9,375.65,-0.81
11062025,62.58,375.65,376.95,388.0,373.65,384.15,2.26
12062025,52.22,384.15,386.0,387.75,369.45,371.6,-3.27
13062025,44.09,371.6,365.0,369.65,361.4,365.05,-1.76
16062025,36.6,365.05,366.5,370.35,356.9,366.6,0.42
17062025,53.33,366.6,367.85,368.0,359.25,362.0,-1.25
18062025,34.06,362.0,360.55,366.45,357.0,361.4,-0.17
19062025,43.21,361.4,361.0,363.0,349.05,350.8,-2.93
20062025,41.02,350.8,350.9,357.8,348.45,354.85,1.15
23062025,52.6,354.85,352.0,356.35,350.35,352.95,-0.54
24062025,45.26,352.95,357.4,365.15,356.9,360.1,2.03
25062025,40.76,360.1,362.0,371.45,361.55,366.2,1.69
26062025,36.49,366.2,367.95,370.0,364.0,368.05,0.51
27062025,46.2,368.05,370.2,375.0,367.45,371.95,1.06
30062025,51.56,371.95,373.8,375.4,366.55,370.6,-0.36
01072025,52.28,370.6,370.5,372.4,365.0,370.05,-0.15
02072025,41.17,370.05,368.05,372.8,364.25,370.75,0.19
03072025,51.99,370.75,373.45,374.7,366.0,368.15,-0.7
04072025,15.64,368.15,368.5,412.7,368.5,406.3,10.36
07072025,25.05,406.3,401.0,414.0,395.15,399.3,-1.72
08072025,35.66,399.3,398.05,408.3,398.05,404.55,1.31
09072025,39.13,404.55,404.0,407.15,399.65,405.05,0.12
10072025,40.53,405.05,401.0,404.8,392.95,394.95,-2.49
11072025,36.12,394.95,393.0,397.25,385.25,391.25,-0.94
14072025,40.42,391.25,390.9,390.9,382.25,384.6,-1.7
15072025,41.32,384.6,386.5,398.55,385.35,394.1,2.47
16072025,43.63,394.1,395.0,397.4,390.15,392.2,-0.48
17072025,41.71,392.2,393.6,398.0,391.05,394.7,0.64
18072025,33.6,394.7,394.75,407.6,388.0,390.6,-1.04
21072025,49.15,390.6,389.8,389.8,382.05,383.75,-1.75
22072025,51.78,383.75,385.5,387.2,380.5,383.3,-0.12
23072025,37.96,383.3,387.9,387.9,382.0,386.0,0.7
24072025,44.59,386.0,387.9,390.0,380.3,383.25,-0.71
25072025,52.12,383.25,383.0,383.55,373.0,374.15,-2.37
28072025,47.07,374.15,370.0,374.0,349.6,354.45,-5.27
29072025,28.64,354.45,352.5,364.5,350.85,362.75,2.34
30072025,50.01,362.75,367.4,367.6,352.95,354.0,-2.41
31072025,50.7,354.0,351.9,362.4,347.0,358.8,1.36
01082025,51.64,358.8,351.0,358.45,348.4,349.55,-2.58
04082025,48.62,349.55,349.1,357.95,345.75,355.3,1.64
05082025,47.04,355.3,353.1,360.45,345.8,346.95,-2.35
06082025,47.96,346.95,347.05,354.0,343.15,351.75,1.38
07082025,48.95,351.75,351.75,354.35,346.0,353.2,0.41
08082025,42.85,353.2,353.9,356.15,348.05,350.25,-0.84
11082025,46.46,350.25,349.0,357.55,346.2,353.15,0.83
12082025,51.9,353.15,353.15,354.4,348.65,349.95,-0.91
13082025,43.84,349.95,351.7,362.0,347.0,357.95,2.29
14082025,48.72,357.95,359.25,361.1,354.05,356.2,-0.49
18082025,42.34,356.2,360.0,365.95,355.05,357.15,0.27
19082025,45.92,357.15,355.0,358.0,347.6,355.7,-0.41
20082025,49.67,355.7,355.7,358.9,353.0,354.25,-0.41
21082025,50.03,354.25,356.0,360.0,352.2,353.1,-0.32
22082025,50.54,353.1,352.1,354.2,346.1,348.7,-1.25
25082025,8.37,348.7,375.95,415.0,375.95,409.3,17.38
26082025,15.19,409.3,404.0,404.0,375.0,378.3,-7.57
28082025,15.3,378.3,376.4,384.4,372.3,379.25,0.25
29082025,32.94,379.25,378.5,379.9,372.0,374.7,-1.2
01092025,40.53,374.7,374.95,382.9,371.0,380.7,1.6
02092025,38.11,380.7,382.5,399.15,377.2,388.35,2.01
03092025,47.81,388.35,388.35,391.9,382.1,390.1,0.45
04092025,43.38,390.1,410.0,413.75,396.55,399.15,2.32
05092025,26.3,399.15,399.15,408.5,395.2,400.3,0.29
08092025,44.36,400.3,401.4,403.5,391.35,396.45,-0.96
09092025,38.46,396.45,400.0,404.05,398.0,402.15,1.44
10092025,54.59,402.15,404.95,405.9,397.05,398.25,-0.97
11092025,46.09,398.25,400.0,405.5,396.0,397.4,-0.21
12092025,47.65,397.4,398.8,400.85,387.35,389.6,-1.96
15092025,37.45,389.6,391.5,395.25,386.75,389.35,-0.06
16092025,46.04,389.35,391.2,401.45,387.1,399.2,2.53
17092025,42.07,399.2,399.2,406.05,396.5,397.75,-0.36
18092025,49.29,397.75,398.95,399.35,391.5,395.6,-0.54
19092025,50.82,395.6,397.5,397.5,390.0,393.4,-0.56
22092025,53.11,393.4,391.0,400.0,387.5,388.65,-1.21
23092025,50.32,388.65,388.65,389.15,379.75,386.15,-0.64
24092025,55.36,386.15,383.4,387.7,381.0,382.7,-0.89
25092025,48.63,382.7,380.45,389.95,376.6,381.05,-0.43
26092025,51.99,381.05,377.0,380.0,367.65,370.4,-2.79
29092025,35.9,370.4,372.3,378.5,368.0,373.05,0.72
30092025,19.49,373.05,373.05,392.95,372.6,385.5,3.34
01102025,43.16,385.5,386.0,396.2,382.4,392.9,1.92
03102025,22.18,392.9,394.8,444.8,391.85,426.25,8.49
06102025,45.41,426.25,423.95,426.25,418.0,420.1,-1.44
07102025,39.5,420.1,420.0,420.0,407.5,414.0,-1.45
08102025,38.14,414.0,412.0,424.65,405.0,418.0,0.97
09102025,37.37,418.0,418.0,418.0,408.3,413.2,-1.15
10102025,34.97,413.2,411.0,426.2,410.2,420.6,1.79
13102025,42.86,420.6,416.3,418.0,408.75,411.65,-2.13
14102025,44.57,411.65,411.45,413.65,400.65,401.95,-2.36
15102025,36.56,401.95,402.45,408.15,400.8,403.55,0.4
16102025,48.04,403.55,404.6,405.95,401.0,402.05,-0.37
17102025,42.46,402.05,402.05,404.8,396.0,400.85,-0.3
20102025,28.84,400.85,402.45,409.95,397.45,403.6,0.69
21102025,59.32,403.6,407.0,407.0,395.2,396.75,-1.7
22102025,59.32,403.6,407.0,407.0,395.2,396.75,-1.7
23102025,35.39,396.75,398.75,416.0,391.4,409.25,3.15
24102025,41.67,409.25,412.0,414.45,396.35,401.05,-2.0
27102025,55.87,401.05,401.05,403.1,390.9,392.55,-2.12
28102025,59.13,392.55,396.0,397.5,387.2,388.4,-1.06
29102025,56.32,388.4,391.0,397.0,387.1,395.95,1.94
30102025,44.01,395.95,397.5,404.4,393.65,399.85,0.98
31102025,51.65,399.85,402.0,407.8,394.05,397.3,-0.64
03112025,52.6,397.3,398.25,403.0,396.5,398.5,0.3
04112025,47.51,398.5,390.0,390.0,380.6,386.35,-3.05
05112025,47.51,398.5,390.0,390.0,380.6,386.35,-3.05
06112025,43.88,386.35,382.9,386.0,375.05,384.35,-0.52
07112025,29.04,384.35,385.75,392.75,381.65,386.85,0.65
10112025,41.13,386.85,390.05,390.95,378.3,385.5,-0.35
11112025,41.04,385.5,387.5,387.95,380.05,381.7,-0.99
12112025,45.14,381.7,381.95,385.65,377.95,380.05,-0.43
13112025,35.28,380.05,381.4,385.95,380.0,383.0,0.78
14112025,45.13,383.0,383.35,384.45,379.65,380.5,-0.65
17112025,50.85,380.5,380.5,381.0,374.1,378.25,-0.59
18112025,54.47,378.25,379.35,379.4,372.0,373.15,-1.35
19112025,53.44,373.15,373.0,373.05,368.1,370.35,-0.75
20112025,44.86,370.35,370.05,375.0,368.1,369.8,-0.15
21112025,37.33,369.8,371.9,372.45,365.0,370.1,0.08
24112025,44.3,370.1,373.25,374.9,359.6,361.1,-2.43
25112025,51.07,361.1,361.2,367.9,360.0,364.25,0.87
26112025,47.43,364.25,365.45,369.0,364.15,366.65,0.66
27112025,36.19,366.65,368.6,368.6,364.05,365.6,-0.29
28112025,39.75,365.6,365.0,369.4,363.25,367.6,0.55
01122025,47.08,367.6,366.1,370.5,361.2,363.7,-1.06
02122025,45.77,363.7,363.1,368.5,361.3,367.05,0.92
03122025,52.04,367.05,367.05,372.25,360.0,371.25,1.14
04122025,58.75,371.25,370.1,373.85,368.2,371.1,-0.04
05122025,47.68,371.1,370.0,373.4,363.0,369.2,-0.51
08122025,55.05,369.2,369.75,371.8,356.05,357.65,-3.13
09122025,57.19,357.65,357.0,374.4,354.35,368.75,3.1
10122025,46.34,368.75,367.0,369.0,363.05,364.95,-1.03
11122025,45.89,364.95,365.45,365.45,358.1,361.05,-1.07
12122025,38.08,361.05,363.0,366.25,360.0,364.65,1.0
15122025,48.83,364.65,364.65,368.0,361.25,366.0,0.37
16122025,43.75,366.0,365.1,366.95,361.15,365.4,-0.16
17122025,51.79,365.4,365.45,366.65,356.0,357.0,-2.3
18122025,55.65,357.0,357.95,359.75,347.55,348.45,-2.39
19122025,38.68,348.45,349.95,361.7,348.4,359.35,3.13
22122025,55.23,359.35,360.05,368.8,360.05,367.7,2.32
23122025,53.44,367.7,369.45,369.9,363.0,365.6,-0.57
24122025,48.38,365.6,366.45,367.85,361.9,364.0,-0.44
25122025,48.38,365.6,366.45,367.85,361.9,364.0,-0.44
26122025,59.68,364.0,366.95,367.0,361.8,364.05,0.01
29122025,46.67,364.05,360.7,364.8,357.1,358.3,-1.58
30122025,38.42,358.3,355.1,360.2,351.2,356.15,-0.6
31122025,44.56,356.15,354.6,357.5,354.0,356.1,-0.01
01012026,47.13,356.1,356.1,358.5,352.1,353.85,-0.63
02012026,49.58,353.85,354.0,360.0,353.55,358.95,1.44
05012026,52.13,358.95,363.0,363.0,356.65,358.4,-0.15
06012026,50.76,358.4,356.0,360.3,350.7,352.3,-1.7
07012026,51.59,352.3,355.0,355.0,350.5,352.65,0.1
08012026,55.89,352.65,351.5,355.9,348.0,354.65,0.57
09012026,57.42,354.65,352.0,357.4,349.05,355.25,0.17
12012026,59.7,355.25,354.0,357.6,350.75,356.75,0.42
13012026,46.97,356.75,355.0,357.75,348.2,351.0,-1.61
14012026,71.46,351.0,351.0,351.65,345.75,346.75,-1.21
15012026,71.46,351.0,351.0,351.65,345.75,346.75,-1.21
16012026,62.13,346.75,346.75,348.45,336.0,338.7,-2.32
19012026,53.83,338.7,338.7,340.4,331.3,336.5,-0.65
20012026,54.56,336.5,337.7,338.0,325.5,327.95,-2.54
21012026,52.15,327.95,326.25,330.35,322.5,327.9,-0.02
22012026,58.17,327.9,330.0,333.95,322.3,323.65,-1.3
23012026,63.58,323.65,324.0,330.1,315.9,318.05,-1.73
27012026,56.93,318.05,316.5,318.75,308.05,310.75,-2.3
28012026,61.34,310.75,312.6,323.8,312.6,322.1,3.65
29012026,57.0,322.1,322.05,327.8,314.45,322.2,0.03
30012026,54.29,322.2,323.75,331.4,318.2,326.95,1.47
02022026,48.17,325.0,326.65,337.0,318.5,325.15,0.05
03022026,54.33,325.15,334.95,336.35,325.0,328.3,0.97
04022026,42.26,328.3,328.45,343.45,328.3,336.55,2.51
05022026,60.11,336.55,335.3,338.2,325.0,326.25,-3.06
06022026,52.83,326.25,322.0,326.9,314.95,324.1,-0.66
09022026,50.43,324.1,325.0,330.9,324.15,327.25,0.97
10022026,53.28,327.25,327.75,333.15,327.5,331.3,1.24
11022026,30.27,331.3,333.5,383.0,325.0,367.35,10.88
12022026,36.64,367.35,366.9,367.0,343.1,345.75,-5.88
13022026,32.39,345.75,343.0,344.95,336.5,337.1,-2.5
