Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12062025,37.37,210.99,208.99,213.9,202.02,206.16,-2.29
13062025,31.6,206.16,206.16,211.7,200.6,208.63,1.2
16062025,52.68,208.63,207.1,212.89,206.21,207.17,-0.7
17062025,52.13,207.17,207.95,214.0,205.28,211.49,2.09
18062025,42.49,211.49,214.45,214.45,207.62,209.13,-1.12
19062025,60.22,209.13,210.65,210.66,200.42,202.08,-3.37
20062025,46.67,202.08,214.0,214.0,199.39,200.78,-0.64
23062025,37.17,200.78,202.99,206.39,199.0,203.06,1.14
24062025,66.19,203.06,204.5,208.88,201.83,206.21,1.55
25062025,54.07,206.21,207.8,208.27,199.0,200.22,-2.9
26062025,60.33,200.22,200.21,206.39,200.21,205.05,2.41
27062025,77.01,205.05,203.36,209.8,203.36,206.91,0.91
30062025,56.41,206.91,209.0,209.89,202.0,205.12,-0.87
01072025,63.5,205.12,204.0,207.38,200.25,200.75,-2.13
02072025,59.47,200.75,204.89,204.89,199.1,202.44,0.84
03072025,58.78,202.44,202.22,207.9,199.26,205.7,1.61
04072025,52.55,205.7,207.76,217.05,206.6,210.65,2.41
07072025,55.29,210.65,212.4,212.4,202.6,203.08,-3.59
08072025,37.27,203.08,205.0,211.32,202.52,205.26,1.07
09072025,50.06,205.26,207.4,207.8,202.7,203.3,-0.95
10072025,62.65,203.3,205.46,207.95,204.0,207.23,1.93
11072025,73.82,207.23,208.95,208.97,203.44,207.76,0.26
14072025,67.63,207.76,209.0,211.99,202.3,205.06,-1.3
15072025,67.31,205.06,206.77,208.0,200.25,202.24,-1.38
16072025,63.74,202.24,204.7,208.0,202.0,203.5,0.62
17072025,44.63,203.5,206.95,206.95,198.0,200.11,-1.67
18072025,58.84,200.11,201.99,203.05,198.0,199.04,-0.53
21072025,80.01,199.04,199.99,199.99,198.0,198.51,-0.27
22072025,44.88,198.51,199.71,202.1,196.05,196.85,-0.84
23072025,68.98,196.85,197.9,207.8,194.05,205.7,4.5
24072025,61.15,205.7,207.0,209.02,200.25,207.29,0.77
25072025,66.27,207.29,205.69,208.0,200.03,200.5,-3.28
28072025,66.37,200.5,205.5,205.5,197.0,197.73,-1.38
29072025,53.94,197.73,201.0,201.0,197.21,197.69,-0.02
30072025,88.09,197.69,202.9,202.9,197.68,199.38,0.85
31072025,58.73,199.38,195.22,198.49,187.0,190.96,-4.22
01082025,51.4,190.96,192.0,198.9,190.0,191.12,0.08
04082025,50.22,191.12,195.0,195.0,186.12,188.28,-1.49
05082025,81.07,188.28,194.6,198.75,189.06,195.95,4.07
06082025,82.24,195.95,196.27,197.99,188.0,189.45,-3.32
07082025,49.23,189.45,190.0,190.3,180.36,189.05,-0.21
08082025,46.81,189.05,190.85,190.85,178.2,181.91,-3.78
11082025,67.29,181.91,182.0,183.4,168.13,170.04,-6.53
12082025,40.35,170.04,171.29,179.39,168.1,170.68,0.38
13082025,80.62,170.68,178.5,178.7,171.1,172.76,1.22
14082025,43.92,172.76,175.62,178.63,171.56,173.66,0.52
18082025,63.64,173.66,173.65,176.1,172.22,173.48,-0.1
19082025,59.47,173.48,175.0,189.0,170.04,177.25,2.17
20082025,23.97,177.25,181.77,184.5,179.99,183.27,3.4
21082025,36.72,183.27,183.5,183.99,178.2,183.11,-0.09
22082025,19.14,183.11,184.45,187.21,180.8,182.23,-0.48
25082025,71.01,182.23,178.6,188.68,178.6,180.09,-1.17
26082025,67.08,180.09,181.44,186.7,179.82,181.59,0.83
28082025,77.47,181.59,181.59,184.79,177.28,180.4,-0.66
29082025,83.73,180.4,180.34,181.1,176.5,179.43,-0.54
01092025,50.98,179.43,184.0,184.0,179.44,180.31,0.49
02092025,30.06,180.31,179.0,184.65,179.0,180.7,0.22
03092025,41.05,180.7,182.12,185.0,180.05,183.64,1.63
04092025,49.61,183.64,182.91,186.94,181.95,183.02,-0.34
05092025,70.33,183.02,184.95,186.0,182.32,185.79,1.51
08092025,51.38,185.79,182.01,183.72,178.0,180.22,-3.0
09092025,71.91,180.22,183.31,183.4,180.01,180.01,-0.12
10092025,63.41,180.01,183.01,191.54,180.71,187.96,4.42
11092025,84.86,187.96,183.5,187.58,183.5,185.01,-1.57
12092025,66.04,185.01,189.01,190.0,182.1,184.87,-0.08
15092025,47.66,184.87,185.01,187.7,183.0,184.54,-0.18
16092025,86.82,184.54,182.23,184.54,180.11,182.35,-1.19
17092025,87.44,182.35,183.36,187.33,180.0,182.32,-0.02
18092025,72.36,182.32,183.24,187.9,181.15,184.66,1.28
19092025,74.0,184.66,188.9,188.9,182.6,188.18,1.91
22092025,92.5,188.18,184.0,190.0,183.63,189.05,0.46
23092025,93.24,189.05,186.0,187.99,184.0,184.24,-2.54
24092025,86.25,184.24,186.0,190.53,182.31,188.17,2.13
25092025,69.25,188.17,190.0,195.9,185.05,189.3,0.6
26092025,87.51,189.3,189.31,189.31,184.01,186.35,-1.56
29092025,77.56,186.35,177.07,186.35,177.07,182.34,-2.15
30092025,30.07,182.34,182.35,188.48,182.17,185.46,1.71
01102025,13.43,185.46,184.0,188.4,181.4,184.93,-0.29
03102025,47.19,184.93,185.01,187.3,181.15,181.9,-1.64
06102025,78.8,181.9,181.9,184.74,178.85,179.77,-1.17
07102025,35.18,179.77,180.5,187.4,177.1,182.48,1.51
08102025,60.15,182.48,185.99,185.99,178.06,180.0,-1.36
09102025,73.9,180.0,181.7,181.7,179.02,180.69,0.38
10102025,70.95,180.69,181.0,184.0,180.41,180.99,0.17
13102025,64.82,180.99,181.89,183.96,178.3,181.96,0.54
14102025,89.31,181.96,181.89,181.89,178.05,178.27,-2.03
15102025,88.75,178.27,178.0,179.0,174.1,176.78,-0.84
16102025,75.47,176.78,177.06,181.4,176.78,180.04,1.84
17102025,55.37,180.04,183.37,183.4,178.02,179.93,-0.06
20102025,50.93,179.93,178.1,179.93,176.35,178.99,-0.52
21102025,49.27,178.99,176.09,183.8,176.09,180.41,0.79
22102025,49.27,178.99,176.09,183.8,176.09,180.41,0.79
23102025,82.85,180.41,178.05,182.89,178.05,178.95,-0.81
24102025,73.83,178.95,176.01,180.0,176.0,177.0,-1.09
27102025,79.45,177.0,176.11,180.0,176.11,179.62,1.48
28102025,53.71,179.62,175.1,180.0,175.1,178.0,-0.9
29102025,76.97,178.0,175.76,178.83,175.3,177.09,-0.51
30102025,91.25,177.09,177.1,178.5,175.21,178.49,0.79
31102025,99.49,178.49,178.47,179.9,177.11,179.07,0.32
03112025,88.31,179.07,179.97,179.97,176.6,178.66,-0.23
04112025,56.69,178.66,179.8,186.9,179.27,181.6,1.65
05112025,56.69,178.66,179.8,186.9,179.27,181.6,1.65
06112025,20.95,181.6,203.0,217.92,190.55,193.62,6.62
07112025,52.13,193.62,190.12,194.8,186.0,190.82,-1.45
10112025,53.6,190.82,192.9,197.76,182.4,183.26,-3.96
11112025,80.9,183.26,184.9,186.0,178.51,180.03,-1.76
12112025,52.95,180.03,180.1,184.8,180.1,181.68,0.92
13112025,82.84,181.68,180.25,184.01,180.0,182.42,0.41
14112025,60.05,182.42,181.75,188.04,181.25,184.05,0.89
17112025,78.96,184.05,186.25,186.26,181.0,182.18,-1.02
18112025,56.32,182.18,184.01,187.9,181.25,183.43,0.69
19112025,37.15,183.43,183.4,189.4,183.1,184.06,0.34
20112025,75.38,184.06,183.99,187.24,183.51,186.56,1.36
21112025,78.49,186.56,186.5,192.5,186.1,190.05,1.87
24112025,36.62,190.05,188.59,193.75,187.08,188.32,-0.91
25112025,38.5,188.32,187.78,190.99,184.1,185.95,-1.26
26112025,42.56,185.95,186.01,190.0,185.0,189.96,2.16
27112025,44.89,189.96,189.22,192.71,187.25,188.97,-0.52
28112025,47.09,188.97,191.4,193.51,186.11,190.24,0.67
01122025,36.59,190.24,190.21,194.2,187.6,188.34,-1.0
02122025,33.12,188.34,188.73,190.0,186.89,187.57,-0.41
03122025,51.89,187.57,190.1,190.1,186.06,189.95,1.27
04122025,75.16,189.95,189.44,190.2,183.0,184.19,-3.03
05122025,62.02,184.19,186.09,187.85,177.05,178.29,-3.2
08122025,60.1,178.29,178.29,180.28,176.79,179.48,0.67
09122025,90.62,179.48,179.49,179.49,174.35,175.92,-1.98
10122025,50.1,175.92,178.0,180.71,174.02,175.06,-0.49
11122025,63.85,175.06,172.1,179.03,172.1,174.75,-0.18
12122025,56.17,174.75,179.44,180.1,175.4,175.7,0.54
15122025,78.42,175.7,175.7,184.0,174.01,180.17,2.54
16122025,78.82,180.17,182.11,182.16,176.8,181.44,0.7
17122025,56.74,181.44,184.45,184.45,176.68,183.1,0.91
18122025,70.51,183.1,180.06,183.0,176.1,179.16,-2.15
19122025,66.73,179.16,179.58,180.0,174.13,177.09,-1.16
22122025,78.24,177.09,180.44,185.0,178.0,183.63,3.69
23122025,82.4,183.63,181.62,186.32,177.1,179.48,-2.26
24122025,37.06,179.48,181.96,184.85,179.5,182.69,1.79
25122025,37.06,179.48,181.96,184.85,179.5,182.69,1.79
26122025,70.27,182.69,184.8,184.8,180.1,180.98,-0.94
29122025,51.92,180.98,181.0,183.65,176.0,180.51,-0.26
30122025,91.71,180.51,180.78,186.98,178.22,184.76,2.35
31122025,58.82,184.76,182.51,185.99,180.15,183.98,-0.42
01012026,73.16,183.98,182.11,187.0,182.11,185.09,0.6
02012026,58.87,185.09,187.88,193.0,182.31,185.42,0.18
05012026,65.73,185.42,186.66,188.99,183.0,184.36,-0.57
06012026,54.26,184.36,182.5,188.7,180.3,181.5,-1.55
07012026,47.91,181.5,180.6,183.89,178.41,181.7,0.11
08012026,88.22,181.7,185.33,185.33,177.05,180.5,-0.66
09012026,71.13,180.5,183.75,183.75,173.2,174.56,-3.29
12012026,71.02,174.56,174.56,178.0,168.76,169.72,-2.77
13012026,44.53,169.72,176.1,176.1,170.0,170.16,0.26
14012026,58.69,170.16,172.01,175.5,170.3,171.47,0.77
15012026,58.69,170.16,172.01,175.5,170.3,171.47,0.77
16012026,87.49,171.47,172.51,174.49,172.0,172.1,0.37
19012026,84.87,172.1,175.78,175.78,165.01,166.07,-3.5
20012026,98.63,166.07,169.95,169.95,166.02,166.31,0.14
21012026,83.07,166.31,166.31,167.7,162.11,166.27,-0.02
22012026,93.11,166.27,166.99,169.85,161.0,162.22,-2.44
23012026,95.04,162.22,167.0,167.0,162.51,164.76,1.57
27012026,76.75,164.76,167.98,167.98,160.0,162.87,-1.15
28012026,58.82,162.87,170.0,170.0,160.6,164.43,0.96
29012026,76.9,164.43,165.01,165.01,160.21,162.0,-1.48
30012026,85.3,162.0,169.0,169.0,162.07,165.14,1.94
02022026,70.21,164.08,166.01,169.5,164.04,164.7,0.38
03022026,28.79,164.7,174.9,197.0,171.0,179.55,9.02
04022026,64.08,179.55,184.8,194.9,175.5,179.2,-0.19
05022026,58.2,179.2,178.0,182.97,174.05,175.3,-2.18
06022026,65.69,175.3,171.79,178.01,171.79,175.29,-0.01
09022026,71.17,175.29,173.3,177.74,171.0,174.31,-0.56
10022026,66.85,174.31,174.99,174.99,166.57,167.7,-3.79
11022026,29.02,167.7,172.1,172.89,162.01,168.8,0.66
12022026,86.66,168.8,169.51,169.93,165.38,167.02,-1.05
13022026,94.84,167.02,167.02,174.39,166.01,168.75,1.04
