Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,65.04,72.13,71.81,72.57,71.49,72.22,0.12
17072025,68.65,72.22,72.49,72.63,71.61,71.96,-0.36
18072025,61.57,71.96,72.1,75.21,71.86,74.77,3.9
21072025,46.23,74.77,75.0,75.53,74.0,74.6,-0.23
22072025,56.11,74.6,75.0,75.0,73.66,73.82,-1.05
23072025,60.62,73.82,74.5,74.62,73.55,74.42,0.81
24072025,57.19,74.42,74.65,74.65,73.0,73.47,-1.28
25072025,74.14,73.47,73.11,73.94,71.25,71.41,-2.8
28072025,65.22,71.41,71.3,72.64,70.9,71.0,-0.57
29072025,60.21,71.0,71.4,72.78,70.89,72.11,1.56
30072025,46.3,72.11,75.09,76.2,73.59,74.04,2.68
31072025,63.82,74.04,72.61,74.4,72.61,72.99,-1.42
01082025,63.54,72.99,73.0,74.5,72.63,73.04,0.07
04082025,64.81,73.04,73.72,75.0,72.63,74.41,1.88
05082025,61.93,74.41,74.75,74.75,72.71,73.13,-1.72
06082025,58.99,73.13,73.13,73.75,72.21,72.39,-1.01
07082025,47.23,72.39,72.89,72.89,71.26,72.18,-0.29
08082025,44.85,72.18,72.7,73.58,71.91,72.52,0.47
11082025,51.41,72.52,73.4,73.85,72.3,72.52,0.0
12082025,65.24,72.52,72.91,73.1,72.4,72.99,0.65
13082025,52.16,72.99,73.35,73.99,72.0,72.49,-0.69
14082025,72.02,72.49,72.5,72.95,71.7,71.91,-0.8
18082025,65.29,71.91,72.16,72.58,72.0,72.27,0.5
19082025,65.55,72.27,72.05,73.49,72.02,73.04,1.07
20082025,60.18,73.04,73.45,73.45,72.17,72.98,-0.08
21082025,62.42,72.98,72.7,73.69,72.52,72.89,-0.12
22082025,66.51,72.89,73.35,73.35,72.27,72.62,-0.37
25082025,51.7,72.62,73.4,73.7,72.31,72.61,-0.01
26082025,73.99,72.61,72.61,72.98,71.5,71.77,-1.16
28082025,64.15,71.77,71.87,72.35,70.45,70.87,-1.25
29082025,60.92,70.87,70.7,72.0,70.69,71.77,1.27
01092025,61.83,71.77,71.35,72.43,71.31,71.57,-0.28
02092025,65.63,71.57,72.0,72.9,71.71,72.0,0.6
03092025,72.75,72.0,72.4,72.43,71.82,71.92,-0.11
04092025,61.83,71.92,72.59,72.99,71.71,71.77,-0.21
05092025,61.98,71.77,72.59,72.59,71.5,71.78,0.01
08092025,70.51,71.78,72.57,72.57,71.2,71.47,-0.43
09092025,57.13,71.47,71.8,72.1,71.5,71.56,0.13
10092025,64.51,71.56,72.19,72.36,71.5,71.66,0.14
11092025,59.49,71.66,71.99,72.68,71.73,71.83,0.24
12092025,49.75,71.83,72.23,72.78,71.5,71.81,-0.03
15092025,60.66,71.81,72.18,72.39,71.7,71.93,0.17
16092025,53.19,71.93,72.49,72.5,71.75,71.92,-0.01
17092025,49.77,71.92,72.01,72.89,71.95,72.1,0.25
18092025,59.09,72.1,72.45,72.72,72.02,72.18,0.11
19092025,64.11,72.18,72.44,72.48,71.76,71.96,-0.3
22092025,60.32,71.96,72.1,72.4,71.85,71.9,-0.08
23092025,62.57,71.9,72.29,72.29,71.5,71.59,-0.43
24092025,65.39,71.59,71.03,71.69,71.03,71.35,-0.34
25092025,77.58,71.35,71.7,71.7,71.05,71.1,-0.35
26092025,71.43,71.1,71.0,71.39,70.7,70.78,-0.45
29092025,65.42,70.78,71.0,71.24,70.7,70.86,0.11
30092025,64.32,70.86,72.99,72.99,71.5,71.93,1.51
01102025,51.55,71.93,71.16,72.53,71.16,71.5,-0.6
03102025,60.34,71.5,71.68,72.5,71.53,72.12,0.87
06102025,60.17,72.12,72.12,72.4,71.76,71.96,-0.22
07102025,69.69,71.96,72.4,72.4,71.7,72.24,0.39
08102025,79.47,72.24,72.39,72.39,71.45,71.89,-0.48
09102025,62.76,71.89,72.42,72.42,71.56,71.69,-0.28
10102025,61.15,71.69,72.02,72.19,71.58,71.79,0.14
13102025,68.98,71.79,71.41,71.95,71.41,71.76,-0.04
14102025,61.15,71.76,71.43,72.0,70.8,71.3,-0.64
15102025,67.75,71.3,71.45,71.73,71.11,71.43,0.18
16102025,66.03,71.43,71.7,71.7,69.86,70.81,-0.87
17102025,59.55,70.81,70.5,71.5,70.5,71.2,0.55
20102025,72.98,71.2,71.2,71.49,71.0,71.1,-0.14
21102025,85.22,71.1,71.15,72.0,71.15,71.84,1.04
22102025,85.22,71.1,71.15,72.0,71.15,71.84,1.04
23102025,55.66,71.84,71.84,72.35,71.44,71.96,0.17
24102025,72.8,71.96,71.21,71.93,71.21,71.57,-0.54
27102025,39.51,71.57,72.0,74.9,71.99,73.47,2.65
28102025,50.38,73.47,73.95,74.0,71.66,72.69,-1.06
29102025,68.53,72.69,73.25,73.25,72.01,72.53,-0.22
30102025,69.6,72.53,72.6,73.2,72.03,72.99,0.63
31102025,62.15,72.99,73.2,73.2,72.2,72.68,-0.42
03112025,79.6,72.68,72.55,72.94,72.21,72.51,-0.23
04112025,63.37,72.51,72.8,73.2,72.0,72.25,-0.36
05112025,63.37,72.51,72.8,73.2,72.0,72.25,-0.36
06112025,80.97,72.25,72.32,72.49,70.28,70.36,-2.62
07112025,74.48,70.36,71.01,72.0,70.36,70.47,0.16
10112025,69.46,70.47,70.69,70.99,69.69,70.09,-0.54
11112025,60.76,70.09,70.69,70.99,69.81,70.77,0.97
12112025,54.48,70.77,71.75,71.75,69.8,70.03,-1.05
13112025,82.17,70.03,70.49,70.54,69.8,69.91,-0.17
14112025,66.47,69.91,70.43,70.43,69.7,69.84,-0.1
17112025,82.37,69.84,69.91,70.44,69.8,69.95,0.16
18112025,66.77,69.95,70.45,70.74,69.75,69.88,-0.1
19112025,81.39,69.88,69.9,70.26,69.86,69.98,0.14
20112025,83.83,69.98,70.05,70.33,69.78,69.88,-0.14
21112025,84.84,69.88,69.8,70.17,69.6,69.93,0.07
24112025,91.09,69.93,70.01,70.34,69.7,69.75,-0.26
25112025,74.85,69.75,69.12,70.2,69.12,69.55,-0.29
26112025,72.9,69.55,69.5,70.32,69.5,69.96,0.59
27112025,67.36,69.96,70.3,70.6,69.45,69.91,-0.07
28112025,69.91,69.91,70.2,70.39,69.85,69.97,0.09
01122025,74.32,69.97,70.69,70.69,69.63,69.83,-0.2
02122025,67.4,69.83,70.0,70.5,69.7,69.93,0.14
03122025,67.22,69.93,69.75,70.89,69.75,70.31,0.54
04122025,55.36,70.31,70.33,71.26,69.92,70.31,0.0
05122025,73.83,70.31,70.3,70.4,69.86,70.16,-0.21
08122025,86.55,70.16,70.3,70.39,69.0,69.45,-1.01
09122025,67.51,69.45,69.5,70.45,68.75,69.61,0.23
10122025,66.3,69.61,70.2,71.23,70.01,70.04,0.62
11122025,74.64,70.04,70.04,70.09,69.5,69.67,-0.53
12122025,70.62,69.67,70.03,70.35,69.56,70.11,0.63
15122025,67.63,70.11,70.0,70.64,69.65,70.15,0.06
16122025,70.16,70.15,70.01,70.6,69.5,69.7,-0.64
17122025,62.6,69.7,70.0,70.0,69.49,69.64,-0.09
18122025,64.02,69.64,70.0,70.0,69.1,69.37,-0.39
19122025,62.62,69.37,69.77,69.85,69.02,69.2,-0.25
22122025,64.32,69.2,69.5,70.33,69.21,69.92,1.04
23122025,69.62,69.92,69.9,71.3,69.52,71.16,1.77
24122025,61.44,71.16,71.19,71.89,70.9,71.13,-0.04
25122025,61.44,71.16,71.19,71.89,70.9,71.13,-0.04
26122025,60.49,71.13,71.14,71.47,70.62,71.23,0.14
29122025,68.63,71.23,71.23,71.73,70.75,70.86,-0.52
30122025,71.09,70.86,70.86,71.34,70.2,70.92,0.08
31122025,63.49,70.92,70.5,71.78,70.5,71.58,0.93
01012026,70.54,71.58,71.2,72.2,71.0,71.89,0.43
02012026,57.37,71.89,71.89,72.45,71.12,72.27,0.53
05012026,66.41,72.27,72.48,73.0,71.6,71.87,-0.55
06012026,76.69,71.87,71.87,72.83,71.0,71.63,-0.33
07012026,83.96,71.63,72.43,72.43,70.88,70.98,-0.91
08012026,68.43,70.98,70.98,71.15,70.0,70.22,-1.07
09012026,64.87,70.22,70.22,70.64,69.1,69.26,-1.37
12012026,64.82,69.26,70.43,70.43,69.01,69.66,0.58
13012026,61.88,69.66,70.0,70.07,69.1,69.46,-0.29
14012026,80.72,69.46,70.14,70.27,68.8,68.97,-0.71
15012026,80.72,69.46,70.14,70.27,68.8,68.97,-0.71
16012026,84.19,68.97,69.04,69.98,68.7,68.85,-0.17
19012026,73.99,68.85,69.48,69.48,68.05,68.47,-0.55
20012026,78.17,68.47,69.0,69.0,66.94,67.0,-2.15
21012026,80.21,67.0,66.95,67.3,65.86,65.99,-1.51
22012026,69.06,65.99,66.0,67.9,66.0,66.99,1.52
23012026,79.78,66.99,67.99,67.99,66.8,67.04,0.07
27012026,70.5,67.04,67.15,69.99,66.09,66.27,-1.15
28012026,75.92,66.27,66.45,67.43,66.4,66.68,0.62
29012026,55.91,66.68,67.03,68.49,66.0,66.6,-0.12
30012026,69.24,66.6,66.5,67.28,66.4,66.73,0.2
02022026,72.79,67.13,67.99,67.99,66.03,66.39,-1.1
03022026,57.71,66.39,67.7,69.3,66.04,66.9,0.77
04022026,76.99,66.9,66.8,67.12,66.3,66.66,-0.36
05022026,66.17,66.66,66.76,67.23,66.67,66.99,0.5
06022026,72.6,66.99,66.75,68.5,66.66,68.36,2.05
09022026,74.35,68.36,68.36,68.98,67.89,67.98,-0.56
10022026,62.75,67.98,67.98,68.74,67.91,68.04,0.09
11022026,68.68,68.04,68.33,68.5,65.61,65.7,-3.44
12022026,72.83,65.7,65.7,66.4,63.92,64.11,-2.42
13022026,65.37,64.11,64.05,65.63,63.96,64.51,0.62
