Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072025,42.06,601.5,601.5,618.0,601.5,612.5,1.83
11072025,39.53,612.5,612.5,623.0,612.0,616.1,0.59
14072025,55.83,616.1,616.1,622.0,602.0,610.5,-0.91
15072025,51.47,610.5,611.25,625.0,611.25,622.8,2.01
16072025,45.02,622.8,622.8,627.8,615.0,619.9,-0.47
17072025,59.53,619.9,619.9,621.75,613.0,615.2,-0.76
18072025,34.75,615.2,617.6,624.7,608.1,617.75,0.41
21072025,37.49,617.75,617.3,623.0,611.3,613.05,-0.76
22072025,41.04,613.05,616.2,619.8,610.6,612.25,-0.13
23072025,61.94,612.25,614.95,615.2,605.25,606.65,-0.91
24072025,46.21,606.65,606.7,619.2,592.95,594.85,-1.95
25072025,69.59,594.85,597.8,598.75,584.0,589.2,-0.95
28072025,76.09,589.2,586.3,590.1,581.0,586.1,-0.53
29072025,69.99,586.1,588.0,594.0,578.5,590.15,0.69
30072025,54.91,590.15,590.9,595.45,585.8,591.35,0.2
31072025,64.06,591.35,589.9,595.0,582.1,587.05,-0.73
01082025,38.33,587.05,589.0,591.85,559.05,563.15,-4.07
04082025,47.1,563.15,567.95,572.8,559.15,570.45,1.3
05082025,45.11,570.45,571.45,574.45,560.45,569.05,-0.25
06082025,57.53,569.05,569.0,571.6,537.3,548.25,-3.66
07082025,72.46,548.25,548.0,552.4,538.8,550.15,0.35
08082025,40.48,550.15,552.8,557.35,542.5,545.2,-0.9
11082025,44.06,545.2,545.1,555.0,540.4,551.8,1.21
12082025,19.32,551.8,555.0,567.9,537.55,560.85,1.64
13082025,38.02,560.85,540.0,550.95,540.0,548.3,-2.24
14082025,33.1,548.3,547.1,568.0,544.05,565.4,3.12
18082025,50.32,565.4,568.0,570.0,551.05,558.25,-1.26
19082025,40.98,558.25,564.9,578.0,558.0,572.75,2.6
20082025,35.81,572.75,574.8,586.0,571.05,583.75,1.92
21082025,41.61,583.75,586.0,586.5,580.0,584.5,0.13
22082025,56.61,584.5,587.35,597.55,578.2,584.85,0.06
25082025,72.38,584.85,582.0,593.9,581.2,590.25,0.92
26082025,60.46,590.25,584.1,590.75,551.4,558.7,-5.35
28082025,46.41,558.7,549.0,557.7,543.65,549.95,-1.57
29082025,55.42,549.95,550.1,551.9,533.0,536.2,-2.5
01092025,53.96,536.2,534.0,550.0,533.95,541.65,1.02
02092025,9.67,541.65,568.85,584.0,561.55,566.85,4.65
03092025,46.85,566.85,569.95,569.95,555.05,559.55,-1.29
04092025,37.83,559.55,564.0,564.8,549.05,554.0,-0.99
05092025,52.02,554.0,554.0,558.6,548.1,549.45,-0.82
08092025,53.17,549.45,549.2,557.0,534.5,536.15,-2.42
09092025,60.44,536.15,538.5,541.85,517.0,519.6,-3.09
10092025,48.59,519.6,520.0,528.4,519.6,525.45,1.13
11092025,61.42,525.45,526.95,528.95,513.4,515.65,-1.87
12092025,43.55,515.65,517.65,523.9,514.6,516.05,0.08
15092025,55.64,516.05,517.5,525.65,516.2,519.3,0.63
16092025,56.06,519.3,520.5,522.2,516.5,517.7,-0.31
17092025,83.79,517.7,519.8,520.65,513.0,515.85,-0.36
18092025,41.75,515.85,517.25,527.3,514.1,516.25,0.08
19092025,58.39,516.25,517.95,517.95,508.0,509.75,-1.26
22092025,40.48,509.75,506.0,507.9,501.1,504.3,-1.07
23092025,38.88,504.3,507.45,507.45,494.0,496.25,-1.6
24092025,62.54,496.25,496.0,497.95,466.6,469.7,-5.35
25092025,35.47,469.7,467.0,477.5,465.9,473.65,0.84
26092025,78.86,473.65,475.65,478.85,447.55,451.9,-4.59
29092025,44.96,451.9,452.0,461.7,449.3,451.5,-0.09
30092025,40.92,451.5,453.0,456.55,449.35,455.65,0.92
01102025,33.87,455.65,458.7,458.7,450.65,456.95,0.29
03102025,38.7,456.95,457.0,466.8,456.1,464.9,1.74
06102025,36.09,464.9,469.55,481.5,466.3,475.6,2.3
07102025,48.08,475.6,471.6,483.0,469.05,481.35,1.21
08102025,65.06,481.35,483.0,484.7,475.6,479.45,-0.39
09102025,73.04,479.45,482.0,482.0,474.8,479.7,0.05
10102025,48.47,479.7,482.4,482.4,475.4,478.2,-0.31
13102025,79.97,478.2,478.2,478.2,469.0,472.4,-1.21
14102025,54.21,472.4,474.95,474.95,458.95,463.3,-1.93
15102025,58.34,463.3,463.95,472.35,463.95,469.6,1.36
16102025,51.34,469.6,470.0,476.25,464.5,467.7,-0.4
17102025,55.25,467.7,471.9,472.0,462.0,464.6,-0.66
20102025,58.69,464.6,464.6,466.75,458.2,459.8,-1.03
21102025,45.11,459.8,459.8,471.65,459.8,468.7,1.94
22102025,45.11,459.8,459.8,471.65,459.8,468.7,1.94
23102025,54.54,468.7,470.0,471.85,466.5,468.85,0.03
24102025,43.57,468.85,469.0,469.45,459.9,464.2,-0.99
27102025,48.61,464.2,464.2,466.9,460.9,463.1,-0.24
28102025,83.01,463.1,463.1,470.7,455.2,469.25,1.33
29102025,35.38,469.25,471.95,481.0,464.8,472.9,0.78
30102025,42.68,472.9,472.9,479.45,468.25,469.55,-0.71
31102025,66.71,469.55,471.95,471.95,458.0,458.95,-2.26
03112025,53.76,458.95,460.0,463.2,456.25,461.75,0.61
04112025,66.66,461.75,457.0,463.1,448.95,449.9,-2.57
05112025,66.66,461.75,457.0,463.1,448.95,449.9,-2.57
06112025,53.71,449.9,450.9,452.9,443.6,445.4,-1.0
07112025,75.52,445.4,445.05,445.4,429.1,432.55,-2.89
10112025,18.18,432.55,441.95,463.75,441.95,461.2,6.62
11112025,22.22,461.2,459.05,460.75,446.65,454.2,-1.52
12112025,45.66,454.2,455.0,458.95,448.0,449.15,-1.11
13112025,52.67,449.15,450.2,459.75,449.7,458.15,2.0
14112025,34.27,458.15,458.15,473.7,457.4,465.5,1.6
17112025,42.3,465.5,466.0,476.1,460.85,471.9,1.37
18112025,40.98,471.9,471.9,474.45,460.0,461.9,-2.12
19112025,42.4,461.9,463.8,465.3,457.9,462.7,0.17
20112025,44.84,462.7,466.9,466.9,454.2,457.45,-1.13
21112025,42.16,457.45,457.8,459.8,448.5,449.85,-1.66
24112025,49.33,449.85,451.05,455.95,444.35,452.35,0.56
25112025,45.49,452.35,452.35,454.6,447.05,449.85,-0.55
26112025,39.43,449.85,448.0,455.1,448.0,453.1,0.72
27112025,43.11,453.1,453.0,453.0,446.0,449.5,-0.79
28112025,47.34,449.5,449.9,451.2,446.7,447.6,-0.42
01122025,63.59,447.6,448.0,449.1,445.0,447.0,-0.13
02122025,68.33,447.0,447.0,451.95,446.5,450.1,0.69
03122025,80.52,450.1,452.1,452.1,443.0,444.2,-1.31
04122025,56.16,444.2,444.0,446.65,440.0,441.9,-0.52
05122025,56.34,441.9,442.0,445.5,438.25,444.15,0.51
08122025,75.27,444.15,444.15,445.3,427.0,429.05,-3.4
09122025,56.53,429.05,429.0,430.8,407.8,416.35,-2.96
10122025,8.53,416.35,416.35,451.8,416.35,447.75,7.54
11122025,25.76,447.75,443.0,449.25,429.5,445.6,-0.48
12122025,42.13,445.6,444.0,444.95,436.25,438.6,-1.57
15122025,37.03,438.6,438.65,448.95,436.15,447.05,1.93
16122025,34.19,447.05,445.0,448.9,440.2,443.5,-0.79
17122025,47.47,443.5,442.1,445.5,439.5,440.3,-0.72
18122025,37.39,440.3,439.0,458.0,435.0,450.8,2.38
19122025,59.01,450.8,450.5,450.8,435.8,437.65,-2.92
22122025,46.22,437.65,437.3,442.15,437.3,441.05,0.78
23122025,46.28,441.05,444.0,445.4,441.3,442.8,0.4
24122025,52.31,442.8,442.8,444.5,438.1,440.3,-0.56
25122025,52.31,442.8,442.8,444.5,438.1,440.3,-0.56
26122025,56.09,440.3,441.0,441.7,437.2,438.6,-0.39
29122025,47.01,438.6,438.0,443.1,431.0,432.5,-1.39
30122025,44.16,432.5,432.95,438.95,431.2,437.25,1.1
31122025,52.9,437.25,437.25,446.9,436.0,444.4,1.64
01012026,43.47,444.4,445.0,445.65,437.0,438.3,-1.37
02012026,46.51,438.3,438.25,442.6,437.45,438.55,0.06
05012026,58.13,438.55,439.05,442.9,437.0,440.45,0.43
06012026,42.65,440.45,438.0,440.35,434.1,435.75,-1.07
07012026,45.92,435.75,435.75,439.0,433.3,438.15,0.55
08012026,49.75,438.15,438.0,439.65,425.0,426.5,-2.66
09012026,30.71,426.5,430.0,432.65,421.2,429.75,0.76
12012026,48.99,429.75,429.75,430.9,416.1,417.2,-2.92
13012026,41.37,417.2,419.15,426.6,417.05,425.4,1.97
14012026,49.57,425.4,426.5,427.5,421.95,425.25,-0.04
15012026,49.57,425.4,426.5,427.5,421.95,425.25,-0.04
16012026,53.65,425.25,425.25,426.55,416.55,421.05,-0.99
19012026,43.86,421.05,420.0,422.2,409.5,415.3,-1.37
20012026,51.07,415.3,417.5,418.95,407.05,410.9,-1.06
21012026,49.49,410.9,407.8,410.1,393.55,397.8,-3.19
22012026,45.7,397.8,398.85,409.6,398.85,403.75,1.5
23012026,50.77,403.75,404.6,416.9,401.05,413.0,2.29
27012026,47.81,413.0,414.6,421.9,400.2,404.95,-1.95
28012026,41.4,404.95,408.45,414.8,405.6,409.4,1.1
29012026,48.17,409.4,409.4,413.65,404.0,409.7,0.07
30012026,48.85,409.7,409.7,422.5,405.0,420.35,2.6
02022026,65.28,422.85,425.6,425.6,411.5,420.1,-0.65
03022026,49.84,420.1,431.0,442.9,427.1,437.45,4.13
04022026,42.77,437.45,437.5,444.2,433.3,441.65,0.96
05022026,63.03,441.65,441.65,448.0,436.8,446.65,1.13
06022026,40.52,446.65,445.75,448.45,439.55,445.05,-0.36
09022026,55.47,445.05,445.05,458.0,443.85,453.45,1.89
10022026,23.4,453.45,457.5,475.0,448.5,467.0,2.99
11022026,43.04,467.0,462.7,463.3,453.0,461.2,-1.24
12022026,53.15,461.2,462.15,464.0,456.95,460.45,-0.16
13022026,52.1,460.45,459.0,470.45,454.5,465.9,1.18
