Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,58.94,109.48,110.02,110.02,109.56,109.57,0.08
16062025,99.83,109.57,110.11,110.11,108.81,109.49,-0.07
17062025,98.66,109.49,109.64,109.8,109.64,109.77,0.26
18062025,92.35,109.77,109.75,109.75,109.15,109.15,-0.56
19062025,97.19,109.15,109.69,109.69,108.91,109.67,0.48
20062025,100.0,109.67,109.34,109.5,109.34,109.49,-0.16
23062025,100.0,109.49,109.26,109.26,109.0,109.26,-0.21
24062025,98.73,109.26,109.37,109.37,108.96,108.96,-0.27
25062025,100.0,108.96,109.5,109.69,109.5,109.55,0.54
26062025,100.0,109.55,109.53,109.53,109.53,109.53,-0.02
27062025,89.6,109.53,109.57,109.57,108.92,108.92,-0.56
30062025,100.0,108.92,109.44,109.44,109.44,109.44,0.48
01072025,99.35,109.44,109.6,109.6,109.06,109.06,-0.35
02072025,100.0,109.06,109.78,109.78,109.78,109.78,0.66
03072025,100.0,109.78,109.87,109.87,109.8,109.8,0.02
04072025,100.0,109.8,109.26,109.8,109.26,109.8,0.0
08072025,99.77,109.8,109.92,109.95,109.35,109.9,0.09
09072025,100.0,109.9,109.82,109.82,109.82,109.82,-0.07
10072025,100.0,109.82,109.85,109.85,109.8,109.8,-0.02
11072025,100.0,109.8,109.75,109.75,109.74,109.74,-0.05
14072025,67.49,109.74,109.2,110.0,109.19,109.97,0.21
15072025,94.8,109.97,109.91,109.91,109.2,109.83,-0.13
16072025,87.63,109.83,109.81,109.82,109.22,109.26,-0.52
17072025,100.0,109.26,109.31,109.31,109.31,109.31,0.05
18072025,100.0,109.31,109.3,109.3,109.3,109.3,-0.01
21072025,100.0,109.3,109.55,109.95,109.55,109.89,0.54
23072025,100.0,109.89,109.99,109.99,109.45,109.45,-0.4
24072025,100.0,109.45,109.7,109.7,109.65,109.65,0.18
25072025,100.0,109.65,109.45,109.45,109.45,109.45,-0.18
28072025,4.55,109.45,109.26,109.73,109.26,109.26,-0.17
29072025,100.0,109.26,109.11,109.11,109.1,109.1,-0.15
30072025,100.0,109.1,109.26,109.85,109.26,109.85,0.69
31072025,100.0,109.85,109.85,109.85,109.26,109.85,0.0
01082025,100.0,109.85,109.72,109.82,109.72,109.82,-0.03
04082025,100.0,109.82,109.82,109.82,109.82,109.82,0.0
05082025,40.0,109.82,109.81,110.0,109.53,109.53,-0.26
07082025,98.46,109.53,109.37,109.6,109.25,109.6,0.06
11082025,100.0,109.6,109.26,109.26,109.23,109.23,-0.34
12082025,100.0,109.23,109.23,109.23,109.23,109.23,0.0
18082025,100.0,109.23,109.5,109.5,109.5,109.5,0.25
19082025,100.0,109.5,108.5,108.5,108.5,108.5,-0.91
20082025,97.67,108.5,108.5,109.15,108.3,109.15,0.6
22082025,100.0,109.15,108.99,109.0,108.99,109.0,-0.14
25082025,97.18,109.0,108.99,108.99,108.16,108.16,-0.77
28082025,100.0,108.16,108.07,108.74,108.07,108.74,0.54
29082025,75.0,108.74,108.98,109.19,108.44,109.19,0.41
01092025,50.0,109.19,107.65,108.71,107.65,108.71,-0.44
03092025,98.28,108.71,108.17,108.99,108.17,108.99,0.26
04092025,100.0,108.99,108.45,108.45,108.45,108.45,-0.5
08092025,33.33,108.45,108.69,109.77,108.69,109.77,1.22
09092025,92.31,109.77,109.55,109.76,109.55,109.76,-0.01
10092025,97.99,109.76,109.59,109.6,108.41,109.6,-0.15
16092025,95.45,109.6,109.54,109.75,109.02,109.75,0.14
17092025,99.95,109.75,109.0,109.74,109.0,109.0,-0.68
19092025,97.44,109.0,109.71,109.71,108.66,108.66,-0.31
22092025,99.57,108.66,108.85,109.9,108.85,109.89,1.13
23092025,92.0,109.89,110.43,110.43,109.25,109.78,-0.1
26092025,100.0,109.78,109.76,109.76,109.76,109.76,-0.02
29092025,85.71,109.76,109.22,109.75,109.22,109.75,-0.01
30092025,59.09,109.75,109.47,109.49,108.62,108.62,-1.03
01102025,100.0,108.62,108.64,108.64,108.64,108.64,0.02
03102025,98.91,108.64,108.95,110.23,108.95,109.01,0.34
06102025,100.0,109.01,109.37,109.37,109.09,109.11,0.09
07102025,99.8,109.11,109.1,110.19,109.1,110.19,0.99
08102025,100.0,110.19,110.1,110.1,110.0,110.0,-0.17
09102025,98.68,110.0,109.53,110.09,109.52,110.09,0.08
13102025,97.06,110.09,110.01,110.01,109.47,109.47,-0.56
14102025,78.88,109.47,110.36,110.36,109.26,110.02,0.5
20102025,64.13,110.02,110.02,110.25,109.81,110.25,0.21
23102025,50.0,110.25,109.8,110.22,109.79,110.22,-0.03
24102025,100.0,110.22,109.67,110.03,109.67,110.03,-0.17
28102025,100.0,110.03,110.02,110.1,110.02,110.1,0.06
29102025,100.0,110.1,110.1,110.5,110.1,110.5,0.36
30102025,99.99,110.5,110.19,110.53,109.66,110.24,-0.24
04112025,100.0,110.24,110.36,110.36,110.36,110.36,0.11
05112025,100.0,110.24,110.36,110.36,110.36,110.36,0.11
06112025,99.85,110.36,110.27,110.39,109.84,110.35,-0.01
07112025,99.88,110.35,109.93,109.93,109.85,109.87,-0.43
10112025,91.8,109.87,109.88,109.88,109.88,109.88,0.01
11112025,54.55,109.88,109.95,110.4,109.9,109.9,0.02
13112025,88.89,109.9,110.44,110.81,109.96,110.81,0.83
14112025,100.0,110.81,110.46,110.72,110.46,110.72,-0.08
18112025,93.29,110.72,110.72,110.72,109.74,110.4,-0.29
19112025,100.0,110.4,110.73,110.73,110.73,110.73,0.3
20112025,19.58,110.73,109.83,110.48,109.82,110.48,-0.23
24112025,75.0,110.48,109.67,110.32,109.67,109.69,-0.72
25112025,99.86,109.69,109.97,110.32,109.96,110.09,0.36
26112025,100.0,110.09,111.1,111.1,111.1,111.1,0.92
27112025,75.0,111.1,110.71,110.71,110.28,110.28,-0.74
01122025,100.0,110.28,110.36,110.38,110.36,110.38,0.09
02122025,100.0,110.38,110.36,110.37,110.36,110.36,-0.02
03122025,100.0,110.36,110.0,110.0,109.97,109.97,-0.35
04122025,100.0,109.97,110.59,110.59,110.59,110.59,0.56
05122025,50.0,110.59,110.59,110.62,110.59,110.62,0.03
08122025,100.0,110.62,110.62,110.75,110.62,110.75,0.12
09122025,100.0,110.75,110.38,110.49,110.38,110.49,-0.23
10122025,99.42,110.49,109.95,110.5,109.95,110.31,-0.16
11122025,97.83,110.31,109.7,109.87,109.7,109.87,-0.4
12122025,100.0,109.87,109.87,109.87,109.87,109.87,0.0
15122025,100.0,109.87,109.87,109.87,109.87,109.87,0.0
22122025,100.0,109.87,109.87,109.87,109.87,109.87,0.0
23122025,99.95,109.87,109.74,109.74,109.61,109.74,-0.12
24122025,100.0,109.74,110.03,110.03,109.72,109.72,-0.02
25122025,100.0,109.74,110.03,110.03,109.72,109.72,-0.02
26122025,100.0,109.72,110.03,110.03,110.03,110.03,0.28
01012026,64.29,110.03,110.25,110.26,109.77,109.77,-0.24
05012026,80.0,109.77,110.21,110.4,109.73,110.17,0.36
06012026,100.0,110.17,110.16,110.5,109.64,110.5,0.3
07012026,99.98,110.5,110.24,110.69,110.24,110.67,0.15
08012026,100.0,110.67,110.46,110.46,110.46,110.46,-0.19
09012026,92.0,110.46,110.19,110.55,109.98,110.55,0.08
12012026,75.5,110.55,110.17,110.34,109.58,109.71,-0.76
13012026,100.0,109.71,110.64,110.64,110.64,110.64,0.85
14012026,66.67,110.64,110.31,110.48,110.31,110.48,-0.14
15012026,66.67,110.64,110.31,110.48,110.31,110.48,-0.14
16012026,94.59,110.48,109.7,110.48,109.65,110.48,0.0
19012026,70.06,110.48,110.12,110.13,109.63,110.13,-0.32
20012026,80.0,110.13,109.99,110.53,109.99,110.35,0.2
21012026,98.75,110.35,110.07,110.08,110.0,110.0,-0.32
22012026,100.0,110.0,110.0,110.0,110.0,110.0,0.0
23012026,71.59,110.0,109.95,110.75,109.6,110.75,0.68
27012026,66.67,110.75,110.28,110.46,109.79,110.46,-0.26
28012026,100.0,110.46,109.91,109.91,109.91,109.91,-0.5
29012026,98.44,109.91,110.21,110.21,109.51,109.51,-0.36
30012026,14.18,109.51,109.59,110.4,109.48,110.4,0.81
02022026,66.67,109.61,109.62,110.54,109.61,110.54,0.85
03022026,99.51,110.54,110.01,110.86,110.01,110.86,0.29
04022026,100.0,110.86,110.08,110.08,110.08,110.08,-0.7
05022026,100.0,110.08,110.61,110.61,110.61,110.61,0.48
06022026,100.0,110.61,111.11,111.11,111.11,111.11,0.45
09022026,97.41,111.11,110.05,110.25,109.7,110.25,-0.77
10022026,99.09,110.25,109.98,110.0,109.98,110.0,-0.23
11022026,99.78,110.0,110.22,110.22,109.57,109.57,-0.39
12022026,100.0,109.57,110.4,110.4,110.4,110.4,0.76
13022026,100.0,110.4,110.58,110.92,110.58,110.92,0.47
