Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,46.22,372.4,377.0,379.3,351.05,353.4,-5.1
13022025,46.22,353.4,357.95,374.35,355.0,360.9,2.12
14022025,51.32,360.9,371.0,371.0,351.0,353.65,-2.01
17022025,49.6,353.65,353.65,362.15,339.0,340.7,-3.66
18022025,44.88,340.7,346.95,347.7,325.0,333.0,-2.26
19022025,51.66,333.0,332.4,353.7,330.1,351.35,5.51
20022025,44.62,351.35,349.75,360.85,345.45,355.35,1.14
21022025,47.9,355.35,355.3,365.8,350.05,351.7,-1.03
24022025,52.63,351.7,350.05,350.85,339.0,339.5,-3.47
25022025,58.19,339.5,340.0,345.45,332.0,334.8,-1.38
27022025,52.1,334.8,334.8,336.9,327.05,330.15,-1.39
28022025,53.5,330.15,327.0,332.8,320.95,322.1,-2.44
03032025,46.84,322.1,318.0,327.2,302.1,310.9,-3.48
04032025,58.72,310.9,307.0,321.3,304.7,318.9,2.57
05032025,62.65,318.9,320.0,328.45,319.1,326.95,2.52
06032025,59.48,326.95,338.0,344.85,333.7,342.2,4.66
07032025,60.25,342.2,342.2,354.5,341.25,349.45,2.12
10032025,70.71,349.45,351.0,352.85,324.0,325.5,-6.85
11032025,62.57,325.5,321.95,327.0,318.0,319.8,-1.75
12032025,66.28,319.8,321.5,324.85,315.2,316.8,-0.94
13032025,65.16,316.8,317.0,322.0,314.0,315.25,-0.49
17032025,61.27,315.25,312.9,319.45,302.4,304.35,-3.46
18032025,65.8,304.35,313.4,313.4,302.8,304.75,0.13
19032025,40.92,304.75,306.95,335.2,306.45,319.15,4.73
20032025,71.59,319.15,322.4,327.8,318.1,319.7,0.17
21032025,62.01,319.7,321.8,335.0,320.05,333.55,4.33
24032025,43.5,333.55,338.0,366.9,335.7,361.1,8.26
25032025,78.87,361.1,361.1,363.05,336.2,344.15,-4.69
26032025,57.83,344.15,332.55,332.55,310.1,313.1,-9.02
27032025,63.04,313.1,313.2,320.05,311.0,311.75,-0.43
28032025,67.75,311.75,315.25,318.0,307.0,309.05,-0.87
01042025,72.15,309.05,315.0,326.3,309.1,311.75,0.87
02042025,45.52,311.75,317.9,321.9,312.55,319.65,2.53
03042025,50.04,319.65,315.6,324.8,315.6,322.85,1.0
04042025,58.47,322.85,318.05,321.95,304.15,308.2,-4.54
07042025,52.47,308.2,292.05,294.95,264.0,265.45,-13.87
08042025,38.44,265.45,280.9,282.3,270.0,271.6,2.32
09042025,60.11,271.6,273.95,273.95,253.15,254.2,-6.41
11042025,47.69,254.2,265.0,279.8,256.0,276.6,8.81
15042025,34.38,276.6,281.8,302.55,274.2,294.6,6.51
16042025,37.83,294.6,294.75,301.5,285.7,296.3,0.58
17042025,38.46,296.3,298.0,309.2,298.0,306.0,3.27
21042025,58.31,306.0,305.0,323.5,305.0,320.3,4.67
22042025,45.58,320.3,326.9,335.05,320.1,323.05,0.86
23042025,47.83,323.05,326.0,329.4,316.95,323.0,-0.02
24042025,60.13,323.0,327.0,338.15,324.0,331.4,2.6
25042025,29.82,331.4,332.0,397.65,326.8,386.55,16.64
28042025,27.0,386.55,386.45,397.8,367.0,380.25,-1.63
29042025,47.08,380.25,380.25,388.65,357.5,364.25,-4.21
30042025,36.27,364.25,366.0,400.65,363.5,374.35,2.77
02052025,39.23,374.35,373.95,393.75,372.05,381.35,1.87
05052025,47.17,381.35,386.95,397.0,377.4,390.15,2.31
06052025,34.51,390.15,389.8,412.25,384.75,393.65,0.9
07052025,35.51,393.65,394.9,405.8,387.8,398.0,1.11
08052025,40.72,398.0,402.6,415.0,384.0,391.25,-1.7
09052025,34.46,391.25,385.0,401.85,381.05,394.5,0.83
12052025,40.04,394.5,406.0,424.95,406.0,418.55,6.1
13052025,38.69,418.55,418.55,434.55,415.0,427.95,2.25
14052025,45.34,427.95,444.0,444.0,432.6,436.2,1.93
15052025,49.43,436.2,436.15,439.0,427.05,429.95,-1.43
16052025,42.29,429.95,430.0,440.7,424.05,434.0,0.94
19052025,41.13,434.0,440.75,444.0,432.35,434.9,0.21
20052025,60.45,434.9,438.0,445.7,428.85,435.95,0.24
21052025,50.48,435.95,433.55,442.8,432.95,440.8,1.11
22052025,32.43,440.8,444.65,455.0,439.55,441.95,0.26
23052025,40.69,441.95,447.0,447.15,437.0,443.4,0.33
26052025,49.24,443.4,446.8,454.85,446.25,450.5,1.6
27052025,44.2,450.5,456.0,456.0,441.15,450.55,0.01
28052025,36.27,450.55,455.0,464.0,440.7,460.75,2.26
29052025,34.68,460.75,466.85,467.2,458.7,463.7,0.64
30052025,72.69,463.7,460.05,464.8,453.5,457.0,-1.44
02062025,30.82,457.0,452.0,456.45,416.0,434.5,-4.92
03062025,41.82,434.5,436.95,463.45,436.95,454.4,4.58
04062025,56.23,454.4,457.6,457.7,444.5,446.4,-1.76
05062025,57.5,446.4,451.6,452.7,437.9,438.8,-1.7
06062025,53.36,438.8,439.0,440.3,430.55,431.45,-1.68
09062025,54.01,431.45,437.95,449.0,430.4,446.85,3.57
10062025,23.58,446.85,452.0,470.0,441.55,457.45,2.37
11062025,46.14,457.45,454.0,463.75,446.0,450.0,-1.63
12062025,53.29,450.0,469.9,469.9,454.0,457.35,1.63
13062025,43.47,457.35,448.2,452.55,438.35,450.05,-1.6
16062025,46.44,450.05,449.9,450.4,442.15,447.25,-0.62
17062025,50.18,447.25,449.0,457.0,444.3,448.35,0.25
18062025,65.93,448.35,448.0,451.85,435.2,436.65,-2.61
19062025,48.06,436.65,436.15,438.0,413.05,414.75,-5.02
20062025,44.76,414.75,414.75,416.95,401.05,405.75,-2.17
23062025,42.02,405.75,411.0,412.0,402.8,407.75,0.49
24062025,37.84,407.75,409.0,442.0,409.0,428.55,5.1
25062025,46.31,428.55,430.95,442.5,430.95,440.55,2.8
26062025,46.72,440.55,437.0,440.7,431.25,433.45,-1.61
27062025,50.38,433.45,435.05,440.65,435.0,435.3,0.43
30062025,53.39,435.3,435.3,459.4,435.05,455.4,4.62
01072025,56.67,455.4,458.2,461.95,444.95,460.15,1.04
02072025,49.41,460.15,462.0,463.0,440.15,459.15,-0.22
03072025,52.48,459.15,459.15,459.5,450.05,456.85,-0.5
04072025,44.05,456.85,456.75,465.0,453.0,456.8,-0.01
07072025,51.79,456.8,458.0,458.6,449.7,452.4,-0.96
08072025,48.7,452.4,450.05,456.9,448.2,454.0,0.35
09072025,66.52,454.0,454.8,460.5,452.1,457.0,0.66
10072025,61.66,457.0,457.0,457.55,448.0,452.7,-0.94
11072025,63.64,452.7,454.0,454.5,448.0,450.65,-0.45
14072025,65.1,450.65,452.0,453.95,440.1,442.15,-1.89
15072025,62.27,442.15,440.0,447.3,437.65,440.8,-0.31
16072025,54.11,440.8,440.7,449.95,440.7,445.85,1.15
17072025,67.58,445.85,445.85,453.9,444.85,450.25,0.99
18072025,51.05,450.25,450.25,478.0,446.3,460.8,2.34
21072025,37.89,460.8,460.85,495.25,458.85,486.7,5.62
22072025,41.8,486.7,492.0,493.05,475.0,485.65,-0.22
23072025,42.18,485.65,483.1,499.1,472.3,490.05,0.91
24072025,53.01,490.05,492.0,495.25,485.0,493.4,0.68
25072025,39.06,493.4,490.0,510.8,480.3,485.6,-1.58
28072025,44.06,485.6,485.6,494.65,466.7,484.45,-0.24
29072025,44.36,484.45,482.0,492.2,478.8,486.2,0.36
30072025,45.62,486.2,486.2,496.0,479.95,481.65,-0.94
31072025,46.93,481.65,477.8,488.0,471.5,480.95,-0.15
01082025,46.22,480.95,477.0,493.9,464.0,483.45,0.52
04082025,57.25,483.45,480.1,505.0,475.1,500.4,3.51
05082025,47.51,500.4,500.95,510.65,476.0,481.45,-3.79
06082025,51.54,481.45,468.0,468.5,433.3,438.5,-8.92
07082025,40.03,438.5,437.55,443.9,424.0,432.35,-1.4
08082025,53.07,432.35,430.95,432.25,422.55,426.05,-1.46
11082025,59.99,426.05,423.0,424.8,408.6,411.35,-3.45
12082025,61.17,411.35,412.5,421.2,409.3,411.75,0.1
13082025,51.93,411.75,413.2,417.2,408.8,411.95,0.05
14082025,64.15,411.95,414.0,414.75,405.0,405.95,-1.46
18082025,67.96,405.95,409.0,421.05,409.0,417.85,2.93
19082025,43.95,417.85,419.55,423.0,414.6,419.75,0.45
20082025,51.13,419.75,419.75,427.0,415.85,418.05,-0.41
21082025,56.2,418.05,421.95,426.0,414.15,420.6,0.61
22082025,58.61,420.6,422.9,428.6,418.5,426.4,1.38
25082025,42.69,426.4,428.7,445.65,427.25,434.9,1.99
26082025,44.72,434.9,437.0,438.7,421.0,423.7,-2.58
28082025,54.17,423.7,420.0,421.0,408.8,410.45,-3.13
29082025,45.87,410.45,412.0,419.5,407.4,410.8,0.09
01092025,54.83,410.8,412.0,417.45,411.0,415.3,1.1
02092025,56.31,415.3,419.65,437.45,416.6,433.1,4.29
03092025,31.55,433.1,429.2,465.0,428.05,454.25,4.88
04092025,44.95,454.25,456.45,470.0,439.05,441.0,-2.92
05092025,43.48,441.0,440.0,444.55,426.4,432.8,-1.86
08092025,36.99,432.8,449.45,456.0,441.0,452.75,4.61
09092025,42.28,452.75,454.7,455.05,444.8,448.7,-0.89
10092025,53.8,448.7,446.0,456.8,444.95,452.55,0.86
11092025,53.85,452.55,454.5,456.35,446.05,450.0,-0.56
12092025,54.95,450.0,450.0,456.45,439.15,454.9,1.09
15092025,53.66,454.9,455.45,457.75,450.0,454.1,-0.18
16092025,72.1,454.1,452.4,473.85,435.15,447.2,-1.52
17092025,23.63,447.2,451.0,455.0,442.0,444.7,-0.56
18092025,52.21,444.7,450.0,453.55,443.0,451.9,1.62
19092025,43.04,451.9,453.0,466.75,450.65,454.9,0.66
22092025,53.61,454.9,456.35,472.6,452.4,468.3,2.95
23092025,18.52,468.3,471.0,482.45,465.75,468.15,-0.03
24092025,42.84,468.15,468.15,487.7,468.15,483.4,3.26
25092025,48.84,483.4,485.4,489.0,470.6,474.55,-1.83
26092025,57.23,474.55,478.3,478.3,458.05,460.1,-3.04
29092025,12.98,460.1,456.1,472.75,456.1,466.4,1.37
30092025,48.77,466.4,462.2,465.0,454.5,456.6,-2.1
01102025,51.05,456.6,456.0,460.95,450.0,454.3,-0.5
03102025,77.66,454.3,456.0,479.0,455.85,476.3,4.84
06102025,52.79,476.3,476.8,482.6,460.8,462.8,-2.83
07102025,52.14,462.8,462.8,466.95,456.4,461.25,-0.33
08102025,15.34,461.25,461.25,474.9,456.7,458.65,-0.56
09102025,50.26,458.65,458.65,464.5,458.0,460.15,0.33
10102025,58.92,460.15,457.4,469.9,457.4,466.95,1.48
13102025,35.97,466.95,461.1,464.3,449.1,462.55,-0.94
14102025,22.17,462.55,465.0,516.9,464.95,506.45,9.49
15102025,32.8,506.45,511.95,513.1,493.75,507.15,0.14
16102025,32.66,507.15,508.0,511.8,489.0,498.7,-1.67
17102025,43.57,498.7,500.5,509.1,495.4,500.75,0.41
20102025,53.77,500.75,505.0,509.9,497.7,505.45,0.94
21102025,47.86,505.45,511.9,523.4,506.2,514.6,1.81
22102025,47.86,505.45,511.9,523.4,506.2,514.6,1.81
23102025,53.5,514.6,522.0,523.65,502.6,505.7,-1.73
24102025,62.5,505.7,507.05,511.0,501.9,504.15,-0.31
27102025,32.67,504.15,504.0,505.3,484.7,489.75,-2.86
28102025,56.6,489.75,486.0,492.0,480.35,482.7,-1.44
29102025,51.03,482.7,482.7,495.45,477.2,489.9,1.49
30102025,52.02,489.9,493.7,519.5,484.65,510.75,4.26
31102025,45.24,510.75,516.0,530.0,515.15,523.45,2.49
03112025,59.11,523.45,525.0,527.7,516.8,520.1,-0.64
04112025,50.67,520.1,521.0,536.0,513.55,518.75,-0.26
05112025,50.67,520.1,521.0,536.0,513.55,518.75,-0.26
06112025,47.22,518.75,520.0,524.3,501.25,504.1,-2.82
07112025,47.74,504.1,505.0,509.6,496.5,505.55,0.29
10112025,45.82,505.55,505.25,518.65,504.3,514.25,1.72
11112025,57.27,514.25,516.0,520.75,501.9,515.65,0.27
12112025,52.59,515.65,516.9,532.0,516.05,520.75,0.99
13112025,63.7,520.75,522.0,534.8,520.7,531.55,2.07
14112025,56.88,531.55,534.95,544.0,530.05,540.85,1.75
17112025,45.55,540.85,565.0,566.0,542.0,554.85,2.59
18112025,61.47,554.85,559.0,560.0,540.8,556.4,0.28
19112025,52.8,556.4,556.5,556.55,542.5,547.1,-1.67
20112025,49.66,547.1,543.0,548.9,529.0,532.45,-2.68
21112025,60.71,532.45,532.45,533.55,516.0,518.1,-2.7
24112025,49.58,518.1,516.1,520.0,504.4,514.65,-0.67
25112025,32.18,514.65,516.0,548.9,513.05,544.65,5.83
26112025,76.46,544.65,548.0,555.5,538.05,540.6,-0.74
27112025,68.18,540.6,543.0,563.45,542.95,557.25,3.08
28112025,34.65,557.25,564.25,564.8,548.45,555.15,-0.38
01122025,53.97,555.15,560.0,568.0,548.0,554.05,-0.2
02122025,56.21,554.05,556.0,559.85,548.85,554.05,0.0
03122025,58.37,554.05,559.4,573.7,551.85,567.5,2.43
04122025,44.53,567.5,564.7,567.0,548.5,551.15,-2.88
05122025,41.04,551.15,550.9,555.0,528.0,546.1,-0.92
08122025,51.23,546.1,554.95,554.95,511.0,513.2,-6.02
09122025,59.31,513.2,513.7,521.1,503.0,515.4,0.43
10122025,49.41,515.4,517.9,527.2,506.95,511.8,-0.7
11122025,49.55,511.8,512.0,525.0,506.7,523.15,2.22
12122025,51.92,523.15,523.85,548.0,521.1,543.1,3.81
15122025,46.38,543.1,543.0,550.0,535.7,541.15,-0.36
16122025,44.43,541.15,541.25,541.95,526.25,529.15,-2.22
17122025,45.37,529.15,529.15,530.55,517.05,524.5,-0.88
18122025,42.77,524.5,524.0,525.0,511.05,517.3,-1.37
19122025,49.55,517.3,517.3,539.0,517.3,527.65,2.0
22122025,45.62,527.65,528.9,554.3,528.9,545.75,3.43
23122025,62.49,545.75,547.85,549.85,540.9,544.85,-0.16
24122025,66.31,544.85,546.0,551.4,539.0,547.25,0.44
25122025,66.31,544.85,546.0,551.4,539.0,547.25,0.44
26122025,46.61,547.25,551.0,560.85,525.1,530.65,-3.03
29122025,34.12,530.65,530.0,539.2,528.45,530.55,-0.02
30122025,50.07,530.55,530.55,532.55,517.8,529.55,-0.19
31122025,46.01,529.55,529.0,537.95,525.0,529.35,-0.04
01012026,49.76,529.35,529.35,533.35,515.2,523.75,-1.06
02012026,35.35,523.75,527.75,559.0,524.2,556.4,6.23
05012026,52.73,556.4,555.9,568.45,537.75,539.95,-2.96
06012026,52.49,539.95,540.05,571.65,533.55,562.6,4.19
07012026,51.15,562.6,569.0,569.0,550.55,557.55,-0.9
08012026,55.89,557.55,555.0,561.6,544.75,547.5,-1.8
09012026,56.93,547.5,549.95,555.55,529.45,537.2,-1.88
12012026,45.72,537.2,528.0,541.8,514.0,530.15,-1.31
13012026,40.19,530.15,529.55,535.5,521.75,527.35,-0.53
14012026,54.84,527.35,530.0,535.0,520.0,528.25,0.17
15012026,54.84,527.35,530.0,535.0,520.0,528.25,0.17
16012026,57.58,528.25,525.0,532.8,525.0,530.35,0.4
19012026,56.37,530.35,530.35,530.35,512.0,516.1,-2.69
20012026,56.09,516.1,516.0,518.65,485.8,498.6,-3.39
21012026,64.3,498.6,492.0,497.0,461.2,472.95,-5.14
22012026,38.48,472.95,485.0,509.9,477.15,496.5,4.98
23012026,58.17,496.5,503.0,503.0,478.4,482.8,-2.76
27012026,45.61,482.8,479.5,483.7,467.0,475.55,-1.5
28012026,48.99,475.55,476.45,497.85,476.45,495.4,4.17
29012026,40.08,495.4,486.0,512.0,486.0,509.35,2.82
30012026,62.2,509.35,508.95,530.0,503.05,523.0,2.68
02022026,42.04,492.2,492.2,498.65,478.15,496.35,0.84
03022026,63.41,496.35,512.0,522.45,507.3,519.2,4.6
04022026,77.12,519.2,515.15,546.65,514.15,540.0,4.01
05022026,51.87,540.0,543.0,553.45,537.0,540.15,0.03
06022026,57.73,540.15,535.0,549.95,535.0,547.15,1.3
09022026,77.89,547.15,547.15,577.7,547.15,573.9,4.89
10022026,47.89,573.9,579.0,589.0,577.0,581.35,1.3
11022026,53.07,581.35,587.75,588.0,571.0,581.75,0.07
12022026,23.79,581.75,591.0,614.5,565.6,573.65,-1.39
13022026,52.03,573.65,565.0,574.3,550.0,568.8,-0.85
