Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062025,53.34,212.03,211.94,217.39,204.6,206.17,-2.76
23062025,46.98,206.17,204.95,218.4,204.95,215.78,4.66
24062025,45.71,215.78,219.0,222.25,213.14,216.32,0.25
25062025,45.27,216.32,217.8,230.0,217.27,226.64,4.77
26062025,47.05,226.64,228.69,235.0,222.65,232.67,2.66
27062025,47.27,232.67,233.45,235.4,227.01,227.85,-2.07
30062025,41.29,227.85,236.7,236.7,229.33,234.48,2.91
01072025,40.47,234.48,234.78,236.4,226.0,229.66,-2.06
02072025,39.86,229.66,230.0,233.4,225.0,225.84,-1.66
03072025,47.44,225.84,226.0,231.0,222.47,229.25,1.51
04072025,37.97,229.25,231.0,234.45,227.5,230.54,0.56
07072025,45.95,230.54,230.54,240.9,230.1,235.38,2.1
08072025,40.31,235.38,236.43,248.0,233.46,246.65,4.79
09072025,45.58,246.65,251.0,252.67,237.1,238.56,-3.28
10072025,39.57,238.56,240.12,245.12,239.5,242.33,1.58
11072025,44.2,242.33,243.39,246.9,238.5,241.29,-0.43
14072025,44.07,241.29,241.5,249.8,235.95,248.35,2.93
15072025,52.13,248.35,245.5,248.65,238.57,240.36,-3.22
16072025,47.79,240.36,240.0,244.19,238.1,240.23,-0.05
17072025,48.14,240.23,240.65,242.35,232.01,235.27,-2.06
01082025,64.84,185.3,187.0,188.29,178.79,180.4,-2.64
04082025,56.39,180.4,182.0,182.99,177.26,180.48,0.04
05082025,54.38,180.48,180.55,186.01,180.48,182.57,1.16
06082025,57.6,182.57,182.6,182.91,173.1,178.1,-2.45
07082025,43.44,178.1,175.91,182.75,172.41,181.4,1.85
08082025,59.4,181.4,182.0,182.0,175.05,177.71,-2.03
11082025,52.51,177.71,176.6,178.08,171.72,177.46,-0.14
12082025,48.73,177.46,177.98,187.4,176.46,185.59,4.58
13082025,60.08,185.59,185.0,187.05,176.32,177.21,-4.52
14082025,36.67,177.21,177.21,184.2,177.2,180.91,2.09
18082025,49.77,180.91,185.0,185.0,180.61,183.13,1.23
19082025,56.05,183.13,183.3,183.5,179.0,179.81,-1.81
20082025,62.75,179.81,180.5,182.07,174.99,176.6,-1.79
21082025,35.23,176.6,178.0,183.9,178.0,179.36,1.56
22082025,62.26,179.36,180.0,181.15,174.6,176.21,-1.76
25082025,52.75,176.21,176.5,177.36,173.88,174.62,-0.9
26082025,52.88,174.62,174.75,174.76,168.11,169.3,-3.05
28082025,45.35,169.3,167.52,173.9,167.52,170.1,0.47
29082025,52.16,170.1,170.63,172.41,165.64,168.94,-0.68
01092025,52.14,168.94,169.1,172.26,167.75,170.2,0.75
02092025,48.71,170.2,172.8,175.53,168.99,170.31,0.06
03092025,30.72,170.31,171.14,184.8,170.35,180.16,5.78
04092025,46.23,180.16,180.85,181.45,174.2,175.51,-2.58
05092025,50.1,175.51,175.51,175.8,171.0,173.03,-1.41
08092025,57.02,173.03,172.8,175.8,172.38,174.21,0.68
09092025,57.59,174.21,174.7,174.7,170.4,173.12,-0.63
10092025,44.35,173.12,175.0,176.95,172.2,173.01,-0.06
11092025,53.24,173.01,173.99,176.0,170.01,171.25,-1.02
12092025,55.18,171.25,171.7,173.55,168.01,168.96,-1.34
15092025,55.22,168.96,168.96,172.9,167.17,167.88,-0.64
16092025,56.4,167.88,168.48,169.8,166.66,167.57,-0.18
17092025,44.4,167.57,168.0,174.35,167.7,169.66,1.25
18092025,56.11,169.66,171.35,171.7,167.0,167.45,-1.3
19092025,41.05,167.45,168.65,176.5,167.11,175.37,4.73
22092025,35.37,175.37,175.78,183.9,172.7,179.74,2.49
23092025,56.73,179.74,180.5,180.85,176.51,177.44,-1.28
24092025,54.55,177.44,178.04,178.04,171.0,171.77,-3.2
25092025,50.35,171.77,171.63,172.62,167.51,168.56,-1.87
26092025,55.98,168.56,168.32,171.68,164.01,165.24,-1.97
29092025,53.33,165.24,165.99,168.96,161.0,161.79,-2.09
30092025,56.63,161.79,162.73,165.24,157.1,161.74,-0.03
01102025,56.24,161.74,161.74,164.4,161.0,163.21,0.91
03102025,49.86,163.21,164.0,164.6,159.85,161.91,-0.8
06102025,44.99,161.91,162.6,163.4,160.01,162.34,0.27
07102025,55.98,162.34,163.5,163.5,158.1,159.53,-1.73
08102025,56.02,159.53,159.99,160.58,152.0,153.91,-3.52
09102025,48.17,153.91,155.0,157.15,153.51,154.3,0.25
10102025,46.46,154.3,154.88,160.9,154.01,160.18,3.81
13102025,50.69,160.18,158.85,159.1,154.67,155.27,-3.07
14102025,47.33,155.27,155.6,161.2,151.74,153.88,-0.9
15102025,51.92,153.88,153.85,156.32,152.8,154.56,0.44
16102025,52.23,154.56,155.58,157.1,154.0,154.84,0.18
17102025,55.49,154.84,155.89,155.89,151.05,151.88,-1.91
20102025,53.31,151.88,153.44,153.5,150.24,152.17,0.19
21102025,65.68,152.17,153.35,153.38,151.9,152.34,0.11
22102025,65.68,152.17,153.35,153.38,151.9,152.34,0.11
23102025,62.47,152.34,153.5,155.26,151.1,151.88,-0.3
24102025,57.16,151.88,151.88,152.89,149.7,150.25,-1.07
27102025,42.47,150.25,150.66,158.0,150.44,156.89,4.42
28102025,62.91,156.89,157.99,158.0,150.03,151.84,-3.22
29102025,48.74,151.84,152.8,152.81,151.0,151.79,-0.03
30102025,64.4,151.79,151.5,152.35,149.72,150.78,-0.67
31102025,62.77,150.78,151.59,152.0,148.01,148.88,-1.26
03112025,57.79,148.88,149.47,153.02,147.98,151.08,1.48
04112025,58.8,151.08,151.43,151.86,147.1,147.67,-2.26
05112025,58.8,151.08,151.43,151.86,147.1,147.67,-2.26
06112025,49.61,147.67,147.7,148.51,142.6,143.91,-2.55
07112025,51.83,143.91,143.49,146.4,142.2,145.74,1.27
10112025,56.37,145.74,144.5,146.36,141.99,142.6,-2.15
11112025,47.77,142.6,142.76,143.51,141.0,142.54,-0.04
12112025,58.53,142.54,144.0,145.79,142.94,143.6,0.74
13112025,17.63,143.6,144.25,157.2,142.41,152.73,6.36
14112025,37.72,152.73,150.0,153.7,145.0,146.3,-4.21
17112025,46.06,146.3,146.91,150.71,140.1,141.2,-3.49
18112025,45.44,141.2,140.85,143.8,136.73,142.98,1.26
19112025,48.03,142.98,142.98,143.13,140.0,140.92,-1.44
20112025,60.84,140.92,141.07,143.4,139.5,140.41,-0.36
21112025,60.81,140.41,139.0,140.65,135.0,135.98,-3.16
24112025,55.99,135.98,135.85,136.01,130.68,131.83,-3.05
25112025,47.62,131.83,131.75,135.0,129.82,134.03,1.67
26112025,45.12,134.03,135.0,137.4,133.25,135.52,1.11
27112025,49.03,135.52,136.7,137.66,134.0,134.91,-0.45
28112025,52.68,134.91,134.6,134.6,131.5,131.79,-2.31
01122025,52.26,131.79,132.84,134.51,129.22,129.87,-1.46
02122025,53.38,129.87,130.32,130.46,126.4,127.06,-2.16
03122025,50.17,127.06,128.08,128.14,124.39,126.46,-0.47
04122025,59.8,126.46,127.0,127.0,121.9,122.22,-3.35
05122025,44.45,122.22,123.08,123.08,119.75,120.41,-1.48
08122025,53.54,120.41,120.95,120.95,114.64,116.16,-3.53
09122025,53.82,116.16,116.0,119.89,112.7,117.32,1.0
10122025,13.46,117.32,118.0,127.45,117.84,120.46,2.68
11122025,35.29,120.46,121.2,121.39,115.2,117.42,-2.52
12122025,35.47,117.42,118.0,122.4,118.0,119.49,1.76
15122025,55.1,119.49,119.0,121.9,117.95,120.99,1.26
16122025,50.95,120.99,121.0,121.04,117.3,118.0,-2.47
17122025,48.58,118.0,118.0,118.5,115.08,116.12,-1.59
18122025,43.21,116.12,116.53,116.72,113.49,115.5,-0.53
19122025,37.8,115.5,116.25,119.0,114.5,118.41,2.52
22122025,40.3,118.41,120.2,124.0,119.93,120.72,1.95
23122025,42.09,120.72,121.0,126.0,120.61,124.04,2.75
24122025,52.05,124.04,124.0,125.23,119.92,121.03,-2.43
25122025,52.05,124.04,124.0,125.23,119.92,121.03,-2.43
26122025,45.79,121.03,121.4,122.27,118.41,118.85,-1.8
29122025,52.47,118.85,119.47,120.59,116.4,117.8,-0.88
30122025,48.93,117.8,118.0,118.09,115.38,116.69,-0.94
31122025,44.24,116.69,117.38,120.5,115.79,118.54,1.59
01012026,45.58,118.54,118.4,119.5,116.93,117.7,-0.71
02012026,60.65,117.7,118.28,121.39,118.1,120.55,2.42
05012026,47.37,120.55,120.9,124.5,118.6,122.99,2.02
06012026,50.42,122.99,124.7,124.7,119.33,119.84,-2.56
07012026,66.12,119.84,119.5,119.75,117.0,118.34,-1.25
08012026,43.91,118.34,119.0,120.0,114.8,115.57,-2.34
09012026,48.89,115.57,116.15,116.15,111.28,111.89,-3.18
12012026,35.85,111.89,113.0,113.24,107.52,110.58,-1.17
13012026,45.68,110.58,112.05,112.33,108.0,109.54,-0.94
14012026,49.37,109.54,110.0,110.5,107.9,108.7,-0.77
15012026,49.37,109.54,110.0,110.5,107.9,108.7,-0.77
16012026,50.13,108.7,108.7,109.14,103.02,104.11,-4.22
19012026,44.91,104.11,104.11,104.11,100.27,102.86,-1.2
20012026,44.32,102.86,102.86,104.48,97.0,98.34,-4.39
21012026,53.8,98.34,99.0,102.34,97.42,100.49,2.19
22012026,52.87,100.49,101.4,103.5,100.31,101.34,0.85
23012026,24.45,101.34,101.3,108.88,99.85,102.65,1.29
27012026,33.44,102.65,102.65,102.65,95.5,97.85,-4.68
28012026,45.28,97.85,98.98,102.5,97.85,101.93,4.17
29012026,20.97,101.93,101.94,112.15,101.44,105.94,3.93
30012026,34.58,105.94,104.99,107.26,102.11,106.63,0.65
02022026,40.08,100.74,100.75,104.4,98.8,103.72,2.96
03022026,38.34,103.72,111.0,113.0,106.49,110.03,6.08
04022026,20.34,110.03,110.3,131.24,109.16,127.71,16.07
05022026,22.33,127.71,125.0,126.97,119.22,120.68,-5.5
06022026,29.14,120.68,120.0,120.34,115.27,117.03,-3.02
09022026,61.44,117.03,119.0,128.95,118.2,124.27,6.19
10022026,62.46,124.27,126.0,129.3,123.35,127.78,2.82
11022026,26.91,127.78,130.12,131.47,122.59,129.12,1.05
12022026,15.87,129.12,133.0,137.0,129.31,131.57,1.9
13022026,32.49,131.57,129.4,129.4,124.1,124.77,-5.17
