Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,64.31,3570.9,3557.0,3571.0,3516.65,3530.75,-1.12
27022025,66.08,3530.75,3556.0,3575.0,3492.05,3507.2,-0.67
28022025,72.56,3507.2,3507.0,3532.55,3391.0,3403.95,-2.94
03032025,70.53,3403.95,3425.0,3472.0,3340.0,3453.2,1.45
04032025,73.36,3453.2,3429.7,3460.0,3400.0,3408.4,-1.3
05032025,62.92,3408.4,3408.4,3505.0,3408.4,3474.5,1.94
06032025,68.91,3474.5,3505.0,3552.0,3475.0,3540.5,1.9
07032025,57.6,3540.5,3568.0,3636.3,3549.95,3593.6,1.5
10032025,60.95,3593.6,3600.0,3624.95,3548.2,3603.75,0.28
11032025,44.39,3603.75,3586.95,3639.9,3551.55,3631.65,0.77
12032025,46.48,3631.65,3655.25,3685.0,3622.45,3674.2,1.17
13032025,24.7,3674.2,3681.0,3877.05,3670.0,3797.1,3.34
17032025,55.05,3797.1,3797.1,3832.35,3788.1,3825.3,0.74
18032025,45.2,3825.3,3843.75,3868.4,3783.0,3833.85,0.22
19032025,46.48,3833.85,3850.0,3860.0,3795.0,3845.2,0.3
20032025,38.79,3845.2,3864.4,3904.75,3831.15,3884.4,1.02
21032025,51.68,3884.4,3890.0,3948.8,3871.85,3892.2,0.2
24032025,49.49,3892.2,3900.0,3948.95,3890.0,3905.1,0.33
25032025,38.78,3905.1,3935.0,4033.95,3883.95,3998.8,2.4
26032025,51.15,3998.8,4010.0,4018.1,3917.3,3945.7,-1.33
27032025,61.53,3945.7,3940.0,4085.0,3932.45,4065.0,3.02
28032025,42.71,4065.0,4065.0,4190.0,4055.05,4083.2,0.45
01042025,38.49,4083.2,4109.75,4163.4,3994.6,4003.6,-1.95
02042025,44.76,4003.6,4045.0,4131.7,3996.0,4121.45,2.94
03042025,42.23,4121.45,4121.45,4195.5,4077.05,4157.8,0.88
04042025,25.83,4157.8,4155.0,4155.0,3943.0,4039.9,-2.84
07042025,30.29,4039.9,3761.2,4037.1,3761.2,4023.15,-0.41
08042025,56.46,4023.15,4079.0,4100.0,4020.0,4053.85,0.76
09042025,54.92,4053.85,4053.85,4151.85,4014.0,4139.3,2.11
11042025,60.07,4139.3,4157.0,4192.0,4113.05,4131.5,-0.19
15042025,47.92,4131.5,4200.0,4227.0,4088.0,4212.7,1.97
16042025,40.95,4212.7,4240.0,4265.0,4200.2,4221.5,0.21
17042025,62.42,4221.5,4221.0,4397.0,4192.2,4357.1,3.21
21042025,57.59,4357.1,4357.0,4429.0,4321.6,4342.3,-0.34
22042025,58.01,4342.3,4363.0,4497.0,4315.0,4435.6,2.15
23042025,63.59,4435.6,4455.5,4533.8,4434.0,4508.1,1.63
24042025,75.09,4508.1,4509.8,4557.7,4452.0,4498.8,-0.21
25042025,57.59,4498.8,4501.9,4520.7,4350.0,4375.2,-2.75
28042025,70.85,4375.2,4375.2,4462.3,4351.2,4366.8,-0.19
29042025,46.11,4366.8,4370.0,4414.7,4288.5,4310.0,-1.3
30042025,72.43,4310.0,4352.0,4355.0,4147.5,4199.9,-2.55
02052025,41.96,4199.9,4180.0,4225.0,4022.0,4059.2,-3.35
05052025,30.56,4059.2,3956.0,4059.9,3915.0,4018.4,-1.01
06052025,45.16,4018.4,4018.5,4077.0,3993.7,4006.1,-0.31
07052025,48.02,4006.1,3973.0,4032.5,3950.8,3999.8,-0.16
08052025,49.34,3999.8,4037.7,4069.5,3958.0,3974.3,-0.64
09052025,57.01,3974.3,3850.0,3994.6,3850.0,3972.4,-0.05
12052025,47.17,3972.4,4050.0,4050.0,3995.9,4023.5,1.29
13052025,44.23,4023.5,4033.0,4107.0,4033.0,4064.1,1.01
14052025,51.98,4064.1,4090.1,4098.2,4010.1,4049.2,-0.37
15052025,43.77,4049.2,4060.0,4120.9,4040.0,4073.5,0.6
16052025,43.1,4073.5,4070.0,4196.0,4042.5,4189.7,2.85
19052025,40.39,4189.7,4200.0,4247.7,4190.0,4206.8,0.41
20052025,49.4,4206.8,4216.0,4233.7,4063.2,4071.5,-3.22
21052025,43.95,4071.5,4090.0,4125.5,4070.0,4112.7,1.01
22052025,58.67,4112.7,4112.8,4128.0,4051.0,4082.7,-0.73
23052025,51.52,4082.7,4083.9,4153.3,4065.2,4140.8,1.42
26052025,41.93,4140.8,4145.0,4170.0,4120.0,4138.4,-0.06
27052025,67.5,4138.4,4139.8,4149.5,4078.0,4094.0,-1.07
28052025,58.35,4094.0,4094.0,4101.9,4040.0,4042.3,-1.26
29052025,53.3,4042.3,4050.0,4070.0,4015.0,4042.3,0.0
30052025,65.91,4042.3,4042.3,4085.4,3991.8,4002.1,-0.99
02062025,64.95,4002.1,3990.0,4044.0,3981.3,4025.5,0.58
03062025,60.67,4025.5,4025.5,4058.5,4014.3,4055.2,0.74
04062025,61.01,4055.2,4061.6,4085.0,4007.5,4074.5,0.48
05062025,27.79,4074.5,4078.0,4244.8,4074.5,4153.5,1.94
06062025,38.16,4153.5,4166.0,4240.0,4143.5,4201.6,1.16
09062025,39.92,4201.6,4201.6,4227.1,4167.0,4179.1,-0.54
10062025,55.25,4179.1,4179.1,4192.2,3928.9,4080.0,-2.37
11062025,65.86,4080.0,4080.0,4134.3,4051.0,4078.2,-0.04
12062025,65.76,4078.2,4100.0,4105.0,4032.3,4074.0,-0.1
13062025,47.36,4074.0,4034.0,4078.5,3983.6,4051.9,-0.54
16062025,44.35,4051.9,4034.8,4096.9,3983.6,4087.0,0.87
17062025,45.36,4087.0,4087.0,4109.0,4041.0,4059.1,-0.68
18062025,20.81,4059.1,4102.2,4240.0,4081.0,4228.4,4.17
19062025,44.46,4228.4,4229.0,4254.0,4160.3,4203.1,-0.6
20062025,50.89,4203.1,4203.1,4324.5,4161.1,4300.3,2.31
23062025,51.23,4300.3,4269.1,4358.6,4255.4,4335.8,0.83
24062025,45.75,4335.8,4353.0,4356.7,4239.4,4250.6,-1.97
25062025,60.81,4250.6,4251.3,4294.0,4236.7,4276.4,0.61
26062025,46.91,4276.4,4295.0,4333.4,4268.0,4315.4,0.91
27062025,41.12,4315.4,4322.9,4348.9,4290.0,4313.5,-0.04
30062025,59.88,4313.5,4319.8,4395.0,4313.5,4372.3,1.36
01072025,48.36,4372.3,4389.0,4483.6,4380.5,4452.4,1.83
02072025,38.55,4452.4,4495.5,4495.5,4340.0,4391.9,-1.36
03072025,33.57,4391.9,4349.5,4374.8,4217.9,4348.7,-0.98
04072025,46.69,4348.7,4364.9,4375.5,4251.0,4261.1,-2.01
07072025,38.49,4261.1,4279.0,4297.0,4230.1,4236.3,-0.58
08072025,48.07,4236.3,4259.9,4267.7,4193.0,4213.0,-0.55
09072025,44.03,4213.0,4213.0,4242.4,4171.0,4190.9,-0.52
10072025,60.29,4190.9,4190.9,4212.1,4150.1,4169.0,-0.52
11072025,54.81,4169.0,4169.0,4185.0,4041.0,4064.2,-2.51
14072025,36.68,4064.2,4090.0,4115.0,3930.0,4011.3,-1.3
15072025,77.98,4011.3,4020.1,4058.0,3991.7,4026.7,0.38
16072025,45.08,4026.7,4026.8,4127.9,4012.5,4086.0,1.47
17072025,44.58,4086.0,4095.9,4100.0,4049.0,4055.9,-0.74
18072025,54.69,4055.9,4059.9,4073.7,4028.4,4048.6,-0.18
21072025,63.99,4048.6,4039.8,4049.8,4002.6,4023.7,-0.62
22072025,78.41,4023.7,4042.7,4084.0,4009.5,4033.3,0.24
23072025,77.16,4033.3,4039.9,4050.5,3995.1,4043.9,0.26
24072025,62.92,4043.9,4045.5,4069.2,4012.9,4021.0,-0.57
25072025,58.9,4021.0,4021.8,4027.1,3951.1,3997.0,-0.6
28072025,52.88,3997.0,3991.0,4019.4,3941.0,3949.9,-1.18
29072025,46.26,3949.9,3976.3,4007.1,3931.0,3999.0,1.24
30072025,34.92,3999.0,3999.0,4324.0,3999.0,4281.4,7.06
31072025,34.03,4281.4,4235.0,4346.8,4235.0,4267.4,-0.33
01082025,41.33,4267.4,4267.9,4310.0,4175.0,4196.0,-1.67
04082025,40.78,4196.0,4196.0,4225.2,4139.1,4197.2,0.03
05082025,42.86,4197.2,4200.0,4267.4,4188.1,4257.8,1.44
06082025,55.65,4257.8,4284.0,4284.0,4222.5,4242.0,-0.37
07082025,48.46,4242.0,4241.9,4290.0,4207.1,4263.5,0.51
08082025,48.97,4263.5,4220.0,4280.0,4163.0,4170.1,-2.19
11082025,48.6,4170.1,4150.1,4222.8,4150.1,4184.5,0.35
12082025,53.52,4184.5,4184.5,4273.4,4184.5,4252.5,1.63
13082025,56.69,4252.5,4255.0,4340.0,4247.3,4334.6,1.93
14082025,60.14,4334.6,4334.6,4394.9,4327.1,4358.2,0.54
18082025,60.97,4358.2,4446.0,4592.9,4401.5,4558.0,4.58
19082025,40.61,4558.0,4584.9,4661.6,4561.3,4653.2,2.09
20082025,60.57,4653.2,4651.5,4759.9,4630.1,4737.9,1.82
21082025,74.88,4737.9,4737.9,4749.6,4673.0,4691.9,-0.97
22082025,60.82,4691.9,4708.0,4730.0,4636.8,4698.8,0.15
25082025,78.49,4698.8,4714.5,4750.5,4700.1,4725.3,0.56
26082025,55.11,4725.3,4751.8,4799.1,4696.2,4716.4,-0.19
28082025,53.51,4716.4,4805.0,4805.0,4671.4,4699.9,-0.35
29082025,49.13,4699.9,4720.0,4800.5,4680.0,4755.6,1.19
01092025,50.85,4755.6,4753.0,4829.0,4720.0,4734.9,-0.44
02092025,47.98,4734.9,4749.9,4772.0,4670.0,4680.0,-1.16
03092025,62.49,4680.0,4680.0,4780.0,4675.5,4758.5,1.68
04092025,48.24,4758.5,4949.0,4949.5,4781.5,4829.3,1.49
05092025,42.19,4829.3,4850.0,4898.5,4767.2,4793.3,-0.75
08092025,34.75,4793.3,4810.0,4814.9,4690.6,4714.2,-1.65
09092025,41.35,4714.2,4726.1,4778.0,4691.5,4759.8,0.97
10092025,45.32,4759.8,4778.0,4789.8,4613.0,4631.3,-2.7
11092025,57.4,4631.3,4642.3,4646.0,4562.6,4589.7,-0.9
12092025,59.11,4589.7,4632.0,4634.0,4587.0,4616.6,0.59
15092025,57.52,4616.6,4616.0,4697.5,4575.0,4651.0,0.75
16092025,62.47,4651.0,4667.0,4715.0,4655.0,4696.2,0.97
17092025,55.88,4696.2,4712.0,4755.1,4693.3,4717.3,0.45
18092025,31.99,4717.3,4768.0,4818.0,4745.8,4760.3,0.91
19092025,62.07,4760.3,4773.0,4798.0,4728.0,4775.3,0.32
22092025,46.67,4775.3,4785.4,4789.8,4655.3,4671.2,-2.18
23092025,49.07,4671.2,4695.8,4711.7,4572.5,4633.9,-0.8
24092025,38.83,4633.9,4630.0,4754.6,4606.4,4645.8,0.26
25092025,59.42,4645.8,4640.0,4651.7,4565.1,4576.2,-1.5
26092025,56.73,4576.2,4589.9,4629.3,4510.0,4517.8,-1.28
29092025,60.83,4517.8,4500.0,4571.0,4483.8,4529.9,0.27
30092025,58.27,4529.9,4530.0,4566.9,4419.9,4475.4,-1.2
01102025,63.59,4475.4,4475.4,4529.7,4422.0,4449.9,-0.57
03102025,59.16,4449.9,4445.0,4445.0,4387.1,4418.4,-0.71
06102025,56.08,4418.4,4375.0,4388.1,4269.0,4301.6,-2.64
07102025,64.96,4301.6,4315.0,4345.0,4269.0,4303.0,0.03
08102025,57.08,4303.0,4305.0,4323.0,4268.0,4294.4,-0.2
09102025,50.65,4294.4,4294.4,4320.0,4275.0,4305.1,0.25
10102025,51.7,4305.1,4308.9,4365.9,4301.5,4320.4,0.36
13102025,40.67,4320.4,4275.0,4349.9,4192.1,4202.6,-2.73
14102025,46.78,4202.6,4235.0,4246.0,4196.7,4205.2,0.06
15102025,65.54,4205.2,4230.0,4275.0,4215.0,4259.6,1.29
16102025,43.08,4259.6,4278.0,4334.8,4267.4,4316.1,1.33
17102025,51.74,4316.1,4312.0,4316.1,4276.9,4302.5,-0.32
20102025,51.1,4302.5,4310.0,4319.7,4260.0,4275.3,-0.63
21102025,58.24,4275.3,4308.0,4311.0,4260.0,4274.5,-0.02
22102025,58.24,4275.3,4308.0,4311.0,4260.0,4274.5,-0.02
23102025,54.14,4274.5,4287.0,4334.5,4256.2,4268.0,-0.15
24102025,55.58,4268.0,4268.0,4271.7,4197.0,4213.9,-1.27
27102025,57.53,4213.9,4214.0,4264.9,4214.0,4257.9,1.04
28102025,50.56,4257.9,4274.6,4292.8,4183.1,4220.9,-0.87
29102025,46.51,4220.9,4225.0,4254.0,4213.2,4229.4,0.2
30102025,69.46,4229.4,4248.0,4248.0,4149.9,4161.1,-1.61
31102025,62.78,4161.1,4164.1,4204.9,4147.0,4153.5,-0.18
03112025,42.93,4153.5,4153.5,4173.5,4111.0,4156.0,0.06
04112025,55.85,4156.0,4160.0,4222.0,4145.0,4182.4,0.64
05112025,55.85,4156.0,4160.0,4222.0,4145.0,4182.4,0.64
06112025,65.22,4182.4,4182.4,4191.4,4071.9,4082.2,-2.4
07112025,68.45,4082.2,4082.2,4082.2,3984.6,4011.0,-1.74
10112025,54.43,4011.0,4011.0,4067.0,4011.0,4019.0,0.2
11112025,58.54,4019.0,4025.0,4077.4,4020.0,4072.2,1.32
12112025,67.93,4072.2,4112.6,4112.6,4047.3,4058.0,-0.35
13112025,63.54,4058.0,4058.0,4090.0,4040.4,4062.5,0.11
14112025,64.87,4062.5,4060.0,4069.2,4020.0,4053.7,-0.22
17112025,59.11,4053.7,4059.9,4086.0,4032.0,4036.2,-0.43
18112025,62.73,4036.2,4036.2,4042.2,3991.6,3997.2,-0.97
19112025,70.2,3997.2,4010.0,4039.0,3997.1,4026.5,0.73
20112025,47.01,4026.5,4045.0,4099.7,4037.1,4085.0,1.45
21112025,54.37,4085.0,4085.0,4098.9,4030.5,4038.0,-1.15
24112025,67.04,4038.0,4046.9,4048.5,3975.2,3987.5,-1.25
25112025,68.14,3987.5,3997.9,4015.4,3960.0,3988.6,0.03
26112025,75.16,3988.6,3999.9,4029.9,3980.0,4019.1,0.76
27112025,62.78,4019.1,4029.0,4038.0,3986.0,4007.1,-0.3
28112025,63.28,4007.1,4005.0,4044.8,3992.2,3996.5,-0.26
01122025,59.77,3996.5,3997.0,4009.5,3946.0,3963.3,-0.83
02122025,67.69,3963.3,3968.0,3975.2,3935.0,3961.8,-0.04
03122025,63.38,3961.8,3961.8,3969.2,3883.0,3909.7,-1.32
04122025,61.0,3909.7,3910.3,3935.0,3897.3,3913.3,0.09
05122025,63.07,3913.3,3913.3,3956.4,3904.3,3952.1,0.99
08122025,55.87,3952.1,3950.0,3955.2,3826.6,3867.6,-2.14
09122025,54.23,3867.6,3867.6,3920.0,3841.7,3910.0,1.1
10122025,67.62,3910.0,3891.0,3923.7,3805.0,3816.3,-2.4
11122025,50.26,3816.3,3820.0,3848.8,3770.0,3830.8,0.38
12122025,63.86,3830.8,3830.8,3868.6,3810.0,3843.0,0.32
15122025,64.47,3843.0,3859.9,3859.9,3812.0,3825.6,-0.45
16122025,26.98,3825.6,3878.9,3914.8,3825.9,3856.8,0.82
17122025,67.27,3856.8,3857.5,3869.8,3808.7,3826.2,-0.79
18122025,57.51,3826.2,3814.8,3822.3,3742.4,3757.2,-1.8
19122025,52.55,3757.2,3796.1,3830.0,3756.4,3819.5,1.66
22122025,61.67,3819.5,3826.9,3868.0,3815.7,3818.6,-0.02
23122025,54.08,3818.6,3835.0,3844.4,3802.5,3828.2,0.25
24122025,65.5,3828.2,3843.0,3843.0,3771.3,3800.2,-0.73
25122025,65.5,3828.2,3843.0,3843.0,3771.3,3800.2,-0.73
26122025,59.88,3800.2,3805.0,3824.0,3781.2,3787.4,-0.34
29122025,65.99,3787.4,3778.0,3828.0,3768.4,3788.0,0.02
30122025,74.61,3788.0,3792.0,3805.3,3748.2,3753.5,-0.91
31122025,63.99,3753.5,3753.5,3800.0,3742.2,3782.2,0.76
01012026,64.48,3782.2,3794.8,3808.0,3703.0,3716.1,-1.75
02012026,55.88,3716.1,3735.0,3753.5,3700.0,3719.8,0.1
05012026,43.62,3719.8,3719.1,3719.1,3635.3,3646.3,-1.98
06012026,55.68,3646.3,3641.0,3680.0,3605.1,3663.7,0.48
07012026,28.98,3663.7,3665.0,3849.9,3662.0,3841.6,4.86
08012026,36.73,3841.6,3843.0,3872.4,3781.0,3789.8,-1.35
09012026,50.38,3789.8,3794.0,3833.2,3745.1,3801.3,0.3
12012026,24.69,3801.3,3852.0,3918.6,3760.5,3832.5,0.82
13012026,47.43,3832.5,3851.5,3889.0,3782.7,3826.9,-0.15
14012026,46.79,3826.9,3822.0,3889.8,3811.8,3830.3,0.09
15012026,46.79,3826.9,3822.0,3889.8,3811.8,3830.3,0.09
16012026,51.22,3830.3,3820.0,3832.0,3741.0,3775.7,-1.43
19012026,54.55,3775.7,3775.7,3846.0,3733.3,3766.7,-0.24
20012026,54.12,3766.7,3768.0,3786.5,3645.5,3661.6,-2.79
21012026,52.38,3661.6,3661.6,3694.6,3617.6,3656.7,-0.13
22012026,64.31,3656.7,3690.0,3735.0,3658.0,3724.1,1.84
23012026,44.36,3724.1,3724.1,3738.9,3646.8,3665.6,-1.57
27012026,55.79,3665.6,3651.0,3686.1,3633.8,3670.6,0.14
28012026,56.87,3670.6,3663.0,3744.3,3663.0,3735.7,1.77
29012026,61.24,3735.7,3710.4,3727.2,3641.0,3667.2,-1.83
30012026,61.95,3667.2,3645.0,3740.0,3638.0,3689.5,0.61
02022026,52.6,3613.7,3639.0,3683.3,3600.0,3674.2,1.67
03022026,50.54,3674.2,3750.0,3802.4,3709.0,3776.6,2.79
04022026,43.56,3776.6,3794.0,3849.0,3749.0,3824.3,1.26
05022026,47.41,3824.3,3849.0,3949.5,3825.1,3934.9,2.89
06022026,45.67,3934.9,3934.8,3949.0,3850.0,3889.9,-1.14
09022026,58.14,3889.9,3893.1,3939.6,3890.2,3922.4,0.84
10022026,43.54,3922.4,3940.0,4019.0,3920.0,4002.2,2.03
11022026,53.59,4002.2,4014.0,4032.2,3970.1,4003.7,0.04
12022026,53.56,4003.7,4000.0,4000.0,3947.6,3963.0,-1.02
13022026,52.54,3963.0,3944.3,3949.5,3887.0,3909.2,-1.36
