Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112025,47.36,243.55,236.95,238.5,226.55,231.85,-4.8
14112025,42.59,231.85,232.0,239.0,228.1,229.9,-0.84
17112025,54.17,229.9,227.6,231.8,221.55,226.05,-1.67
18112025,55.04,226.05,226.65,228.1,221.2,222.5,-1.57
19112025,47.92,222.5,222.7,226.45,221.6,222.4,-0.04
20112025,47.82,222.4,223.35,227.0,215.5,217.6,-2.16
21112025,50.61,217.6,217.8,222.25,210.0,212.5,-2.34
24112025,49.5,212.5,214.0,216.25,207.0,208.55,-1.86
25112025,49.45,208.55,209.25,214.65,208.7,211.25,1.29
26112025,43.47,211.25,212.15,219.7,211.0,214.75,1.66
27112025,46.4,214.75,214.95,217.5,212.05,214.3,-0.21
28112025,48.04,214.3,214.95,217.75,209.1,210.4,-1.82
01122025,62.3,210.4,210.59,215.79,206.53,207.92,-1.18
02122025,43.91,207.92,209.1,214.5,205.43,211.63,1.78
03122025,50.24,211.63,211.63,214.9,207.01,208.13,-1.65
04122025,43.41,208.13,212.8,212.8,205.0,205.65,-1.19
05122025,65.31,205.65,208.0,208.0,197.1,199.01,-3.23
08122025,51.73,199.01,201.9,203.0,190.11,192.26,-3.39
09122025,48.42,192.26,190.01,199.9,183.85,198.58,3.29
10122025,43.46,198.58,198.0,205.0,192.85,194.77,-1.92
11122025,55.26,194.77,192.0,198.24,191.42,197.09,1.19
12122025,57.28,197.09,196.0,201.69,195.0,197.21,0.06
15122025,44.7,197.21,198.13,213.0,197.0,209.58,6.27
16122025,58.86,209.58,207.0,213.01,204.3,205.31,-2.04
17122025,60.84,205.31,205.1,207.74,200.0,200.3,-2.44
18122025,46.5,200.3,200.0,202.6,196.98,198.38,-0.96
19122025,51.54,198.38,204.3,204.3,197.68,199.81,0.72
22122025,42.82,199.81,206.0,217.8,203.81,205.21,2.7
23122025,52.62,205.21,206.69,209.69,204.03,205.71,0.24
24122025,51.89,205.71,207.2,217.46,205.71,208.99,1.59
25122025,51.89,205.71,207.2,217.46,205.71,208.99,1.59
26122025,71.72,208.99,205.21,208.43,202.05,202.87,-2.93
29122025,51.82,202.87,205.9,205.9,197.87,198.62,-2.09
30122025,45.94,198.62,199.62,212.94,198.63,203.48,2.45
31122025,55.48,203.48,203.05,208.2,202.2,204.18,0.34
01012026,62.94,204.18,205.24,206.74,203.35,204.84,0.32
02012026,18.04,204.84,204.5,226.0,200.36,220.31,7.55
05012026,50.31,220.31,216.0,220.31,213.0,214.53,-2.62
06012026,8.72,214.53,214.53,256.9,211.0,241.66,12.65
07012026,20.5,241.66,243.8,244.99,232.45,235.77,-2.44
08012026,27.31,235.77,236.4,244.06,220.11,221.89,-5.89
09012026,42.68,221.89,220.25,225.8,211.0,211.87,-4.52
12012026,30.67,211.87,209.0,218.92,205.99,214.51,1.25
13012026,13.14,214.51,214.51,234.68,212.65,224.32,4.57
14012026,24.71,224.32,225.0,232.0,221.2,224.54,0.1
15012026,24.71,224.32,225.0,232.0,221.2,224.54,0.1
16012026,38.9,224.54,221.88,232.0,219.1,221.21,-1.48
19012026,30.72,221.21,221.0,221.0,211.21,216.03,-2.34
20012026,28.6,216.03,213.06,225.7,207.1,209.21,-3.16
21012026,34.13,209.21,208.17,210.0,200.0,202.81,-3.06
22012026,34.55,202.81,202.0,212.69,202.0,208.72,2.91
23012026,13.21,208.72,208.72,228.2,207.12,211.38,1.27
27012026,40.67,211.38,208.2,214.0,205.86,210.41,-0.46
28012026,20.28,210.41,210.0,227.0,210.0,221.64,5.34
29012026,31.19,221.64,221.2,229.38,214.61,216.78,-2.19
30012026,26.15,216.78,213.55,234.0,212.42,226.48,4.47
02022026,31.76,218.05,217.0,225.0,211.1,215.85,-1.01
03022026,50.94,215.85,227.0,229.35,216.6,218.34,1.15
04022026,54.98,218.34,217.0,222.5,216.83,219.89,0.71
05022026,30.43,219.89,219.9,225.0,218.0,219.59,-0.14
06022026,65.99,219.59,219.0,223.0,214.2,218.03,-0.71
09022026,59.23,218.03,218.03,222.2,215.0,215.22,-1.29
10022026,64.63,215.22,215.95,219.71,214.17,216.28,0.49
11022026,56.2,216.28,214.0,216.24,206.23,208.19,-3.74
12022026,54.32,208.19,209.05,212.0,202.0,203.55,-2.23
13022026,25.35,203.55,203.55,215.0,201.21,212.37,4.33
