Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,25.79,378.95,382.0,391.45,374.1,376.75,-0.58
15052025,56.11,376.75,381.55,381.7,366.0,374.6,-0.57
16052025,61.13,374.6,375.0,375.6,369.15,375.0,0.11
19052025,39.48,375.0,375.65,401.0,375.6,382.05,1.88
20052025,63.65,382.05,382.6,386.25,377.1,379.45,-0.68
21052025,49.01,379.45,378.0,387.85,375.5,387.1,2.02
22052025,56.0,387.1,387.1,391.8,381.1,383.95,-0.81
23052025,65.5,383.95,388.0,388.0,381.6,383.85,-0.03
26052025,67.72,383.85,384.85,386.35,381.0,384.0,0.04
27052025,76.15,384.0,383.1,388.0,379.9,384.2,0.05
28052025,52.2,384.2,385.2,385.85,377.75,378.85,-1.39
29052025,48.6,378.85,378.85,380.85,376.2,376.75,-0.55
30052025,53.57,376.75,377.6,381.6,376.75,379.35,0.69
02062025,63.37,379.35,379.35,379.35,369.3,374.75,-1.21
03062025,57.34,374.75,376.6,378.85,371.9,374.45,-0.08
04062025,75.68,374.45,373.05,378.25,371.95,373.15,-0.35
05062025,55.22,373.15,374.5,375.5,370.2,371.3,-0.5
06062025,73.88,371.3,372.3,376.0,368.2,375.15,1.04
09062025,57.68,375.15,376.65,380.75,374.8,376.95,0.48
10062025,58.49,376.95,377.0,379.5,375.5,377.4,0.12
11062025,45.86,377.4,378.4,384.0,375.9,380.55,0.83
12062025,40.51,380.55,380.55,389.4,375.35,378.6,-0.51
13062025,91.15,378.6,375.0,378.85,371.75,375.25,-0.88
16062025,30.84,375.25,375.2,383.7,375.0,376.35,0.29
17062025,45.87,376.35,376.95,380.85,372.25,373.95,-0.64
18062025,49.16,373.95,377.5,377.95,371.5,376.0,0.55
19062025,41.14,376.0,376.95,378.95,368.0,369.6,-1.7
20062025,39.53,369.6,369.6,377.75,366.4,376.75,1.93
23062025,82.34,376.75,370.0,379.6,369.15,376.2,-0.15
24062025,36.35,376.2,376.6,383.55,374.2,376.15,-0.01
25062025,79.24,376.15,379.0,387.25,377.4,381.9,1.53
26062025,57.22,381.9,384.0,389.0,381.85,386.4,1.18
27062025,70.13,386.4,393.0,393.0,383.0,386.7,0.08
30062025,43.02,386.7,387.8,390.55,385.4,387.3,0.16
01072025,55.69,387.3,387.75,390.05,384.95,386.75,-0.14
02072025,52.94,386.75,389.5,389.5,380.3,383.3,-0.89
03072025,52.61,383.3,386.0,399.4,384.5,394.35,2.88
04072025,41.84,394.35,396.0,401.6,390.8,394.4,0.01
07072025,44.85,394.4,394.0,397.5,392.15,396.95,0.65
08072025,47.06,396.95,399.0,399.0,388.1,393.2,-0.94
09072025,45.61,393.2,396.55,396.55,387.3,391.9,-0.33
10072025,48.28,391.9,392.7,394.75,388.85,392.7,0.2
11072025,65.75,392.7,392.5,395.0,389.75,393.85,0.29
14072025,56.44,393.85,393.75,394.35,390.0,393.0,-0.22
15072025,65.02,393.0,394.0,399.95,393.3,396.45,0.88
16072025,66.12,396.45,396.85,396.85,390.9,394.75,-0.43
17072025,34.24,394.75,395.75,406.85,394.55,404.15,2.38
18072025,37.94,404.15,407.0,409.55,401.5,405.05,0.22
21072025,54.98,405.05,405.05,405.95,398.1,404.9,-0.04
22072025,80.15,404.9,405.0,405.0,393.2,399.2,-1.41
23072025,37.99,399.2,399.3,407.0,397.05,405.55,1.59
24072025,52.72,405.55,408.7,409.75,400.2,401.9,-0.9
25072025,58.46,401.9,403.25,403.9,396.0,402.05,0.04
28072025,43.62,402.05,403.05,405.2,385.15,387.05,-3.73
29072025,29.8,387.05,388.2,392.7,371.1,384.8,-0.58
30072025,67.19,384.8,380.8,393.7,380.05,389.2,1.14
31072025,49.26,389.2,381.5,384.0,376.8,382.05,-1.84
01082025,42.35,382.05,380.15,383.5,371.0,376.65,-1.41
04082025,34.98,376.65,380.65,380.65,361.2,370.45,-1.65
05082025,47.79,370.45,368.35,373.9,363.3,370.5,0.01
06082025,42.81,370.5,368.5,370.35,362.45,365.9,-1.24
07082025,50.14,365.9,360.0,363.65,357.0,359.2,-1.83
08082025,46.56,359.2,359.5,360.25,350.1,352.4,-1.89
11082025,31.09,352.4,351.0,366.0,348.55,362.85,2.97
12082025,45.37,362.85,365.0,365.0,355.35,359.45,-0.94
13082025,57.49,359.45,359.9,360.9,355.7,358.0,-0.4
14082025,51.12,358.0,358.0,360.95,355.7,359.95,0.54
18082025,68.88,359.95,363.0,375.55,363.0,373.2,3.68
19082025,58.93,373.2,373.8,377.55,367.15,373.4,0.05
20082025,30.89,373.4,373.45,375.95,368.35,370.45,-0.79
21082025,33.77,370.45,377.95,381.55,369.0,372.2,0.47
22082025,38.21,372.2,372.45,375.1,366.15,372.65,0.12
25082025,42.36,372.65,372.85,373.55,366.0,367.85,-1.29
26082025,62.08,367.85,368.25,368.3,359.1,360.95,-1.88
28082025,35.96,360.95,361.3,364.35,356.75,357.6,-0.93
29082025,37.87,357.6,358.2,365.0,355.55,363.35,1.61
01092025,42.19,363.35,363.9,363.95,358.25,359.0,-1.2
02092025,51.42,359.0,359.0,361.75,355.05,356.15,-0.79
03092025,62.11,356.15,357.8,361.4,355.3,358.35,0.62
04092025,60.47,358.35,365.0,367.7,358.5,365.5,2.0
05092025,54.06,365.5,365.6,371.4,362.8,370.7,1.42
08092025,55.79,370.7,370.75,374.0,362.15,371.65,0.26
09092025,77.23,371.65,372.0,372.0,364.85,368.65,-0.81
10092025,64.73,368.65,368.45,369.0,364.0,365.0,-0.99
11092025,55.95,365.0,363.0,368.05,360.35,365.6,0.16
12092025,39.74,365.6,365.6,375.0,365.45,369.75,1.14
15092025,53.49,369.75,368.8,375.0,365.0,374.05,1.16
16092025,87.09,374.05,374.8,380.6,371.0,372.85,-0.32
17092025,43.56,372.85,373.0,377.7,371.15,373.6,0.2
18092025,50.26,373.6,373.45,375.7,369.0,369.95,-0.98
19092025,72.32,369.95,368.05,375.4,368.05,374.35,1.19
22092025,46.46,374.35,374.5,374.5,367.95,369.8,-1.22
23092025,49.5,369.8,370.7,372.5,365.25,366.35,-0.93
24092025,34.91,366.35,365.55,366.95,361.1,365.5,-0.23
25092025,10.68,365.5,363.55,392.2,363.55,369.8,1.18
26092025,30.72,369.8,369.0,374.8,356.95,370.6,0.22
29092025,29.25,370.6,370.6,374.2,362.7,367.0,-0.97
30092025,34.39,367.0,367.0,377.7,362.7,375.5,2.32
01102025,64.38,375.5,375.4,375.4,365.25,370.1,-1.44
03102025,52.7,370.1,371.0,371.55,362.75,367.3,-0.76
06102025,34.49,367.3,367.3,370.9,364.6,365.5,-0.49
07102025,67.14,365.5,364.0,367.9,361.05,363.85,-0.45
08102025,53.89,363.85,363.85,364.8,353.85,356.3,-2.08
09102025,90.18,356.3,359.4,359.4,349.2,350.45,-1.64
10102025,48.79,350.45,351.8,352.3,347.5,348.35,-0.6
13102025,48.56,348.35,348.25,353.95,344.75,353.1,1.36
14102025,48.8,353.1,354.8,354.8,348.0,351.25,-0.52
15102025,55.12,351.25,351.3,356.5,349.75,354.3,0.87
16102025,61.64,354.3,353.5,360.4,351.6,360.0,1.61
17102025,38.73,360.0,358.0,364.5,356.25,363.55,0.99
20102025,51.09,363.55,366.35,366.35,360.95,364.95,0.39
21102025,62.64,364.95,364.95,367.0,362.0,364.15,-0.22
22102025,62.64,364.95,364.95,367.0,362.0,364.15,-0.22
23102025,69.49,364.15,364.15,370.75,363.15,370.05,1.62
24102025,52.97,370.05,370.0,373.5,367.05,372.2,0.58
27102025,78.24,372.2,374.9,376.7,372.95,375.5,0.89
28102025,58.16,375.5,371.7,378.8,371.7,378.4,0.77
29102025,22.07,378.4,375.6,384.0,375.6,382.55,1.1
30102025,86.52,382.55,380.05,380.65,366.2,369.15,-3.5
31102025,43.19,369.15,366.7,370.9,360.55,362.25,-1.87
03112025,27.32,362.25,363.0,380.8,363.0,369.7,2.06
04112025,46.6,369.7,370.5,377.5,364.3,373.35,0.99
05112025,46.6,369.7,370.5,377.5,364.3,373.35,0.99
06112025,48.88,373.35,379.65,379.65,365.9,369.2,-1.11
07112025,41.47,369.2,369.2,369.25,359.0,360.95,-2.23
10112025,53.29,360.95,360.1,362.6,353.0,359.0,-0.54
11112025,52.22,359.0,358.1,359.95,354.6,357.1,-0.53
12112025,48.86,357.1,359.6,359.6,353.9,355.15,-0.55
13112025,50.05,355.15,356.4,359.25,353.95,354.3,-0.24
14112025,65.05,354.3,354.3,355.85,349.8,351.25,-0.86
17112025,42.7,351.25,351.25,354.0,350.0,350.95,-0.09
18112025,55.52,350.95,351.0,352.4,348.6,349.4,-0.44
19112025,54.28,349.4,351.0,351.9,346.6,348.4,-0.29
20112025,49.51,348.4,351.0,351.0,346.25,347.9,-0.14
21112025,89.38,347.9,347.4,348.75,342.25,345.85,-0.59
24112025,63.82,345.85,345.0,350.85,342.15,349.35,1.01
25112025,93.62,349.35,350.95,350.95,338.9,341.2,-2.33
26112025,42.98,341.2,341.2,343.4,340.1,340.85,-0.1
27112025,47.68,340.85,344.0,344.0,335.4,338.6,-0.66
28112025,52.15,338.6,338.6,344.9,336.2,344.3,1.68
01122025,56.02,344.3,344.0,344.0,332.4,340.95,-0.97
02122025,45.54,340.95,332.95,346.0,332.95,344.5,1.04
03122025,58.54,344.5,343.8,344.5,337.05,339.4,-1.48
04122025,51.91,339.4,340.5,341.85,337.1,338.0,-0.41
05122025,58.22,338.0,340.65,344.8,335.6,342.55,1.35
08122025,60.41,342.55,342.55,343.85,335.3,336.05,-1.9
09122025,48.39,336.05,337.8,339.8,327.6,337.35,0.39
10122025,92.68,337.35,338.0,342.2,326.6,332.6,-1.41
11122025,50.8,332.6,331.1,334.4,326.55,329.85,-0.83
12122025,47.08,329.85,331.0,333.8,328.8,330.5,0.2
15122025,75.58,330.5,328.0,332.3,327.95,329.65,-0.26
16122025,51.79,329.65,329.5,329.6,325.0,326.5,-0.96
17122025,63.4,326.5,326.8,330.9,324.1,330.0,1.07
18122025,49.04,330.0,330.7,330.9,323.9,328.2,-0.55
19122025,42.71,328.2,328.15,332.65,324.2,330.95,0.84
22122025,48.96,330.95,330.8,335.7,329.95,334.3,1.01
23122025,93.73,334.3,334.9,337.8,332.4,335.0,0.21
24122025,45.72,335.0,334.15,337.0,330.15,330.55,-1.33
25122025,45.72,335.0,334.15,337.0,330.15,330.55,-1.33
26122025,43.83,330.55,330.55,330.95,327.05,327.7,-0.86
29122025,50.09,327.7,327.55,328.8,324.75,327.45,-0.08
30122025,50.39,327.45,326.95,332.0,321.35,328.65,0.37
31122025,43.86,328.65,329.95,330.4,326.4,328.0,-0.2
01012026,18.74,328.0,328.8,351.2,317.35,321.45,-2.0
02012026,34.94,321.45,323.05,332.4,320.85,330.75,2.89
05012026,44.56,330.75,331.8,335.85,325.1,330.9,0.05
06012026,52.17,330.9,331.4,334.95,329.55,332.95,0.62
07012026,40.67,332.95,334.7,334.7,327.25,328.5,-1.34
08012026,47.45,328.5,327.0,328.55,322.05,323.3,-1.58
09012026,53.89,323.3,320.05,323.65,314.2,316.1,-2.23
12012026,46.73,316.1,316.1,317.15,310.35,314.7,-0.44
13012026,54.46,314.7,315.65,317.85,310.5,313.05,-0.52
14012026,46.4,313.05,312.2,314.35,302.0,302.85,-3.26
15012026,46.4,313.05,312.2,314.35,302.0,302.85,-3.26
16012026,48.09,302.85,302.0,308.8,298.0,305.6,0.91
19012026,49.55,305.6,306.85,313.6,305.75,310.0,1.44
20012026,43.61,310.0,310.05,315.2,303.55,310.25,0.08
21012026,89.51,310.25,311.5,311.5,301.1,309.0,-0.4
22012026,58.56,309.0,313.9,313.9,306.05,309.65,0.21
23012026,55.02,309.65,311.1,312.8,306.1,311.0,0.44
27012026,47.47,311.0,312.0,317.6,307.1,315.0,1.29
28012026,11.79,315.0,315.5,323.8,312.25,317.5,0.79
29012026,20.02,317.5,320.0,338.3,318.3,334.5,5.35
30012026,35.2,334.5,334.9,355.0,331.25,351.95,5.22
02022026,32.91,344.75,344.75,356.45,341.2,342.6,-0.62
03022026,44.49,342.6,350.0,352.6,342.5,346.55,1.15
04022026,39.88,346.55,346.85,349.85,338.2,342.45,-1.18
05022026,43.39,342.45,341.0,343.05,337.75,338.65,-1.11
06022026,45.1,338.65,340.0,340.35,332.4,335.35,-0.97
09022026,52.71,335.35,335.9,345.0,335.9,344.1,2.61
10022026,44.51,344.1,343.75,348.4,334.6,338.45,-1.64
11022026,50.73,338.45,339.0,343.7,339.0,341.7,0.96
12022026,49.16,341.7,340.0,341.65,333.0,333.85,-2.3
13022026,51.65,333.85,332.6,335.55,323.0,324.4,-2.83
