Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20062025,61.98,7.0,6.92,7.13,6.92,7.07,1.0
23062025,57.95,7.07,7.0,7.15,6.89,7.01,-0.85
24062025,48.98,7.01,7.03,7.2,7.03,7.09,1.14
25062025,44.86,7.09,7.11,7.3,7.11,7.2,1.55
26062025,51.98,7.2,7.29,7.34,7.1,7.12,-1.11
27062025,61.93,7.12,7.19,7.2,7.07,7.11,-0.14
30062025,52.28,7.11,7.12,7.33,7.09,7.22,1.55
01072025,48.47,7.22,7.37,7.54,7.27,7.33,1.52
02072025,56.83,7.33,7.3,7.57,7.27,7.53,2.73
03072025,52.95,7.53,7.55,8.09,7.47,8.04,6.77
04072025,45.41,8.04,8.06,8.25,7.92,8.11,0.87
07072025,33.46,8.11,8.25,8.99,8.1,8.56,5.55
08072025,36.55,8.56,9.19,9.35,8.72,8.8,2.8
09072025,38.32,8.8,8.88,8.89,8.35,8.45,-3.98
10072025,44.45,8.45,8.48,8.63,8.36,8.39,-0.71
11072025,42.08,8.39,8.39,8.72,8.35,8.62,2.74
14072025,33.07,8.62,9.12,9.45,8.76,8.86,2.78
15072025,40.54,8.86,8.94,9.18,8.85,8.98,1.35
16072025,63.97,8.98,8.93,8.96,8.67,8.74,-2.67
17072025,54.13,8.74,8.75,8.77,8.58,8.61,-1.49
18072025,47.35,8.61,8.61,8.7,8.48,8.53,-0.93
21072025,45.21,8.53,8.58,8.6,8.34,8.39,-1.64
22072025,44.68,8.39,8.39,8.48,8.25,8.27,-1.43
23072025,66.15,8.27,8.28,8.32,8.11,8.18,-1.09
24072025,54.7,8.18,8.17,8.32,8.06,8.1,-0.98
25072025,44.36,8.1,8.0,8.16,7.88,7.94,-1.98
28072025,42.73,7.94,7.7,8.03,7.67,7.75,-2.39
29072025,44.53,7.75,7.77,8.05,7.62,7.93,2.32
30072025,46.57,7.93,8.05,8.05,7.61,7.71,-2.77
31072025,41.7,7.71,7.65,8.49,7.45,8.07,4.67
01082025,53.66,8.07,8.2,8.2,7.69,7.73,-4.21
04082025,52.27,7.73,7.73,8.47,7.6,8.19,5.95
05082025,43.08,8.19,8.18,8.45,7.88,8.31,1.47
06082025,39.73,8.31,8.44,8.68,8.11,8.21,-1.2
07082025,39.74,8.21,8.18,8.38,8.0,8.25,0.49
08082025,40.36,8.25,8.23,8.3,7.92,8.03,-2.67
11082025,39.8,8.03,8.43,8.52,8.1,8.34,3.86
12082025,34.61,8.34,8.4,8.5,7.84,7.93,-4.92
13082025,42.76,7.93,7.96,8.39,7.87,8.25,4.04
14082025,45.77,8.25,8.39,8.45,8.1,8.38,1.58
18082025,41.47,8.38,8.43,8.54,8.22,8.43,0.6
19082025,46.4,8.43,8.35,8.9,8.2,8.74,3.68
20082025,51.58,8.74,8.74,8.8,8.31,8.48,-2.97
21082025,57.81,8.48,8.48,8.53,7.92,7.98,-5.9
22082025,46.37,7.98,7.74,7.89,7.53,7.78,-2.51
25082025,48.24,7.78,7.6,8.1,7.6,7.92,1.8
26082025,66.6,7.92,7.75,7.75,7.55,7.57,-4.42
28082025,54.17,7.57,7.7,7.75,7.35,7.46,-1.45
29082025,57.05,7.46,7.45,7.46,7.3,7.38,-1.07
01092025,35.97,7.38,7.4,7.95,7.29,7.76,5.15
02092025,46.4,7.76,7.85,8.04,7.56,7.62,-1.8
03092025,47.28,7.62,7.59,8.0,7.59,7.66,0.52
04092025,53.51,7.66,7.68,8.0,7.55,7.59,-0.91
05092025,48.77,7.59,7.85,7.85,7.5,7.53,-0.79
08092025,53.51,7.53,7.59,7.74,7.45,7.48,-0.66
09092025,38.5,7.48,7.56,7.75,7.43,7.44,-0.53
10092025,57.45,7.44,7.62,7.62,7.17,7.21,-3.09
11092025,47.26,7.21,7.39,7.39,7.17,7.26,0.69
12092025,50.7,7.26,7.33,7.33,7.15,7.18,-1.1
15092025,41.37,7.18,7.3,7.73,7.3,7.68,6.96
16092025,31.95,7.68,7.99,8.25,7.8,8.13,5.86
17092025,41.57,8.13,8.0,8.25,7.51,7.57,-6.89
18092025,54.42,7.57,7.63,7.88,7.09,7.17,-5.28
19092025,46.03,7.17,6.25,6.64,6.1,6.58,-8.23
22092025,33.22,6.58,6.57,6.83,6.53,6.63,0.76
23092025,58.58,6.63,6.67,6.71,6.43,6.44,-2.87
24092025,37.36,6.44,6.49,6.52,6.27,6.3,-2.17
25092025,32.02,6.3,6.35,6.49,6.17,6.21,-1.43
26092025,67.19,6.21,6.22,6.26,6.09,6.12,-1.45
29092025,38.45,6.12,6.16,6.2,6.02,6.07,-0.82
30092025,51.41,6.07,6.0,6.13,5.91,5.95,-1.98
01102025,63.45,5.95,5.93,6.2,5.93,6.13,3.03
03102025,54.1,6.13,6.13,6.35,6.05,6.26,2.12
06102025,43.07,6.26,6.3,6.4,6.17,6.26,0.0
07102025,42.77,6.26,6.26,6.38,6.16,6.28,0.32
08102025,22.52,6.28,6.29,6.64,6.05,6.14,-2.23
09102025,40.87,6.14,6.13,6.18,5.99,6.02,-1.95
10102025,45.76,6.02,6.01,6.12,5.94,5.99,-0.5
13102025,55.73,5.99,6.0,6.05,5.86,5.87,-2.0
14102025,51.25,5.87,5.9,5.94,5.61,5.64,-3.92
15102025,44.99,5.64,5.69,5.7,5.36,5.38,-4.61
16102025,39.41,5.38,5.42,5.52,5.16,5.18,-3.72
17102025,34.58,5.18,5.18,5.27,5.03,5.18,0.0
20102025,40.4,5.18,5.21,5.24,5.07,5.21,0.58
21102025,52.02,5.21,5.25,5.37,5.25,5.33,2.3
22102025,52.02,5.21,5.25,5.37,5.25,5.33,2.3
23102025,44.66,5.33,5.37,5.47,5.24,5.28,-0.94
24102025,44.27,5.28,5.32,5.32,5.17,5.19,-1.7
27102025,41.53,5.19,5.19,5.22,5.08,5.09,-1.93
28102025,58.53,5.09,5.11,5.19,5.06,5.15,1.18
29102025,39.42,5.15,5.19,5.3,5.13,5.18,0.58
30102025,52.48,5.18,5.18,5.18,5.08,5.09,-1.74
31102025,48.72,5.09,5.1,5.16,5.07,5.09,0.0
03112025,56.75,5.09,5.1,5.12,5.03,5.05,-0.79
04112025,56.71,5.05,5.05,5.09,5.03,5.07,0.4
05112025,56.71,5.05,5.05,5.09,5.03,5.07,0.4
06112025,44.43,5.07,5.11,5.32,5.05,5.09,0.39
07112025,67.69,5.09,5.08,5.09,4.98,4.99,-1.96
10112025,68.4,4.99,5.01,5.07,4.96,4.98,-0.2
11112025,61.7,4.98,5.19,5.19,4.79,4.85,-2.61
12112025,46.87,4.85,4.76,5.05,4.76,4.94,1.86
13112025,38.31,4.94,4.94,4.97,4.82,4.92,-0.4
14112025,69.32,4.92,4.9,5.01,4.85,4.98,1.22
17112025,54.17,4.98,5.02,5.04,4.84,4.86,-2.41
18112025,61.35,4.86,4.86,4.89,4.74,4.76,-2.06
19112025,44.63,4.76,4.7,4.79,4.69,4.71,-1.05
20112025,69.96,4.71,4.76,4.76,4.68,4.69,-0.42
21112025,50.64,4.69,4.7,4.75,4.53,4.66,-0.64
24112025,57.37,4.66,4.7,4.71,4.56,4.6,-1.29
25112025,41.95,4.6,4.62,4.66,4.55,4.62,0.43
26112025,45.08,4.62,4.62,4.75,4.61,4.69,1.52
27112025,61.47,4.69,4.75,4.75,4.53,4.54,-3.2
28112025,67.1,4.54,4.53,4.65,4.53,4.55,0.22
01122025,65.6,4.55,4.53,4.6,4.4,4.42,-2.86
02122025,55.04,4.42,4.4,4.42,4.27,4.33,-2.04
03122025,52.63,4.33,4.27,4.34,4.27,4.29,-0.92
04122025,57.51,4.29,4.32,4.32,4.27,4.28,-0.23
05122025,62.49,4.28,4.28,4.29,4.15,4.18,-2.34
08122025,61.23,4.18,4.2,4.24,3.95,4.01,-4.07
09122025,36.01,4.01,4.0,4.24,3.82,4.15,3.49
10122025,27.13,4.15,4.15,4.31,4.1,4.24,2.17
11122025,39.95,4.24,4.29,4.51,4.22,4.27,0.71
12122025,38.47,4.27,4.31,4.32,4.15,4.17,-2.34
15122025,40.74,4.17,4.15,4.2,4.03,4.16,-0.24
16122025,20.74,4.16,4.11,4.35,4.08,4.23,1.68
17122025,28.55,4.23,4.29,4.65,4.25,4.36,3.07
18122025,50.64,4.36,4.39,4.48,4.28,4.41,1.15
19122025,56.71,4.41,4.41,4.52,4.41,4.48,1.59
22122025,50.88,4.48,4.5,4.69,4.5,4.64,3.57
23122025,43.63,4.64,4.65,4.7,4.57,4.59,-1.08
24122025,56.77,4.59,4.53,4.58,4.34,4.42,-3.7
25122025,56.77,4.59,4.53,4.58,4.34,4.42,-3.7
26122025,51.76,4.42,4.42,4.42,4.33,4.36,-1.36
29122025,60.08,4.36,4.32,4.34,4.22,4.27,-2.06
30122025,48.43,4.27,4.25,4.38,4.2,4.34,1.64
31122025,31.2,4.34,4.29,4.58,4.29,4.5,3.69
01012026,37.75,4.5,4.54,4.69,4.52,4.6,2.22
02012026,58.39,4.6,4.63,4.8,4.6,4.73,2.83
05012026,48.93,4.73,4.74,4.75,4.6,4.65,-1.69
06012026,63.05,4.65,4.65,4.69,4.58,4.59,-1.29
07012026,71.83,4.59,4.55,4.61,4.49,4.49,-2.18
08012026,59.2,4.49,4.49,4.52,4.4,4.45,-0.89
09012026,50.35,4.45,4.45,4.45,4.32,4.35,-2.25
12012026,50.57,4.35,4.3,4.37,4.17,4.32,-0.69
13012026,46.73,4.32,4.3,4.4,4.26,4.29,-0.69
14012026,65.07,4.29,4.22,4.27,4.19,4.21,-1.86
15012026,65.07,4.29,4.22,4.27,4.19,4.21,-1.86
16012026,52.28,4.21,4.16,4.2,4.13,4.18,-0.71
19012026,59.51,4.18,4.16,4.16,4.05,4.08,-2.39
20012026,61.85,4.08,4.08,4.1,4.0,4.03,-1.23
21012026,72.17,4.03,4.04,4.06,3.92,3.94,-2.23
22012026,70.26,3.94,3.94,4.1,3.94,3.99,1.27
23012026,87.5,3.99,3.97,4.04,3.95,3.96,-0.75
27012026,58.69,3.96,3.95,3.96,3.85,3.89,-1.77
28012026,45.54,3.89,3.9,4.2,3.9,4.08,4.88
29012026,34.94,4.08,4.18,4.18,3.96,4.02,-1.47
30012026,44.46,4.02,3.92,4.08,3.92,4.02,0.0
02022026,46.35,4.03,4.0,4.05,3.95,3.99,-0.99
03022026,47.73,3.99,4.25,4.26,4.03,4.05,1.5
04022026,49.7,4.05,4.06,4.25,4.03,4.16,2.72
05022026,54.1,4.16,4.06,4.15,4.06,4.08,-1.92
06022026,49.25,4.08,4.07,4.1,3.95,4.03,-1.23
09022026,48.55,4.03,4.03,4.25,4.03,4.17,3.47
10022026,49.06,4.17,4.18,4.28,4.15,4.24,1.68
11022026,53.19,4.24,4.25,4.27,4.13,4.23,-0.24
12022026,56.7,4.23,4.22,4.22,4.1,4.11,-2.84
13022026,68.37,4.11,4.01,4.09,4.0,4.06,-1.22
