Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,60.61,1488.0,1498.7,1499.9,1481.0,1485.6,-0.16
12062025,67.08,1485.6,1491.1,1515.0,1483.0,1489.6,0.27
13062025,54.67,1489.6,1453.7,1478.4,1423.9,1464.4,-1.69
16062025,49.77,1464.4,1464.6,1481.8,1445.0,1468.4,0.27
17062025,85.32,1468.4,1466.8,1487.2,1455.1,1466.0,-0.16
18062025,66.0,1466.0,1453.1,1472.1,1439.9,1461.8,-0.29
19062025,65.19,1461.8,1469.0,1469.0,1424.1,1443.4,-1.26
20062025,54.42,1443.4,1456.4,1464.8,1440.0,1444.8,0.1
23062025,61.75,1444.8,1430.0,1462.0,1430.0,1442.0,-0.19
24062025,64.68,1442.0,1474.6,1481.5,1451.3,1453.2,0.78
25062025,59.29,1453.2,1461.0,1495.0,1440.2,1484.6,2.16
26062025,81.26,1484.6,1499.0,1530.0,1475.7,1517.9,2.24
27062025,52.66,1517.9,1518.0,1523.8,1480.1,1499.0,-1.25
30062025,72.44,1499.0,1499.0,1511.0,1475.0,1489.0,-0.67
01072025,54.85,1489.0,1520.0,1520.0,1475.2,1483.4,-0.38
02072025,69.31,1483.4,1501.2,1501.2,1479.9,1486.4,0.2
03072025,71.97,1486.4,1482.1,1499.7,1476.9,1489.3,0.2
04072025,61.78,1489.3,1475.6,1517.0,1475.6,1503.3,0.94
07072025,76.6,1503.3,1512.7,1528.8,1502.1,1517.1,0.92
08072025,59.39,1517.1,1518.0,1519.7,1487.0,1490.0,-1.79
09072025,66.53,1490.0,1503.4,1503.4,1460.0,1472.8,-1.15
10072025,60.85,1472.8,1472.8,1499.3,1472.8,1487.2,0.98
11072025,53.43,1487.2,1509.0,1509.0,1460.0,1473.1,-0.95
14072025,67.37,1473.1,1490.2,1490.2,1460.0,1469.0,-0.28
15072025,54.98,1469.0,1486.8,1510.9,1478.1,1494.5,1.74
16072025,50.12,1494.5,1497.0,1509.0,1462.2,1493.8,-0.05
17072025,81.61,1493.8,1483.1,1520.0,1483.1,1512.7,1.27
18072025,71.22,1512.7,1502.5,1520.0,1483.3,1514.2,0.1
21072025,60.64,1514.2,1513.6,1514.4,1481.5,1484.6,-1.95
22072025,70.89,1484.6,1499.4,1499.6,1470.6,1476.6,-0.54
23072025,54.71,1476.6,1484.8,1575.0,1472.2,1532.6,3.79
24072025,45.38,1532.6,1554.9,1575.0,1476.7,1517.5,-0.99
25072025,57.37,1517.5,1529.8,1534.0,1490.0,1498.6,-1.25
28072025,50.9,1498.6,1494.8,1507.9,1480.6,1482.3,-1.09
29072025,50.34,1482.3,1474.9,1545.9,1474.9,1512.2,2.02
30072025,48.98,1512.2,1544.6,1544.6,1490.4,1499.4,-0.85
31072025,61.48,1499.4,1499.0,1522.2,1478.1,1496.1,-0.22
01082025,49.24,1496.1,1498.9,1498.9,1460.0,1464.4,-2.12
04082025,72.66,1464.4,1499.0,1499.0,1460.1,1471.7,0.5
05082025,72.44,1471.7,1484.4,1487.9,1470.8,1471.9,0.01
06082025,75.65,1471.9,1517.6,1550.0,1461.1,1470.8,-0.07
07082025,74.63,1470.8,1474.3,1498.6,1473.0,1474.6,0.26
08082025,85.07,1474.6,1488.2,1488.2,1456.6,1462.6,-0.81
11082025,76.37,1462.6,1483.4,1485.1,1436.0,1446.3,-1.11
12082025,55.21,1446.3,1452.0,1525.0,1452.0,1471.8,1.76
13082025,62.55,1471.8,1519.0,1519.0,1465.0,1475.2,0.23
14082025,74.26,1475.2,1460.0,1474.0,1431.0,1437.4,-2.56
18082025,77.36,1437.4,1454.4,1459.9,1431.1,1431.9,-0.38
19082025,74.29,1431.9,1450.0,1453.6,1442.3,1451.9,1.4
20082025,52.65,1451.9,1456.9,1463.1,1435.4,1444.7,-0.5
21082025,67.22,1444.7,1444.7,1468.8,1444.7,1456.1,0.79
22082025,64.93,1456.1,1456.1,1478.7,1441.1,1442.0,-0.97
25082025,63.41,1442.0,1442.0,1467.0,1442.0,1450.3,0.58
26082025,52.22,1450.3,1461.1,1462.9,1442.2,1453.0,0.19
28082025,81.59,1453.0,1444.2,1447.7,1399.0,1408.3,-3.08
29082025,59.96,1408.3,1418.9,1437.6,1390.0,1398.4,-0.7
01092025,70.16,1398.4,1412.9,1432.0,1398.2,1408.2,0.7
02092025,72.53,1408.2,1426.4,1432.0,1415.0,1425.5,1.23
03092025,66.75,1425.5,1425.5,1465.7,1425.5,1452.2,1.87
04092025,56.79,1452.2,1460.1,1460.1,1415.1,1429.5,-1.56
05092025,64.82,1429.5,1460.0,1460.0,1412.1,1416.3,-0.92
08092025,73.43,1416.3,1440.0,1440.0,1416.2,1419.0,0.19
09092025,79.54,1419.0,1434.7,1435.1,1405.0,1413.0,-0.42
10092025,65.65,1413.0,1410.0,1439.9,1386.0,1404.3,-0.62
11092025,47.48,1404.3,1449.0,1449.0,1407.0,1412.1,0.56
12092025,72.46,1412.1,1420.4,1430.5,1406.9,1422.6,0.74
15092025,65.27,1422.6,1419.1,1425.0,1407.0,1415.1,-0.53
16092025,68.79,1415.1,1429.9,1445.9,1410.0,1427.7,0.89
17092025,70.82,1427.7,1440.1,1468.4,1430.2,1457.8,2.11
18092025,56.38,1457.8,1464.2,1465.0,1433.2,1453.4,-0.3
19092025,68.49,1453.4,1462.1,1462.1,1430.1,1434.3,-1.31
22092025,63.44,1434.3,1438.9,1438.9,1418.0,1420.3,-0.98
23092025,87.42,1420.3,1431.2,1442.2,1400.0,1409.1,-0.79
24092025,58.88,1409.1,1426.9,1459.9,1412.0,1424.5,1.09
25092025,69.88,1424.5,1434.9,1453.9,1415.1,1441.4,1.19
26092025,78.23,1441.4,1415.2,1421.6,1406.5,1417.6,-1.65
29092025,93.13,1417.6,1455.0,1455.0,1410.7,1430.3,0.9
30092025,57.31,1430.3,1435.0,1439.6,1402.7,1419.2,-0.78
01102025,76.34,1419.2,1420.0,1440.0,1420.0,1433.6,1.01
03102025,85.73,1433.6,1426.5,1459.8,1415.1,1421.3,-0.86
06102025,82.47,1421.3,1421.3,1450.0,1404.5,1443.4,1.55
07102025,69.03,1443.4,1440.0,1440.0,1415.0,1419.1,-1.68
08102025,58.4,1419.1,1428.7,1439.8,1402.0,1407.9,-0.79
09102025,73.61,1407.9,1424.3,1430.0,1400.0,1407.2,-0.05
10102025,64.2,1407.2,1400.9,1419.9,1400.9,1413.0,0.41
13102025,62.99,1413.0,1420.1,1420.1,1400.1,1410.7,-0.16
14102025,79.11,1410.7,1410.7,1429.0,1390.0,1400.5,-0.72
15102025,82.8,1400.5,1400.5,1419.9,1390.0,1405.7,0.37
16102025,82.69,1405.7,1425.0,1441.1,1415.1,1416.8,0.79
17102025,41.84,1416.8,1435.0,1573.1,1390.0,1464.2,3.35
20102025,78.38,1464.2,1495.0,1495.0,1450.0,1453.2,-0.75
21102025,71.02,1453.2,1457.0,1490.8,1429.1,1464.3,0.76
22102025,71.02,1453.2,1457.0,1490.8,1429.1,1464.3,0.76
23102025,68.41,1464.3,1470.0,1480.0,1434.4,1461.0,-0.23
24102025,65.92,1461.0,1472.7,1499.0,1438.0,1442.1,-1.29
27102025,79.25,1442.1,1459.2,1459.2,1415.0,1426.2,-1.1
28102025,55.71,1426.2,1430.2,1440.2,1410.1,1417.0,-0.65
29102025,58.39,1417.0,1430.0,1434.5,1416.0,1423.0,0.42
30102025,83.05,1423.0,1411.1,1433.2,1411.1,1413.8,-0.65
31102025,82.9,1413.8,1419.2,1425.2,1410.0,1412.0,-0.13
03112025,83.3,1412.0,1410.0,1410.0,1388.0,1391.4,-1.46
04112025,85.02,1391.4,1423.6,1423.6,1389.0,1389.3,-0.15
05112025,85.02,1391.4,1423.6,1423.6,1389.0,1389.3,-0.15
06112025,59.85,1389.3,1405.4,1405.4,1333.5,1358.8,-2.2
07112025,67.02,1358.8,1361.0,1393.9,1361.0,1384.7,1.91
10112025,92.6,1384.7,1396.6,1398.6,1370.0,1377.7,-0.51
11112025,90.09,1377.7,1382.6,1399.0,1362.7,1385.7,0.58
12112025,89.72,1385.7,1366.5,1392.9,1365.9,1379.4,-0.45
13112025,67.44,1379.4,1359.4,1367.5,1310.1,1320.9,-4.24
14112025,73.39,1320.9,1340.0,1344.9,1313.0,1320.4,-0.04
17112025,78.24,1320.4,1321.1,1325.9,1250.0,1268.5,-3.93
18112025,53.01,1268.5,1276.0,1319.9,1266.3,1300.9,2.55
19112025,42.57,1300.9,1318.9,1318.9,1285.0,1293.6,-0.56
20112025,72.2,1293.6,1298.5,1298.5,1282.5,1291.4,-0.17
21112025,60.71,1291.4,1288.4,1289.5,1255.7,1269.6,-1.69
24112025,48.51,1269.6,1270.0,1290.6,1223.4,1230.4,-3.09
25112025,74.93,1230.4,1262.3,1262.3,1205.4,1226.9,-0.28
26112025,60.46,1226.9,1210.0,1249.0,1200.9,1224.5,-0.2
27112025,60.75,1224.5,1223.2,1231.6,1210.9,1225.3,0.07
28112025,56.46,1225.3,1229.1,1239.0,1192.1,1209.9,-1.26
01122025,59.07,1209.9,1220.0,1235.8,1170.0,1196.7,-1.09
02122025,75.55,1196.7,1199.6,1229.5,1180.3,1198.6,0.16
03122025,63.01,1198.6,1220.0,1220.0,1197.9,1203.0,0.37
04122025,61.09,1203.0,1205.7,1205.7,1189.8,1196.0,-0.58
05122025,72.38,1196.0,1195.7,1200.8,1175.0,1181.0,-1.25
08122025,63.59,1181.0,1200.0,1215.9,1100.0,1102.8,-6.62
09122025,61.57,1102.8,1124.2,1140.0,1080.0,1126.6,2.16
10122025,12.63,1126.6,1117.9,1194.3,1117.9,1169.3,3.79
11122025,44.6,1169.3,1172.0,1179.7,1161.0,1171.5,0.19
12122025,56.42,1171.5,1182.0,1182.0,1135.0,1163.6,-0.67
15122025,61.33,1163.6,1145.0,1170.0,1136.2,1147.3,-1.4
16122025,43.15,1147.3,1162.7,1188.0,1140.8,1170.4,2.01
17122025,64.38,1170.4,1194.9,1195.9,1155.0,1161.9,-0.73
18122025,74.16,1161.9,1174.2,1174.7,1140.2,1142.8,-1.64
19122025,46.2,1142.8,1167.5,1274.1,1164.0,1251.9,9.55
22122025,65.71,1251.9,1260.0,1260.0,1238.0,1240.3,-0.93
23122025,53.67,1240.3,1289.8,1289.8,1238.0,1248.5,0.66
24122025,55.3,1248.5,1260.0,1360.0,1260.0,1344.8,7.71
25122025,55.3,1248.5,1260.0,1360.0,1260.0,1344.8,7.71
26122025,49.29,1344.8,1346.0,1350.2,1290.1,1305.6,-2.91
29122025,58.7,1305.6,1327.0,1327.0,1260.0,1276.8,-2.21
30122025,65.34,1276.8,1286.6,1298.0,1255.9,1259.8,-1.33
31122025,71.36,1259.8,1241.0,1280.7,1230.0,1238.0,-1.73
01012026,71.53,1238.0,1248.0,1263.7,1215.2,1222.6,-1.24
02012026,57.22,1222.6,1216.5,1249.1,1201.5,1234.8,1.0
05012026,91.16,1234.8,1235.0,1244.8,1206.0,1227.3,-0.61
06012026,93.64,1227.3,1221.2,1227.3,1206.0,1210.0,-1.41
07012026,84.36,1210.0,1260.0,1260.0,1180.0,1207.5,-0.21
08012026,74.74,1207.5,1205.1,1239.8,1196.0,1215.9,0.7
09012026,79.95,1215.9,1181.7,1214.9,1170.0,1177.4,-3.17
12012026,86.81,1177.4,1171.6,1180.0,1140.0,1142.0,-3.01
13012026,73.14,1142.0,1147.0,1171.2,1134.0,1136.6,-0.47
14012026,56.7,1136.6,1163.9,1164.0,1106.7,1135.7,-0.08
15012026,56.7,1136.6,1163.9,1164.0,1106.7,1135.7,-0.08
16012026,77.14,1135.7,1134.9,1168.7,1134.9,1139.2,0.31
19012026,86.54,1139.2,1134.9,1135.0,1105.0,1105.8,-2.93
20012026,71.09,1105.8,1135.0,1135.0,1021.0,1049.0,-5.14
21012026,50.47,1049.0,1035.0,1070.0,982.2,998.3,-4.83
22012026,57.69,998.3,1001.2,1040.0,1001.2,1008.0,0.97
23012026,78.1,1008.0,1037.9,1037.9,1000.0,1018.5,1.04
27012026,67.48,1018.5,1003.3,1030.0,961.4,981.4,-3.64
28012026,65.24,981.4,985.0,1025.0,971.0,1006.4,2.55
29012026,52.68,1006.4,1013.6,1039.0,985.2,1002.4,-0.4
30012026,51.91,1002.4,996.1,1026.6,976.5,1000.4,-0.2
02022026,57.35,1005.2,1005.3,1017.5,977.9,982.0,-2.31
03022026,71.91,982.0,1085.0,1085.0,1007.1,1013.3,3.19
04022026,60.98,1013.3,1027.8,1027.8,981.1,1000.6,-1.25
05022026,84.39,1000.6,1024.4,1024.4,995.0,1002.0,0.14
06022026,67.31,1002.0,1003.3,1017.9,970.0,980.6,-2.14
09022026,60.23,980.6,965.9,1014.9,920.0,977.3,-0.34
10022026,74.79,977.3,989.8,1029.5,979.0,1017.6,4.12
11022026,41.74,1017.6,1041.0,1041.0,950.5,998.0,-1.93
12022026,72.29,998.0,1040.0,1040.0,951.3,962.0,-3.61
13022026,72.36,962.0,1010.0,1010.0,962.7,975.6,1.41
