Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062025,93.79,66.37,67.0,67.0,65.04,65.04,-2.0
24062025,100.0,65.04,63.73,63.73,63.73,63.73,-2.01
25062025,97.41,63.73,62.45,62.5,62.45,62.45,-2.01
26062025,99.94,62.45,62.27,62.27,61.2,61.2,-2.0
27062025,100.0,61.2,59.97,59.97,59.97,59.97,-2.01
30062025,100.0,59.97,58.77,58.77,58.77,58.77,-2.0
01072025,100.0,58.77,57.59,57.59,57.59,57.59,-2.01
02072025,83.59,57.59,56.43,58.74,56.43,58.74,2.0
03072025,94.89,58.74,59.91,59.91,59.13,59.91,1.99
04072025,99.9,59.91,61.1,61.1,61.1,61.1,1.99
07072025,99.42,61.1,62.32,62.32,61.5,62.21,1.82
08072025,88.36,62.21,61.5,63.45,61.5,62.94,1.17
09072025,76.36,62.94,64.07,64.19,61.68,61.98,-1.53
10072025,73.45,61.98,62.0,63.21,60.74,61.55,-0.69
11072025,72.16,61.55,62.42,62.42,60.31,60.66,-1.45
14072025,95.07,60.66,60.31,60.66,59.44,59.44,-2.01
15072025,99.99,59.44,59.44,59.44,58.25,58.25,-2.0
16072025,72.14,58.25,57.09,59.41,57.09,58.02,-0.39
17072025,82.0,58.02,59.0,59.18,58.0,59.17,1.98
18072025,78.84,59.17,59.17,60.35,58.34,59.72,0.93
21072025,53.19,59.72,60.9,60.9,58.54,59.17,-0.92
22072025,53.47,59.17,58.38,60.0,58.0,58.36,-1.37
23072025,73.62,58.36,58.4,59.49,57.91,58.98,1.06
24072025,59.22,58.98,59.95,59.95,58.58,59.62,1.09
25072025,63.19,59.62,60.64,60.75,59.16,60.18,0.94
28072025,51.52,60.18,60.18,61.35,59.1,60.33,0.25
29072025,58.61,60.33,61.2,61.5,59.2,61.06,1.21
30072025,50.83,61.06,61.2,62.03,59.83,60.14,-1.51
31072025,68.71,60.14,59.05,60.13,58.93,58.98,-1.93
01082025,73.93,58.98,58.98,60.1,57.85,59.04,0.1
04082025,56.95,59.04,60.02,60.14,58.11,58.17,-1.47
05082025,71.59,58.17,57.42,58.2,57.0,57.72,-0.77
06082025,78.01,57.72,56.9,58.83,56.63,57.17,-0.95
07082025,62.96,57.17,56.89,57.92,56.02,57.48,0.54
08082025,54.32,57.48,56.39,58.49,56.33,56.55,-1.62
11082025,75.87,56.55,56.55,57.67,55.51,55.7,-1.5
12082025,92.74,55.7,55.7,56.81,55.7,56.61,1.63
13082025,63.51,56.61,55.57,57.67,55.53,56.95,0.6
14082025,80.01,56.95,56.95,56.95,56.05,56.05,-1.58
18082025,49.98,56.05,55.02,57.04,55.0,56.72,1.2
19082025,69.62,56.72,57.85,57.85,56.12,56.95,0.41
20082025,86.05,56.95,56.95,57.63,56.12,56.85,-0.18
21082025,72.91,56.85,57.98,57.98,56.57,56.84,-0.02
22082025,96.1,56.84,56.84,57.45,56.0,56.0,-1.48
25082025,78.9,56.0,56.99,56.99,54.88,55.02,-1.75
26082025,62.8,55.02,55.29,56.0,53.95,53.98,-1.89
28082025,71.76,53.98,55.05,55.05,53.32,53.84,-0.26
29082025,77.73,53.84,54.73,54.73,53.0,53.03,-1.5
01092025,93.02,53.03,53.01,53.01,51.96,52.26,-1.45
02092025,77.22,52.26,53.3,53.3,51.7,53.22,1.84
03092025,89.72,53.22,53.2,54.2,52.41,54.12,1.69
04092025,52.7,54.12,55.15,55.15,53.03,53.37,-1.39
05092025,53.1,53.37,52.37,54.23,52.36,52.57,-1.5
08092025,93.85,52.57,53.62,53.62,52.02,53.62,2.0
09092025,68.5,53.62,54.2,54.5,52.67,53.49,-0.24
10092025,94.68,53.49,53.49,54.4,53.49,53.99,0.93
11092025,70.85,53.99,55.06,55.06,53.05,53.29,-1.3
12092025,66.4,53.29,53.9,53.9,52.26,53.85,1.05
15092025,64.15,53.85,54.0,54.5,52.85,53.13,-1.34
16092025,58.19,53.13,53.13,53.49,52.1,53.17,0.08
17092025,90.01,53.17,54.2,54.23,52.21,53.75,1.09
18092025,85.49,53.75,53.75,54.47,52.75,53.32,-0.8
19092025,79.71,53.32,53.32,54.1,52.32,52.42,-1.69
22092025,56.28,52.42,52.0,53.45,51.81,52.51,0.17
23092025,79.72,52.51,53.39,53.4,51.55,52.87,0.69
24092025,83.65,52.87,53.7,53.7,51.85,51.98,-1.68
25092025,52.76,51.98,53.01,53.01,51.36,52.05,0.13
26092025,52.41,52.05,52.98,52.98,51.05,51.4,-1.25
29092025,71.81,51.4,51.17,52.37,50.4,51.29,-0.21
30092025,78.55,51.29,52.31,52.31,50.3,51.56,0.53
01102025,74.31,51.56,51.0,52.29,50.52,51.09,-0.91
03102025,86.38,51.09,50.06,51.9,50.06,50.21,-1.72
06102025,72.84,50.21,49.2,50.9,49.2,50.09,-0.24
07102025,82.52,50.09,50.0,50.87,49.08,49.08,-2.02
08102025,65.95,49.08,49.99,49.99,48.1,48.16,-1.87
09102025,88.83,48.16,48.99,48.99,47.24,47.79,-0.77
10102025,53.46,47.79,48.0,48.57,47.01,47.2,-1.23
13102025,81.89,47.2,48.14,48.14,46.41,46.7,-1.06
14102025,82.11,46.7,46.7,47.63,46.15,47.23,1.13
15102025,85.88,47.23,48.17,48.17,46.36,47.0,-0.49
16102025,73.32,47.0,47.94,47.94,46.5,47.75,1.6
17102025,87.64,47.75,47.75,48.7,47.52,48.7,1.99
20102025,66.19,48.7,49.65,49.65,47.85,48.41,-0.6
21102025,88.94,48.41,49.37,49.37,47.61,48.05,-0.74
22102025,88.94,48.41,49.37,49.37,47.61,48.05,-0.74
23102025,94.33,48.05,48.74,48.74,47.16,47.25,-1.66
24102025,67.08,47.25,46.3,48.09,46.3,46.88,-0.78
27102025,90.96,46.88,46.98,47.0,45.94,46.01,-1.86
28102025,66.09,46.01,46.9,46.93,45.08,45.63,-0.83
29102025,78.28,45.63,45.45,46.54,44.99,45.89,0.57
30102025,66.51,45.89,46.47,46.8,45.21,46.29,0.87
31102025,63.0,46.29,45.7,47.21,45.7,46.7,0.89
03112025,75.31,46.7,46.9,47.6,45.92,46.88,0.39
04112025,85.05,46.88,46.9,47.7,45.94,46.04,-1.79
05112025,85.05,46.88,46.9,47.7,45.94,46.04,-1.79
06112025,97.46,46.04,45.95,46.96,45.31,46.96,2.0
07112025,99.8,46.96,46.9,47.89,46.9,47.89,1.98
10112025,100.0,47.89,46.95,46.95,46.93,46.93,-2.0
11112025,100.0,46.93,46.93,46.93,45.99,45.99,-2.0
12112025,82.16,45.99,45.07,45.9,45.07,45.07,-2.0
13112025,99.72,45.07,44.16,45.0,44.16,44.16,-2.02
14112025,100.0,44.16,43.27,43.27,43.27,43.27,-2.02
17112025,99.53,43.27,42.4,43.27,42.4,42.4,-2.01
18112025,94.26,42.4,43.0,43.0,41.55,41.55,-2.0
19112025,93.52,41.55,40.75,41.55,40.71,40.71,-2.02
20112025,98.55,40.71,40.0,41.45,39.89,39.89,-2.01
21112025,100.0,39.89,39.89,39.89,39.09,39.09,-2.01
24112025,100.0,39.09,39.0,39.0,38.3,38.3,-2.02
25112025,100.0,38.3,37.53,37.8,37.53,37.53,-2.01
26112025,99.79,37.53,37.35,37.35,36.77,36.77,-2.03
27112025,96.56,36.77,36.03,37.5,36.03,37.5,1.99
28112025,100.0,37.5,37.75,38.25,37.75,38.25,2.0
01122025,100.0,38.25,39.01,39.01,39.01,39.01,1.99
02122025,100.0,39.01,39.79,39.79,39.79,39.79,2.0
03122025,100.0,39.79,40.58,40.58,40.58,40.58,1.99
04122025,100.0,40.58,41.39,41.39,41.39,41.39,2.0
05122025,99.55,41.39,42.21,42.21,42.21,42.21,1.98
08122025,81.16,42.21,43.05,43.05,41.55,43.05,1.99
09122025,65.95,43.05,43.88,43.91,42.22,42.79,-0.6
10122025,96.67,42.79,43.62,43.64,42.8,43.61,1.92
11122025,92.81,43.61,44.44,44.44,43.06,44.08,1.08
12122025,73.36,44.08,43.25,44.96,43.25,44.88,1.81
15122025,87.16,44.88,45.0,45.77,44.37,45.77,1.98
16122025,79.29,45.77,46.68,46.68,45.01,46.68,1.99
17122025,84.66,46.68,47.61,47.61,46.68,47.6,1.97
18122025,83.93,47.6,48.06,48.55,48.06,48.55,2.0
19122025,67.08,48.55,49.52,49.52,47.6,48.74,0.39
22122025,99.87,48.74,49.71,49.71,49.7,49.71,1.99
23122025,95.77,49.71,50.7,50.7,49.83,50.7,1.99
24122025,100.0,50.7,51.71,51.71,51.71,51.71,1.99
25122025,100.0,50.7,51.71,51.71,51.71,51.71,1.99
26122025,100.0,51.71,52.74,52.74,52.74,52.74,1.99
29122025,86.26,52.74,53.79,53.79,51.69,51.69,-1.99
30122025,100.0,51.69,51.69,51.69,50.66,50.66,-1.99
31122025,100.0,50.66,49.65,49.65,49.65,49.65,-1.99
01012026,76.1,49.65,48.66,50.64,48.66,49.03,-1.25
02012026,84.29,49.03,48.09,50.0,48.05,49.39,0.73
05012026,71.64,49.39,48.41,50.37,48.41,49.37,-0.04
06012026,87.36,49.37,49.0,49.52,48.39,48.39,-1.99
07012026,83.74,48.39,47.45,49.22,47.45,47.5,-1.84
08012026,74.75,47.5,47.43,48.45,46.55,47.37,-0.27
09012026,83.69,47.37,47.37,48.29,46.43,46.43,-1.98
12012026,74.14,46.43,46.0,46.2,45.51,45.75,-1.46
13012026,73.39,45.75,45.75,46.61,44.84,45.2,-1.2
14012026,66.2,45.2,44.3,46.09,44.3,44.65,-1.22
15012026,66.2,45.2,44.3,46.09,44.3,44.65,-1.22
16012026,82.42,44.65,43.76,44.9,43.76,43.76,-1.99
19012026,96.04,43.76,44.5,44.5,42.89,42.89,-1.99
20012026,100.0,42.89,42.04,42.04,42.04,42.04,-1.98
21012026,100.0,42.04,42.88,42.88,41.2,41.2,-2.0
22012026,90.78,41.2,41.0,41.2,40.38,40.38,-1.99
23012026,96.16,40.38,39.63,41.0,39.58,39.58,-1.98
27012026,100.0,39.58,38.79,39.0,38.79,38.79,-2.0
28012026,100.0,38.79,38.79,38.79,38.02,38.02,-1.99
29012026,99.89,38.02,37.26,37.26,37.26,37.26,-2.0
30012026,91.41,37.26,37.99,38.0,36.52,38.0,1.99
02022026,82.42,37.24,36.5,37.98,36.5,37.91,1.8
03022026,100.0,37.91,38.61,38.66,38.61,38.66,1.98
04022026,100.0,38.66,39.43,39.43,39.43,39.43,1.99
05022026,100.0,39.43,40.2,40.21,40.2,40.21,1.98
06022026,71.51,40.21,39.41,41.0,39.41,40.31,0.25
09022026,70.29,40.31,41.11,41.11,39.55,39.88,-1.07
10022026,91.86,39.88,40.39,40.39,39.5,39.5,-0.95
11022026,91.33,39.5,39.5,40.25,38.76,38.9,-1.52
12022026,63.0,38.9,38.8,39.67,38.2,38.78,-0.31
13022026,92.78,38.78,38.2,39.49,38.01,38.28,-1.29
