Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,50.18,480.15,487.35,493.0,481.0,482.6,0.51
21042025,38.29,482.6,487.2,534.9,486.35,528.65,9.54
22042025,59.61,528.65,528.0,535.0,517.4,524.8,-0.73
23042025,31.92,524.8,521.4,535.2,514.5,526.7,0.36
24042025,26.91,526.7,529.5,560.0,481.55,504.7,-4.18
25042025,48.06,504.7,499.95,503.25,483.0,494.55,-2.01
28042025,36.08,494.55,494.0,507.05,488.05,499.7,1.04
29042025,36.29,499.7,503.75,531.0,492.0,495.85,-0.77
30042025,53.25,495.85,491.3,494.35,472.5,474.5,-4.31
02052025,40.41,474.5,470.2,484.25,469.0,480.45,1.25
05052025,51.15,480.45,479.9,512.0,473.9,503.75,4.85
06052025,43.18,503.75,499.5,505.65,485.0,486.1,-3.5
07052025,51.55,486.1,483.65,489.0,475.0,481.7,-0.91
08052025,33.41,481.7,480.15,502.4,477.1,481.25,-0.09
09052025,51.84,481.25,469.0,480.35,469.0,474.7,-1.36
12052025,45.4,474.7,480.3,489.95,477.75,484.35,2.03
13052025,53.79,484.35,481.8,507.2,481.35,495.4,2.28
14052025,67.19,495.4,496.9,505.0,496.9,502.05,1.34
15052025,70.61,502.05,502.05,508.0,496.05,497.65,-0.88
16052025,63.25,497.65,500.3,503.85,487.35,489.85,-1.57
19052025,65.2,489.85,490.1,500.1,488.75,489.4,-0.09
20052025,46.01,489.4,494.0,494.0,484.4,487.85,-0.32
21052025,54.5,487.85,489.8,492.0,482.75,486.4,-0.3
22052025,57.2,486.4,486.4,490.45,484.1,486.0,-0.08
23052025,46.85,486.0,486.0,490.0,478.0,484.6,-0.29
26052025,51.51,484.6,487.5,489.3,479.55,482.1,-0.52
27052025,46.74,482.1,483.3,486.7,479.25,480.05,-0.43
28052025,53.36,480.05,479.0,495.75,476.45,492.85,2.67
29052025,51.55,492.85,493.95,508.05,485.7,502.65,1.99
30052025,69.88,502.65,507.5,509.0,491.2,495.35,-1.45
02062025,47.88,495.35,497.75,499.0,488.35,490.55,-0.97
03062025,34.04,490.55,493.0,497.0,485.1,487.05,-0.71
04062025,48.43,487.05,489.5,510.0,486.15,502.25,3.12
05062025,64.95,502.25,502.95,517.55,502.95,506.1,0.77
06062025,49.42,506.1,508.0,511.9,498.65,508.15,0.41
09062025,55.39,508.15,513.0,524.0,511.0,514.35,1.22
10062025,53.74,514.35,516.0,524.5,507.0,519.95,1.09
11062025,45.97,519.95,519.0,521.55,503.55,511.0,-1.72
12062025,59.87,511.0,513.9,528.0,509.65,522.95,2.34
13062025,40.69,522.95,511.1,543.95,511.1,531.35,1.61
16062025,44.72,531.35,537.0,548.2,531.8,537.2,1.1
17062025,47.03,537.2,537.2,550.0,528.05,530.25,-1.29
18062025,68.47,530.25,533.0,534.7,511.3,513.7,-3.12
19062025,52.19,513.7,516.0,524.7,498.8,500.2,-2.63
20062025,44.02,500.2,502.8,507.05,495.6,497.6,-0.52
23062025,55.83,497.6,499.9,502.4,488.35,492.4,-1.05
24062025,62.58,492.4,494.85,503.9,492.5,495.85,0.7
25062025,46.09,495.85,495.85,516.8,495.85,500.6,0.96
26062025,58.23,500.6,503.2,506.4,492.7,494.7,-1.18
27062025,52.93,494.7,497.3,501.4,490.0,492.15,-0.52
30062025,56.93,492.15,492.3,499.4,489.1,491.6,-0.11
01072025,47.82,491.6,494.0,504.45,492.0,494.15,0.52
02072025,31.14,494.15,498.2,528.0,494.3,514.1,4.04
03072025,61.85,514.1,516.6,517.3,500.0,504.85,-1.8
04072025,55.09,504.85,503.0,512.75,502.7,506.95,0.42
07072025,62.48,506.95,510.0,510.0,498.0,499.85,-1.4
08072025,57.8,499.85,502.0,505.0,493.05,496.3,-0.71
09072025,47.07,496.3,498.9,513.45,495.5,510.25,2.81
10072025,57.51,510.25,506.65,520.0,502.85,509.05,-0.24
11072025,50.12,509.05,510.0,523.0,505.2,518.95,1.94
14072025,39.69,518.95,520.25,522.15,506.95,509.05,-1.91
15072025,52.51,509.05,513.9,518.6,510.1,517.0,1.56
16072025,48.57,517.0,518.0,534.0,515.6,530.1,2.53
17072025,62.66,530.1,533.7,535.05,527.2,532.0,0.36
18072025,49.37,532.0,535.0,535.0,515.5,516.9,-2.84
21072025,44.46,516.9,518.0,538.0,511.0,533.0,3.11
22072025,31.69,533.0,535.45,566.0,530.05,560.55,5.17
23072025,24.8,560.55,566.5,590.0,561.55,580.4,3.54
24072025,27.39,580.4,598.7,619.8,581.0,602.95,3.89
25072025,34.3,602.95,605.0,605.0,575.0,578.85,-4.0
28072025,37.1,578.85,581.9,590.0,556.85,562.35,-2.85
29072025,36.99,562.35,561.2,588.75,557.0,584.35,3.91
30072025,25.92,584.35,587.0,587.0,540.2,551.8,-5.57
31072025,28.24,551.8,550.0,569.0,535.0,554.9,0.56
01082025,44.24,554.9,554.9,559.0,528.05,530.15,-4.46
04082025,43.37,530.15,532.9,544.0,526.75,539.9,1.84
05082025,44.85,539.9,540.2,545.2,533.4,542.85,0.55
06082025,57.43,542.85,545.7,546.1,525.0,525.4,-3.21
07082025,59.22,525.4,520.6,544.0,514.05,540.65,2.9
08082025,49.91,540.65,543.5,559.6,535.7,553.75,2.42
11082025,59.95,553.75,556.7,556.7,542.05,550.0,-0.68
12082025,60.36,550.0,550.0,555.35,546.75,552.55,0.46
13082025,47.1,552.55,557.6,569.3,550.0,552.75,0.04
14082025,77.22,552.75,553.85,556.7,547.75,550.35,-0.43
18082025,62.66,550.35,556.6,557.15,544.05,550.65,0.05
19082025,38.21,550.65,550.0,577.0,546.05,569.1,3.35
20082025,50.5,569.1,569.1,581.0,569.1,579.9,1.9
21082025,53.98,579.9,581.0,598.9,581.0,592.3,2.14
22082025,55.97,592.3,591.15,593.3,567.95,570.35,-3.71
25082025,50.96,570.35,570.1,573.95,560.15,561.5,-1.55
26082025,55.81,561.5,564.0,566.5,550.0,552.8,-1.55
28082025,60.01,552.8,550.0,556.85,549.0,550.35,-0.44
29082025,40.64,550.35,552.0,562.05,545.5,559.3,1.63
01092025,48.96,559.3,550.5,566.75,550.5,560.75,0.26
02092025,52.36,560.75,561.1,565.45,555.6,560.6,-0.03
03092025,55.22,560.6,560.6,579.9,559.75,573.45,2.29
04092025,46.59,573.45,587.8,587.8,566.1,568.25,-0.91
05092025,48.65,568.25,568.5,577.9,565.1,567.5,-0.13
08092025,50.83,567.5,569.75,587.0,568.65,582.9,2.71
09092025,44.93,582.9,584.4,592.0,577.7,584.4,0.26
10092025,50.6,584.4,588.2,588.2,558.0,561.9,-3.85
11092025,52.57,561.9,566.4,571.9,559.0,560.55,-0.24
12092025,50.76,560.55,562.8,567.25,557.1,559.05,-0.27
15092025,71.41,559.05,561.0,561.0,549.25,552.05,-1.25
16092025,62.13,552.05,551.0,557.0,549.9,550.95,-0.2
17092025,50.74,550.95,551.25,559.95,547.65,555.45,0.82
18092025,54.64,555.45,557.9,566.25,552.85,562.95,1.35
19092025,46.41,562.95,562.0,565.85,552.85,555.35,-1.35
22092025,50.54,555.35,551.05,559.45,551.05,554.4,-0.17
23092025,40.65,554.4,557.3,566.0,552.7,555.85,0.26
24092025,8.47,555.85,557.55,561.0,550.0,552.2,-0.66
25092025,63.12,552.2,550.0,555.1,545.0,545.45,-1.22
26092025,48.22,545.45,547.65,547.65,525.1,528.4,-3.13
29092025,34.69,528.4,528.4,535.95,521.25,524.95,-0.65
30092025,20.59,524.95,527.05,531.6,514.7,519.3,-1.08
01102025,33.48,519.3,519.3,530.75,517.8,524.45,0.99
03102025,57.11,524.45,523.65,529.45,520.2,523.85,-0.11
06102025,23.37,523.85,529.7,529.7,510.05,514.25,-1.83
07102025,28.41,514.25,513.0,544.0,513.0,538.15,4.65
08102025,43.26,538.15,540.0,540.0,522.2,525.0,-2.44
09102025,45.43,525.0,530.0,530.0,517.15,519.85,-0.98
10102025,43.67,519.85,521.6,526.95,517.2,524.2,0.84
13102025,59.03,524.2,526.95,526.95,515.0,517.15,-1.34
14102025,20.45,517.15,516.6,519.25,504.05,508.65,-1.64
15102025,53.78,508.65,511.3,515.3,509.55,511.95,0.65
16102025,54.08,511.95,509.0,516.0,509.0,513.85,0.37
17102025,51.43,513.85,519.4,519.4,510.0,511.9,-0.38
20102025,18.71,511.9,519.3,551.9,508.2,526.6,2.87
21102025,27.45,526.6,537.15,557.0,535.0,540.5,2.64
22102025,27.45,526.6,537.15,557.0,535.0,540.5,2.64
23102025,58.27,540.5,541.6,542.65,525.25,526.85,-2.53
24102025,7.25,526.85,530.2,540.35,493.65,523.3,-0.67
27102025,61.16,523.3,517.95,517.95,501.9,503.3,-3.82
28102025,56.83,503.3,504.95,508.0,498.0,501.0,-0.46
29102025,61.3,501.0,501.05,503.55,497.15,498.45,-0.51
30102025,67.69,498.45,500.45,500.45,494.55,495.45,-0.6
31102025,68.62,495.45,497.45,497.9,489.0,490.75,-0.95
03112025,63.64,490.75,487.0,492.5,477.5,479.3,-2.33
04112025,71.78,479.3,479.3,482.0,470.0,470.4,-1.86
05112025,71.78,479.3,479.3,482.0,470.0,470.4,-1.86
06112025,66.26,470.4,472.85,485.0,470.0,474.75,0.92
07112025,80.47,474.75,474.75,481.95,470.0,477.65,0.61
10112025,52.37,477.65,482.2,486.4,477.8,484.5,1.43
11112025,57.33,484.5,484.5,484.5,478.4,481.9,-0.54
12112025,38.66,481.9,486.0,498.8,481.75,490.8,1.85
13112025,63.19,490.8,495.0,495.95,475.0,476.6,-2.89
14112025,67.49,476.6,476.6,479.95,470.0,471.0,-1.17
17112025,73.54,471.0,471.0,478.45,469.75,470.5,-0.11
18112025,88.75,470.5,471.75,472.8,469.95,470.05,-0.1
19112025,83.03,470.05,470.05,471.8,470.0,470.15,0.02
20112025,30.53,470.15,470.15,487.0,470.0,471.65,0.32
21112025,44.74,471.65,471.05,476.0,470.0,473.6,0.41
24112025,57.48,473.6,475.6,475.6,470.0,470.45,-0.67
25112025,51.83,470.45,470.45,472.7,470.0,470.1,-0.07
26112025,65.09,470.1,470.0,472.9,470.0,470.25,0.03
27112025,85.85,470.25,472.0,472.45,469.95,470.2,-0.01
28112025,61.17,470.2,470.2,480.0,470.0,474.0,0.81
01122025,59.43,474.0,472.2,475.0,470.0,470.7,-0.7
02122025,90.7,470.7,470.0,472.85,469.95,470.1,-0.13
03122025,65.71,470.1,472.05,474.0,470.0,471.05,0.2
04122025,87.14,471.05,470.0,473.95,469.75,471.4,0.07
05122025,76.41,471.4,474.95,474.95,469.75,470.05,-0.29
08122025,90.89,470.05,470.0,474.0,470.0,470.15,0.02
09122025,75.29,470.15,470.0,472.0,469.95,470.45,0.06
10122025,82.04,470.45,471.05,473.0,470.0,470.05,-0.09
11122025,60.97,470.05,473.45,473.45,470.0,470.6,0.12
12122025,62.42,470.6,472.95,474.6,470.0,470.45,-0.03
15122025,61.6,470.45,473.5,473.5,470.0,470.8,0.07
16122025,50.61,470.8,470.15,473.0,470.15,472.7,0.4
17122025,55.29,472.7,470.65,477.1,470.65,473.05,0.07
18122025,61.39,473.05,472.35,473.0,470.0,471.75,-0.27
19122025,39.13,471.75,476.45,476.45,470.5,471.5,-0.05
22122025,60.05,471.5,475.7,475.7,470.35,470.8,-0.15
23122025,49.06,470.8,471.25,473.7,470.2,470.95,0.03
24122025,63.75,470.95,470.95,471.8,470.0,470.2,-0.16
25122025,63.75,470.95,470.95,471.8,470.0,470.2,-0.16
26122025,69.52,470.2,471.5,471.5,470.0,470.25,0.01
29122025,81.89,470.25,470.0,472.8,470.0,471.5,0.27
30122025,86.59,471.5,470.0,471.5,469.5,469.95,-0.33
31122025,77.76,469.95,470.0,472.0,470.0,470.55,0.13
01012026,46.55,470.55,470.8,473.25,462.05,465.25,-1.13
02012026,53.46,465.25,463.0,472.0,462.0,468.95,0.8
05012026,55.97,468.95,464.2,470.6,464.2,467.9,-0.22
06012026,66.8,467.9,464.0,466.3,447.05,451.9,-3.42
07012026,63.09,451.9,448.1,457.9,448.1,452.85,0.21
08012026,53.89,452.85,450.0,459.0,448.1,455.8,0.65
09012026,57.91,455.8,451.0,451.65,440.6,443.4,-2.72
12012026,67.97,443.4,440.0,443.35,421.05,422.45,-4.72
13012026,53.03,422.45,420.0,428.15,415.0,419.4,-0.72
14012026,63.49,419.4,418.0,424.6,412.3,415.05,-1.04
15012026,63.49,419.4,418.0,424.6,412.3,415.05,-1.04
16012026,63.82,415.05,415.65,420.05,403.0,407.2,-1.89
19012026,52.08,407.2,407.2,423.65,405.0,417.3,2.48
20012026,56.2,417.3,414.05,430.85,413.0,418.5,0.29
21012026,67.06,418.5,414.0,422.95,410.0,414.9,-0.86
22012026,11.51,414.9,418.1,493.4,395.0,473.95,14.23
23012026,82.31,473.95,464.8,464.8,447.5,450.05,-5.04
27012026,65.87,450.05,451.0,454.95,434.15,442.75,-1.62
28012026,39.5,442.75,440.1,463.0,440.1,457.05,3.23
29012026,67.57,457.05,454.75,457.95,450.1,452.95,-0.9
30012026,46.83,452.95,452.0,459.85,450.0,451.6,-0.3
02022026,51.83,450.05,450.0,457.8,449.95,454.25,0.93
03022026,52.05,454.25,457.1,463.0,450.0,451.9,-0.52
04022026,62.74,451.9,453.0,456.75,450.3,452.9,0.22
05022026,64.44,452.9,453.75,455.1,450.0,453.25,0.08
06022026,52.67,453.25,455.55,457.0,450.5,453.85,0.13
09022026,57.12,453.85,453.85,457.75,450.0,453.6,-0.06
10022026,50.45,453.6,453.7,456.85,451.0,452.5,-0.24
11022026,48.77,452.5,454.45,478.0,450.1,470.25,3.92
12022026,50.79,470.25,470.25,475.0,463.0,467.25,-0.64
13022026,44.42,467.25,460.2,462.05,451.25,453.6,-2.92
