Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20082025,39.83,207.38,207.0,208.39,204.5,206.26,-0.54
21082025,13.86,206.26,206.1,229.68,206.09,211.82,2.7
22082025,18.65,211.82,212.05,224.99,212.0,218.42,3.12
25082025,28.46,218.42,220.17,226.0,219.45,223.0,2.1
26082025,40.13,223.0,220.0,222.58,214.0,215.02,-3.58
28082025,48.84,215.02,215.15,215.36,209.2,209.76,-2.45
29082025,21.67,209.76,209.76,219.0,209.76,212.07,1.1
01092025,31.23,212.07,213.77,217.99,212.25,213.78,0.81
02092025,47.11,213.78,217.99,217.99,208.96,209.64,-1.94
03092025,48.71,209.64,209.25,211.93,208.34,209.67,0.01
04092025,47.35,209.67,211.35,213.89,207.51,209.97,0.14
05092025,42.2,209.97,211.85,214.9,209.8,210.75,0.37
08092025,48.35,210.75,212.65,214.84,206.0,206.44,-2.05
09092025,46.82,206.44,206.9,209.4,205.6,207.63,0.58
10092025,55.28,207.63,208.65,212.0,206.8,207.73,0.05
11092025,38.97,207.73,207.1,217.77,207.1,211.82,1.97
12092025,53.79,211.82,211.0,214.54,208.26,208.97,-1.35
15092025,46.45,208.97,209.89,211.0,206.34,207.94,-0.49
16092025,53.2,207.94,207.35,209.89,207.35,208.26,0.15
17092025,38.66,208.26,208.1,219.85,208.1,216.04,3.74
18092025,43.67,216.04,216.2,222.5,214.88,219.69,1.69
19092025,27.41,219.69,220.89,224.75,216.41,220.84,0.52
22092025,41.38,220.84,208.8,217.35,208.8,210.9,-4.5
23092025,33.69,210.9,210.1,218.9,210.1,215.42,2.14
24092025,47.39,215.42,215.0,216.79,210.75,211.96,-1.61
25092025,51.33,211.96,210.5,211.68,203.5,204.79,-3.38
26092025,38.98,204.79,204.0,206.39,199.0,199.82,-2.43
29092025,35.87,199.82,200.39,203.89,197.4,198.03,-0.9
30092025,41.67,198.03,197.5,204.9,197.5,198.14,0.06
01102025,51.32,198.14,198.93,201.45,197.4,198.2,0.03
03102025,56.73,198.2,199.89,200.5,197.75,199.39,0.6
06102025,48.9,199.39,200.38,201.94,197.1,198.17,-0.61
07102025,47.32,198.17,200.0,200.47,192.78,194.42,-1.89
08102025,35.44,194.42,194.42,202.0,194.4,197.07,1.36
09102025,58.09,197.07,197.25,197.46,192.6,194.12,-1.5
10102025,38.33,194.12,197.0,198.24,193.7,194.47,0.18
13102025,51.55,194.47,195.0,196.22,191.05,191.65,-1.45
14102025,52.35,191.65,192.65,195.4,185.57,186.77,-2.55
15102025,50.07,186.77,189.6,189.6,185.6,187.19,0.22
16102025,55.62,187.19,189.25,189.28,186.73,187.8,0.33
17102025,52.59,187.8,189.5,189.7,182.47,183.15,-2.48
20102025,50.33,183.15,184.79,184.79,180.5,183.7,0.3
21102025,54.52,183.7,184.0,188.36,179.7,186.31,1.42
22102025,54.52,183.7,184.0,188.36,179.7,186.31,1.42
23102025,37.07,186.31,189.9,194.22,188.1,191.64,2.86
24102025,54.0,191.64,192.9,193.59,189.7,191.62,-0.01
27102025,56.73,191.62,192.0,193.5,191.5,192.48,0.45
28102025,44.11,192.48,193.89,194.5,189.0,190.23,-1.17
29102025,51.72,190.23,189.0,193.4,189.0,191.2,0.51
30102025,46.26,191.2,192.2,192.2,190.0,190.6,-0.31
31102025,29.72,190.6,192.0,199.9,190.0,195.33,2.48
03112025,48.4,195.33,197.3,201.89,193.27,200.86,2.83
04112025,43.12,200.86,202.4,203.9,197.0,197.73,-1.56
05112025,43.12,200.86,202.4,203.9,197.0,197.73,-1.56
06112025,39.8,197.73,196.1,198.26,193.6,195.96,-0.9
07112025,45.8,195.96,197.0,197.0,190.89,195.27,-0.35
10112025,14.72,195.27,195.45,212.24,190.01,194.29,-0.5
11112025,26.83,194.29,203.9,205.85,198.0,202.76,4.36
12112025,46.74,202.76,204.9,204.95,199.5,201.93,-0.41
13112025,28.01,201.93,203.5,208.76,200.5,202.13,0.1
14112025,48.36,202.13,200.3,201.57,199.0,200.17,-0.97
17112025,28.18,200.17,202.0,217.5,200.43,214.81,7.31
18112025,43.28,214.81,214.8,221.0,212.22,219.36,2.12
19112025,42.12,219.36,219.0,219.0,212.35,214.39,-2.27
20112025,35.94,214.39,218.2,222.99,212.73,219.12,2.21
21112025,38.96,219.12,221.0,221.0,210.26,212.07,-3.22
24112025,42.45,212.07,211.0,215.0,205.51,207.81,-2.01
25112025,44.3,207.81,209.47,211.0,201.63,203.8,-1.93
26112025,44.92,203.8,203.38,206.65,196.65,201.48,-1.14
27112025,30.1,201.48,204.9,209.98,202.44,203.11,0.81
28112025,44.2,203.11,203.0,204.8,201.97,202.61,-0.25
01122025,43.56,202.61,204.65,205.5,201.52,203.3,0.34
02122025,55.64,203.3,203.94,203.99,197.9,198.85,-2.19
03122025,35.79,198.85,197.85,203.41,197.73,200.52,0.84
04122025,51.63,200.52,199.8,199.9,197.0,197.45,-1.53
05122025,54.21,197.45,197.0,198.43,194.6,195.7,-0.89
08122025,57.0,195.7,192.33,196.95,188.0,189.12,-3.36
09122025,40.26,189.12,188.0,192.64,183.0,191.26,1.13
10122025,47.72,191.26,191.5,193.9,190.0,190.81,-0.24
11122025,43.92,190.81,190.4,192.6,187.76,191.92,0.58
12122025,44.19,191.92,192.4,192.9,189.0,190.28,-0.85
15122025,58.26,190.28,191.42,192.0,188.61,191.82,0.81
16122025,44.53,191.82,191.52,203.51,188.58,198.9,3.69
17122025,40.58,198.9,200.49,205.6,198.71,204.62,2.88
18122025,39.5,204.62,203.46,203.94,197.11,199.83,-2.34
19122025,30.45,199.83,201.85,209.69,200.01,200.97,0.57
22122025,48.29,200.97,205.8,206.3,203.21,203.73,1.37
23122025,47.9,203.73,203.73,203.74,199.35,201.8,-0.95
24122025,40.02,201.8,201.8,207.29,200.23,203.63,0.91
25122025,40.02,201.8,201.8,207.29,200.23,203.63,0.91
26122025,56.85,203.63,203.55,203.85,197.1,198.13,-2.7
29122025,49.54,198.13,197.13,200.99,193.08,195.77,-1.19
30122025,48.87,195.77,195.97,198.2,193.5,196.58,0.41
31122025,31.87,196.58,196.25,199.31,196.25,198.65,1.05
01012026,47.95,198.65,200.2,200.2,196.76,197.06,-0.8
02012026,51.65,197.06,196.33,199.19,195.59,198.34,0.65
05012026,54.66,198.34,196.7,198.81,193.21,193.97,-2.2
06012026,48.34,193.97,193.4,194.69,190.25,191.97,-1.03
07012026,46.68,191.97,191.0,198.0,191.0,197.25,2.75
08012026,45.96,197.25,198.4,198.5,192.0,193.47,-1.92
09012026,49.83,193.47,192.0,192.0,186.0,186.43,-3.64
12012026,44.17,186.43,184.56,187.8,180.91,185.58,-0.46
13012026,36.83,185.58,188.35,190.0,184.17,186.82,0.67
14012026,55.1,186.82,186.58,186.8,183.19,184.06,-1.48
15012026,55.1,186.82,186.58,186.8,183.19,184.06,-1.48
16012026,33.52,184.06,184.0,192.85,184.0,186.45,1.3
19012026,45.26,186.45,186.45,186.83,182.24,183.7,-1.47
20012026,52.65,183.7,180.3,183.54,170.0,172.51,-6.09
21012026,40.17,172.51,174.47,175.8,166.79,169.49,-1.75
22012026,44.08,169.49,170.05,176.0,170.0,171.71,1.31
23012026,37.45,171.71,170.67,173.0,165.55,167.0,-2.74
27012026,36.53,167.0,167.2,172.79,164.27,169.49,1.49
28012026,38.57,169.49,170.0,180.0,169.99,176.64,4.22
29012026,54.53,176.64,176.12,178.29,172.2,175.22,-0.8
30012026,53.31,175.22,174.35,176.28,171.26,172.94,-1.3
02022026,11.52,175.21,175.8,179.76,150.35,166.93,-4.73
03022026,27.21,166.93,175.0,180.25,167.3,170.36,2.05
04022026,40.02,170.36,169.0,175.0,164.62,171.27,0.53
05022026,50.08,171.27,170.0,170.84,164.87,166.46,-2.81
06022026,45.77,166.46,166.46,166.47,160.1,162.44,-2.41
09022026,51.97,162.44,162.99,165.99,161.6,164.57,1.31
10022026,42.37,164.57,165.38,175.69,165.24,168.94,2.66
11022026,49.33,168.94,168.94,170.17,164.42,165.97,-1.76
12022026,35.73,165.97,163.7,173.8,162.24,167.18,0.73
13022026,45.91,167.18,164.8,165.18,161.0,161.64,-3.31
