Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07082025,25.03,214.92,214.6,225.25,212.24,222.39,3.48
08082025,21.99,222.39,222.75,225.95,220.59,222.17,-0.1
11082025,24.59,222.17,221.95,225.4,220.33,223.77,0.72
12082025,32.81,223.77,223.77,224.5,221.27,222.85,-0.41
13082025,41.73,222.85,222.6,225.09,221.1,222.68,-0.08
14082025,42.13,222.68,221.96,222.29,217.78,218.44,-1.9
18082025,38.84,218.44,220.49,223.1,218.06,218.97,0.24
19082025,46.23,218.97,219.47,222.6,218.19,222.26,1.5
20082025,45.73,222.26,222.26,222.6,219.7,220.84,-0.64
21082025,50.21,220.84,221.5,222.27,218.34,218.79,-0.93
22082025,42.5,218.79,218.51,219.97,216.57,216.96,-0.84
25082025,41.64,216.96,217.65,220.98,215.98,218.77,0.83
26082025,50.53,218.77,217.0,218.7,211.62,211.98,-3.1
28082025,37.42,211.98,211.98,216.99,207.0,207.93,-1.91
29082025,35.93,207.93,208.0,212.2,203.77,204.5,-1.65
01092025,23.85,204.5,208.9,212.79,207.3,211.08,3.22
02092025,41.65,211.08,211.08,213.72,210.1,211.13,0.02
03092025,46.3,211.13,212.0,213.8,210.71,212.87,0.82
04092025,46.65,212.87,214.9,215.0,206.25,207.3,-2.62
05092025,42.25,207.3,207.0,208.88,205.0,206.54,-0.37
08092025,58.14,206.54,207.05,209.8,205.97,207.41,0.42
09092025,52.63,207.41,207.99,208.76,205.3,205.7,-0.82
10092025,44.73,205.7,206.7,208.79,206.25,207.26,0.76
11092025,41.58,207.26,207.3,210.38,207.27,208.23,0.47
12092025,45.49,208.23,209.15,209.6,208.03,208.72,0.24
15092025,37.03,208.72,208.61,212.77,208.01,212.1,1.62
16092025,21.09,212.1,222.0,222.31,214.67,216.14,1.9
17092025,31.74,216.14,217.5,217.8,214.9,215.76,-0.18
18092025,38.91,215.76,215.76,217.24,214.46,215.76,0.0
19092025,50.83,215.76,215.75,217.5,215.0,216.99,0.57
22092025,48.43,216.99,216.52,216.99,213.2,213.93,-1.41
23092025,38.79,213.93,213.93,214.79,211.32,212.01,-0.9
24092025,51.2,212.01,211.05,212.43,207.75,208.37,-1.72
25092025,41.5,208.37,207.5,210.5,205.57,206.29,-1.0
26092025,48.03,206.29,205.01,206.29,202.01,202.51,-1.83
29092025,50.14,202.51,203.5,209.0,202.71,205.94,1.69
30092025,36.35,205.94,205.94,209.49,205.01,207.58,0.8
01102025,40.84,207.58,207.0,210.27,206.6,209.93,1.13
03102025,44.8,209.93,209.93,210.83,208.81,210.38,0.21
06102025,43.84,210.38,209.0,210.8,208.55,210.42,0.02
07102025,52.4,210.42,210.41,212.0,209.0,211.1,0.32
08102025,44.88,211.1,211.0,211.31,205.7,206.27,-2.29
09102025,45.59,206.27,205.61,210.42,205.61,209.61,1.62
10102025,46.54,209.61,209.0,212.29,209.0,210.78,0.56
13102025,35.72,210.78,209.0,210.96,207.02,208.32,-1.17
14102025,47.47,208.32,208.32,208.99,203.0,204.08,-2.04
15102025,29.73,204.08,204.61,212.06,204.18,211.69,3.73
16102025,38.34,211.69,212.99,213.2,209.07,209.78,-0.9
17102025,42.75,209.78,210.0,210.0,204.87,206.35,-1.64
20102025,40.04,206.35,206.7,209.59,206.7,208.71,1.14
21102025,55.8,208.71,209.4,210.35,207.7,209.37,0.32
22102025,55.8,208.71,209.4,210.35,207.7,209.37,0.32
23102025,54.2,209.37,210.0,211.87,208.53,209.8,0.21
24102025,39.09,209.8,209.8,211.26,208.01,209.56,-0.11
27102025,17.53,209.56,215.8,215.8,212.15,213.55,1.9
28102025,36.55,213.55,213.55,213.75,209.36,210.61,-1.38
29102025,51.79,210.61,211.3,214.48,210.3,213.92,1.57
30102025,29.89,213.92,213.75,215.55,212.06,212.99,-0.43
31102025,46.34,212.99,212.51,214.07,212.0,212.37,-0.29
03112025,29.48,212.37,213.85,217.25,213.43,214.02,0.78
04112025,49.97,214.02,214.7,214.9,205.3,205.72,-3.88
05112025,49.97,214.02,214.7,214.9,205.3,205.72,-3.88
06112025,38.74,205.72,205.83,206.29,193.25,195.54,-4.95
07112025,23.38,195.54,195.54,201.45,191.85,195.31,-0.12
10112025,41.46,195.31,195.6,195.94,187.47,188.03,-3.73
11112025,50.96,188.03,188.6,189.96,185.8,188.79,0.4
12112025,56.28,188.79,188.9,189.8,185.81,186.8,-1.05
13112025,56.69,186.8,186.8,187.8,184.0,184.18,-1.4
14112025,45.68,184.18,184.18,185.63,182.01,184.13,-0.03
17112025,48.29,184.13,184.13,185.74,183.5,184.23,0.05
18112025,46.48,184.23,185.0,185.12,181.4,181.85,-1.29
19112025,48.46,181.85,182.8,182.8,179.5,180.83,-0.56
20112025,51.9,180.83,180.5,180.76,178.45,179.03,-1.0
21112025,46.69,179.03,178.0,178.88,175.35,175.62,-1.9
24112025,50.65,175.62,176.0,176.39,171.49,172.35,-1.86
25112025,46.2,172.35,172.35,173.91,171.71,173.23,0.51
26112025,22.62,173.23,179.29,179.35,173.8,175.75,1.45
27112025,29.28,175.75,177.0,178.49,174.03,174.63,-0.64
28112025,44.99,174.63,174.69,175.0,171.0,171.41,-1.84
01122025,31.25,171.41,173.1,175.38,170.05,171.02,-0.23
02122025,43.91,171.02,171.02,172.9,170.11,172.26,0.73
03122025,47.56,172.26,172.26,172.35,168.1,168.95,-1.92
04122025,37.92,168.95,168.95,170.72,167.76,169.48,0.31
05122025,39.75,169.48,170.1,170.47,167.0,168.16,-0.78
08122025,44.97,168.16,168.0,168.61,161.43,162.89,-3.13
09122025,43.2,162.89,161.99,164.0,159.6,162.68,-0.13
10122025,38.66,162.68,162.72,164.9,159.35,160.84,-1.13
11122025,38.63,160.84,160.27,162.25,158.85,160.94,0.06
12122025,41.2,160.94,161.0,161.74,158.6,160.66,-0.17
15122025,38.8,160.66,160.66,162.0,159.44,161.7,0.65
16122025,46.49,161.7,161.5,161.8,157.0,157.85,-2.38
17122025,36.38,157.85,157.38,158.45,154.8,155.32,-1.6
18122025,37.11,155.32,154.99,156.0,152.64,153.07,-1.45
19122025,36.04,153.07,153.5,156.38,152.2,155.9,1.85
22122025,45.51,155.9,156.99,157.73,155.9,156.59,0.44
23122025,38.44,156.59,156.9,162.58,156.2,160.8,2.69
24122025,36.47,160.8,161.29,162.86,160.32,161.53,0.45
25122025,36.47,160.8,161.29,162.86,160.32,161.53,0.45
26122025,53.25,161.53,160.5,162.3,157.58,158.11,-2.12
29122025,33.5,158.11,158.22,163.1,157.07,160.11,1.26
30122025,58.54,160.11,160.11,160.12,153.52,155.0,-3.19
31122025,27.83,155.0,155.0,164.31,154.9,160.44,3.51
01012026,26.84,160.44,162.03,166.5,160.81,161.62,0.74
02012026,38.9,161.62,162.22,162.3,159.2,161.49,-0.08
05012026,48.97,161.49,161.5,162.71,158.0,158.65,-1.76
06012026,45.91,158.65,159.79,160.25,157.42,158.29,-0.23
07012026,40.18,158.29,158.29,159.12,156.52,157.66,-0.4
08012026,43.9,157.66,158.0,158.62,151.98,152.95,-2.99
09012026,39.67,152.95,152.9,152.95,147.05,148.65,-2.81
12012026,35.21,148.65,149.09,150.45,145.05,148.45,-0.13
13012026,39.22,148.45,150.33,152.4,147.8,149.87,0.96
14012026,39.24,149.87,149.0,151.79,149.0,149.97,0.07
15012026,39.24,149.87,149.0,151.79,149.0,149.97,0.07
16012026,46.4,149.97,150.44,152.46,149.5,150.22,0.17
19012026,44.26,150.22,150.22,150.22,147.6,148.06,-1.44
20012026,40.19,148.06,148.0,148.05,141.59,142.47,-3.78
21012026,33.05,142.47,142.0,143.99,140.04,141.99,-0.34
22012026,23.77,141.99,145.0,149.55,145.0,146.27,3.01
23012026,42.93,146.27,146.5,147.1,141.11,141.82,-3.04
27012026,30.91,141.82,142.34,143.28,138.57,141.13,-0.49
28012026,40.4,141.13,141.99,149.4,141.13,148.16,4.98
29012026,40.08,148.16,148.0,149.0,143.8,144.64,-2.38
30012026,45.26,144.64,143.92,147.49,141.9,146.43,1.24
02022026,35.97,146.1,145.82,148.8,143.53,147.61,1.03
03022026,46.43,147.61,155.0,155.0,149.89,152.87,3.56
04022026,36.67,152.87,152.89,159.42,151.22,155.15,1.49
05022026,43.97,155.15,154.0,155.6,150.1,152.09,-1.97
06022026,30.05,152.09,147.19,157.5,145.22,156.47,2.88
09022026,41.8,156.47,157.5,159.75,153.4,158.05,1.01
10022026,41.0,158.05,159.23,161.98,157.0,157.76,-0.18
11022026,39.84,157.76,158.8,158.8,154.41,155.8,-1.24
12022026,37.08,155.8,154.7,155.49,152.86,154.85,-0.61
13022026,43.07,154.85,153.5,154.12,151.2,151.93,-1.89
