Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,44.62,116.76,115.01,121.0,111.76,115.83,-0.8
05032025,31.59,115.83,115.01,124.0,115.01,122.54,5.79
06032025,33.34,122.54,125.0,128.4,124.66,126.77,3.45
07032025,34.32,126.77,127.0,130.33,124.83,128.12,1.06
10032025,49.1,128.12,129.0,130.09,120.0,120.56,-5.9
11032025,43.53,120.56,118.15,120.8,117.09,118.22,-1.94
12032025,36.06,118.22,119.28,123.9,115.5,117.23,-0.84
13032025,53.82,117.23,117.25,118.44,114.25,114.72,-2.14
17032025,48.08,114.72,116.6,117.72,113.51,113.85,-0.76
18032025,47.88,113.85,115.0,120.61,114.51,120.2,5.58
19032025,42.96,120.2,120.61,125.1,120.61,124.14,3.28
20032025,47.91,124.14,125.48,128.18,123.41,124.73,0.48
21032025,51.44,124.73,125.74,129.1,124.9,127.54,2.25
24032025,48.15,127.54,129.58,132.44,128.0,128.23,0.54
25032025,53.1,128.23,128.99,129.89,122.51,123.2,-3.92
26032025,55.73,123.2,123.2,125.55,117.6,118.67,-3.68
27032025,50.83,118.67,118.19,122.81,117.29,121.36,2.27
28032025,53.66,121.36,121.98,124.49,118.0,118.48,-2.37
01042025,37.08,118.48,118.48,125.81,118.05,124.21,4.84
02042025,25.24,124.21,125.0,125.39,120.6,123.62,-0.48
03042025,40.42,123.62,122.0,128.0,122.0,126.66,2.46
04042025,50.5,126.66,126.66,127.11,118.0,119.59,-5.58
07042025,33.43,119.59,103.0,116.65,103.0,114.9,-3.92
08042025,23.97,114.9,117.0,118.8,115.37,117.63,2.38
09042025,33.94,117.63,117.63,118.99,113.87,114.48,-2.68
11042025,37.6,114.48,117.7,118.49,115.51,115.98,1.31
15042025,44.42,115.98,117.25,123.0,117.11,122.44,5.57
16042025,45.51,122.44,122.44,125.1,122.44,123.79,1.1
17042025,46.11,123.79,124.74,128.14,123.15,125.63,1.49
21042025,36.21,125.63,126.26,129.89,125.91,129.07,2.74
22042025,34.79,129.07,130.1,130.81,127.56,128.52,-0.43
23042025,33.8,128.52,129.0,130.37,124.92,128.04,-0.37
24042025,34.41,128.04,128.0,132.3,127.01,128.73,0.54
25042025,43.68,128.73,129.3,129.53,120.76,122.69,-4.69
28042025,33.05,122.69,123.0,124.0,120.87,122.42,-0.22
29042025,36.67,122.42,123.28,125.29,121.22,122.21,-0.17
30042025,40.99,122.21,122.0,122.19,119.1,119.62,-2.12
02052025,34.95,119.62,119.62,120.9,117.0,117.4,-1.86
05052025,42.83,117.4,118.7,120.0,116.1,118.95,1.32
06052025,53.28,118.95,119.2,119.7,114.35,114.68,-3.59
07052025,33.93,114.68,112.5,115.49,111.52,114.88,0.17
08052025,34.82,114.88,116.0,119.32,113.5,114.42,-0.4
09052025,32.0,114.42,111.02,113.84,110.55,113.01,-1.23
12052025,39.06,113.01,116.0,124.99,116.0,122.84,8.7
13052025,25.66,122.84,122.0,128.2,119.21,126.34,2.85
14052025,43.29,126.34,127.13,128.38,125.45,127.16,0.65
15052025,37.61,127.16,128.0,130.2,127.72,129.07,1.5
16052025,46.49,129.07,130.0,132.74,129.49,131.4,1.81
19052025,47.11,131.4,132.02,135.88,130.8,131.55,0.11
20052025,37.64,131.55,132.3,133.5,128.5,129.28,-1.73
21052025,34.35,129.28,130.55,131.67,127.63,130.65,1.06
22052025,35.82,130.65,130.8,133.99,128.71,130.85,0.15
23052025,36.75,130.85,131.03,139.9,130.23,137.78,5.3
26052025,45.26,137.78,136.0,136.49,130.13,131.56,-4.51
27052025,36.79,131.56,131.56,135.94,131.02,133.5,1.47
28052025,49.5,133.5,134.14,134.6,130.85,131.36,-1.6
29052025,51.67,131.36,131.99,134.89,131.3,131.73,0.28
30052025,40.46,131.73,132.35,132.35,129.05,131.38,-0.27
02062025,43.73,131.38,131.0,133.79,130.25,132.07,0.53
03062025,38.8,132.07,132.1,133.7,129.47,129.83,-1.7
04062025,32.5,129.83,130.17,135.68,130.01,133.9,3.13
05062025,36.97,133.9,134.49,137.48,132.51,132.98,-0.69
06062025,41.83,132.98,133.45,137.0,131.7,135.35,1.78
09062025,39.28,135.35,135.99,138.49,135.4,136.0,0.48
10062025,44.05,136.0,136.69,139.9,134.74,138.59,1.9
11062025,44.28,138.59,138.7,142.0,137.51,138.89,0.22
12062025,46.68,138.89,139.59,141.98,133.81,134.31,-3.3
13062025,44.57,134.31,130.0,135.14,130.0,131.84,-1.84
16062025,36.41,131.84,131.17,132.96,126.8,130.21,-1.24
17062025,30.82,130.21,131.0,133.0,128.5,128.94,-0.98
18062025,23.88,128.94,128.8,134.5,126.48,130.26,1.02
19062025,35.55,130.26,130.33,133.29,127.5,128.43,-1.4
20062025,33.81,128.43,128.12,130.51,127.2,129.1,0.52
23062025,40.07,129.1,127.7,129.43,127.41,128.2,-0.7
24062025,35.35,128.2,130.06,132.5,129.51,130.4,1.72
25062025,39.71,130.4,131.05,140.45,130.76,138.29,6.05
26062025,45.81,138.29,139.39,140.15,135.0,135.74,-1.84
27062025,37.92,135.74,135.75,142.7,135.75,140.06,3.18
30062025,43.28,140.06,140.0,141.81,137.11,138.99,-0.76
01072025,35.99,138.99,138.99,140.68,137.48,139.16,0.12
02072025,44.57,139.16,139.4,139.71,136.06,137.6,-1.12
03072025,48.07,137.6,137.25,138.35,136.7,137.06,-0.39
04072025,37.18,137.06,136.1,137.58,135.16,136.79,-0.2
07072025,43.77,136.79,136.1,142.88,134.11,141.45,3.41
08072025,46.59,141.45,142.0,144.9,141.61,143.15,1.2
09072025,45.55,143.15,143.15,144.9,139.6,141.14,-1.4
10072025,52.91,141.14,141.0,141.45,138.2,139.18,-1.39
11072025,52.99,139.18,138.15,139.1,135.5,135.95,-2.32
14072025,35.92,135.95,135.0,137.0,134.07,136.56,0.45
15072025,41.66,136.56,136.89,141.23,136.12,139.95,2.48
16072025,37.13,139.95,139.75,142.3,138.67,140.57,0.44
17072025,48.82,140.57,140.94,141.95,137.76,138.31,-1.61
18072025,51.02,138.31,138.71,138.91,136.0,136.81,-1.08
21072025,45.5,136.81,136.8,138.94,136.0,137.45,0.47
22072025,51.92,137.45,137.73,138.18,135.66,136.17,-0.93
23072025,53.02,136.17,136.45,139.7,134.1,138.06,1.39
24072025,54.11,138.06,137.66,137.66,130.2,131.23,-4.95
25072025,49.3,131.23,132.0,132.51,128.65,129.97,-0.96
28072025,52.77,129.97,130.43,130.83,125.59,128.13,-1.42
29072025,42.56,128.13,129.0,132.1,126.45,131.72,2.8
30072025,48.48,131.72,131.72,132.0,127.98,129.38,-1.78
31072025,50.21,129.38,127.29,130.0,125.29,128.78,-0.46
01082025,46.65,128.78,128.98,130.05,126.05,126.51,-1.76
04082025,52.55,126.51,126.99,131.79,126.6,130.82,3.41
05082025,52.39,130.82,129.5,134.9,129.5,133.96,2.4
06082025,35.4,133.96,133.6,134.48,127.0,130.75,-2.4
07082025,38.26,130.75,130.28,131.39,127.76,130.87,0.09
08082025,45.35,130.87,130.22,134.29,128.77,130.9,0.02
11082025,45.1,130.9,131.7,134.0,129.0,132.02,0.86
12082025,51.66,132.02,131.8,134.0,130.68,133.02,0.76
13082025,49.54,133.02,133.89,138.0,130.5,131.36,-1.25
14082025,10.83,131.36,145.0,156.79,141.5,152.97,16.45
18082025,27.36,152.97,150.9,152.7,143.0,143.78,-6.01
19082025,19.78,143.78,144.9,151.95,142.92,143.51,-0.19
20082025,33.83,143.51,144.3,145.99,141.0,141.57,-1.35
21082025,25.8,141.57,142.5,147.95,141.81,142.89,0.93
22082025,27.34,142.89,143.49,148.4,141.63,144.39,1.05
25082025,43.44,144.39,144.79,145.6,141.0,141.6,-1.93
26082025,40.67,141.6,142.5,142.59,135.0,135.89,-4.03
28082025,34.57,135.89,135.8,138.7,133.94,136.41,0.38
29082025,37.93,136.41,136.3,138.59,135.46,136.94,0.39
01092025,32.37,136.94,137.1,142.62,137.1,139.95,2.2
02092025,40.57,139.95,139.54,142.61,138.5,139.88,-0.05
03092025,47.81,139.88,140.0,142.9,139.74,142.08,1.57
04092025,40.87,142.08,143.0,144.0,139.65,140.33,-1.23
05092025,43.53,140.33,141.4,142.45,139.1,140.76,0.31
08092025,50.12,140.76,140.77,141.93,138.65,139.72,-0.74
09092025,37.32,139.72,140.38,141.0,137.35,138.47,-0.89
10092025,48.46,138.47,138.9,142.99,138.0,140.99,1.82
11092025,44.54,140.99,140.99,142.38,139.7,140.64,-0.25
12092025,58.49,140.64,141.4,141.56,138.15,139.06,-1.12
15092025,45.57,139.06,139.45,143.57,139.06,141.4,1.68
16092025,44.98,141.4,141.99,143.0,140.1,140.6,-0.57
17092025,52.23,140.6,141.24,142.99,140.71,141.19,0.42
18092025,44.05,141.19,141.85,143.37,139.43,139.91,-0.91
19092025,50.47,139.91,139.9,141.0,138.59,139.96,0.04
22092025,42.86,139.96,140.2,143.5,140.2,141.59,1.16
23092025,38.65,141.59,141.59,148.45,139.15,145.59,2.83
24092025,38.11,145.59,147.2,148.92,143.25,146.67,0.74
25092025,39.18,146.67,145.6,150.97,145.51,149.55,1.96
26092025,40.49,149.55,149.65,150.0,142.68,145.25,-2.88
29092025,40.37,145.25,146.0,146.84,140.79,142.94,-1.59
30092025,38.42,142.94,143.5,146.8,140.61,145.52,1.8
01102025,46.6,145.52,145.77,147.95,145.42,146.61,0.75
03102025,51.23,146.61,146.6,147.36,143.62,144.62,-1.36
06102025,53.75,144.62,145.17,146.19,141.7,142.11,-1.74
07102025,58.91,142.11,142.5,144.0,141.0,141.46,-0.46
08102025,49.22,141.46,141.4,143.1,139.75,140.94,-0.37
09102025,45.02,140.94,140.95,142.7,139.8,142.29,0.96
10102025,49.44,142.29,142.15,143.7,140.53,140.77,-1.07
13102025,58.02,140.77,140.1,140.42,138.64,139.34,-1.02
14102025,51.16,139.34,139.1,142.8,139.0,141.34,1.44
15102025,34.09,141.34,142.05,144.3,141.12,142.91,1.11
16102025,40.56,142.91,143.8,144.74,142.65,143.32,0.29
17102025,56.66,143.32,142.85,143.3,139.2,140.04,-2.29
20102025,51.72,140.04,141.4,142.8,139.39,141.77,1.24
21102025,64.96,141.77,142.38,143.71,141.79,143.26,1.05
22102025,64.96,141.77,142.38,143.71,141.79,143.26,1.05
23102025,44.06,143.26,143.05,150.8,142.25,148.18,3.43
24102025,33.91,148.18,148.99,153.99,148.05,151.72,2.39
27102025,44.79,151.72,152.49,154.55,150.2,151.54,-0.12
28102025,51.8,151.54,152.25,152.25,147.1,148.09,-2.28
29102025,37.58,148.09,148.1,151.0,146.1,149.13,0.7
30102025,59.83,149.13,148.96,148.96,145.6,146.29,-1.9
31102025,40.29,146.29,146.05,147.88,144.23,146.36,0.05
03112025,57.84,146.36,146.9,147.55,144.1,144.49,-1.28
04112025,51.37,144.49,144.0,145.05,140.81,141.56,-2.03
05112025,51.37,144.49,144.0,145.05,140.81,141.56,-2.03
06112025,54.37,141.56,142.45,142.45,139.42,139.96,-1.13
07112025,47.1,139.96,139.5,140.89,135.77,137.9,-1.47
10112025,41.08,137.9,137.9,141.94,136.8,138.44,0.39
11112025,40.71,138.44,138.0,141.29,137.1,139.78,0.97
12112025,50.92,139.78,140.5,143.01,139.04,141.95,1.55
13112025,53.18,141.95,141.95,142.6,139.0,139.66,-1.61
14112025,47.73,139.66,140.35,143.0,138.96,141.7,1.46
17112025,49.5,141.7,135.5,135.5,130.55,132.47,-6.51
18112025,43.65,132.47,131.0,133.78,130.93,131.34,-0.85
19112025,54.44,131.34,131.0,131.28,127.2,127.5,-2.92
20112025,50.85,127.5,126.6,128.5,124.5,126.24,-0.99
21112025,41.61,126.24,125.0,126.12,122.25,124.36,-1.49
24112025,52.13,124.36,123.4,123.91,117.2,118.65,-4.59
25112025,37.49,118.65,118.65,122.49,117.21,121.64,2.52
26112025,37.64,121.64,121.98,123.95,120.5,122.37,0.6
27112025,48.91,122.37,122.36,123.78,120.75,121.0,-1.12
28112025,41.43,121.0,121.12,121.4,119.3,120.33,-0.55
01122025,42.43,120.33,120.45,122.5,119.5,120.32,-0.01
02122025,46.8,120.32,120.0,120.15,118.01,118.79,-1.27
03122025,50.19,118.79,118.79,119.5,117.29,118.13,-0.56
04122025,58.21,118.13,117.7,119.09,116.73,117.78,-0.3
05122025,52.76,117.78,117.01,118.01,114.25,115.04,-2.33
08122025,55.33,115.04,114.62,115.8,110.39,111.17,-3.36
09122025,40.38,111.17,110.9,118.83,108.45,117.78,5.95
10122025,43.3,117.78,118.0,119.0,116.55,118.24,0.39
11122025,48.24,118.24,117.66,119.9,115.15,118.79,0.47
12122025,47.19,118.79,118.49,120.0,117.05,118.97,0.15
15122025,52.59,118.97,118.0,118.53,117.15,117.44,-1.29
16122025,63.32,117.44,116.25,117.37,115.0,115.27,-1.85
17122025,56.87,115.27,115.39,117.85,114.44,115.08,-0.16
18122025,40.15,115.08,115.08,117.99,113.2,116.26,1.03
19122025,46.27,116.26,116.3,116.39,114.11,115.41,-0.73
22122025,72.96,115.41,115.41,117.3,115.41,116.36,0.82
23122025,68.11,116.36,115.75,118.89,115.75,117.65,1.11
24122025,59.34,117.65,117.98,118.5,115.02,115.5,-1.83
25122025,59.34,117.65,117.98,118.5,115.02,115.5,-1.83
26122025,49.75,115.5,116.0,117.7,115.12,116.75,1.08
29122025,63.23,116.75,116.55,117.18,113.51,114.78,-1.69
30122025,57.37,114.78,114.78,115.5,113.5,114.6,-0.16
31122025,25.09,114.6,114.26,117.96,114.26,116.29,1.47
01012026,43.43,116.29,117.8,118.0,115.11,115.88,-0.35
02012026,55.58,115.88,115.88,118.0,115.46,117.19,1.13
05012026,57.41,117.19,118.07,118.07,115.1,115.52,-1.43
06012026,59.59,115.52,116.9,116.9,114.78,115.95,0.37
07012026,60.28,115.95,115.56,116.4,115.11,115.82,-0.11
08012026,56.25,115.82,115.5,116.1,114.0,114.29,-1.32
09012026,44.39,114.29,113.5,114.4,111.95,112.31,-1.73
12012026,33.9,112.31,111.94,111.95,108.25,110.55,-1.57
13012026,41.82,110.55,111.3,112.41,108.51,109.46,-0.99
14012026,44.45,109.46,108.42,110.23,108.0,108.26,-1.1
15012026,44.45,109.46,108.42,110.23,108.0,108.26,-1.1
16012026,47.21,108.26,108.01,111.75,107.92,108.72,0.42
19012026,48.38,108.72,111.7,111.7,106.51,107.07,-1.52
20012026,43.4,107.07,107.0,107.07,102.6,103.28,-3.54
21012026,45.86,103.28,103.28,103.68,100.11,101.09,-2.12
22012026,47.49,101.09,101.4,103.62,100.6,101.13,0.04
23012026,5.97,101.13,101.13,117.99,101.13,114.53,13.25
27012026,10.12,114.53,116.98,122.0,114.0,117.27,2.39
28012026,11.04,117.27,117.25,117.27,112.2,113.68,-3.06
29012026,22.58,113.68,113.69,115.28,106.8,108.75,-4.34
30012026,17.18,108.75,107.68,110.8,105.4,109.15,0.37
02022026,26.83,106.28,106.8,108.35,102.33,105.65,-0.59
03022026,27.64,105.65,110.99,114.0,107.09,112.77,6.74
04022026,39.65,112.77,112.01,115.06,110.61,114.85,1.84
05022026,32.03,114.85,114.0,114.31,112.71,113.53,-1.15
06022026,39.31,113.53,113.53,119.0,112.01,118.25,4.16
09022026,36.59,118.25,119.0,128.0,118.9,126.83,7.26
10022026,39.49,126.83,127.9,129.7,125.07,128.89,1.62
11022026,38.72,128.89,129.3,129.3,124.0,124.65,-3.29
12022026,49.69,124.65,125.13,127.44,122.72,124.11,-0.43
13022026,36.67,124.11,125.51,126.88,119.49,121.9,-1.78
