Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112025,76.13,13.78,14.05,14.69,13.55,14.32,3.92
24112025,61.67,14.32,14.98,14.98,13.25,13.83,-3.42
25112025,74.0,13.83,14.12,14.35,13.77,14.1,1.95
26112025,73.43,14.1,14.0,14.68,13.52,13.77,-2.34
27112025,98.92,13.77,13.73,14.0,13.65,13.65,-0.87
28112025,54.11,13.65,14.5,14.5,13.22,13.99,2.49
01122025,73.14,13.99,13.99,14.49,13.52,14.23,1.72
02122025,63.33,14.23,14.49,15.0,13.51,13.71,-3.65
03122025,67.15,13.71,14.4,14.4,13.3,13.55,-1.17
04122025,92.51,13.55,13.82,14.44,13.36,13.45,-0.74
05122025,96.31,13.45,13.46,13.86,13.4,13.42,-0.22
08122025,60.79,13.42,13.45,14.7,13.44,14.29,6.48
09122025,32.64,14.29,14.65,14.65,13.25,14.04,-1.75
10122025,76.94,14.04,13.71,14.72,13.3,13.36,-4.84
11122025,92.45,13.36,14.0,14.0,13.43,13.49,0.97
12122025,83.65,13.49,13.53,13.95,13.5,13.56,0.52
15122025,78.71,13.56,13.98,13.98,13.11,13.44,-0.88
16122025,57.8,13.44,13.3,13.84,12.4,13.06,-2.83
17122025,41.21,13.06,13.01,15.67,12.61,15.67,19.98
18122025,33.93,15.67,16.2,16.25,14.0,14.47,-7.66
19122025,67.37,14.47,14.45,14.61,13.9,13.97,-3.46
22122025,64.59,13.97,14.0,14.38,13.52,13.7,-1.93
23122025,40.07,13.7,14.0,16.44,13.61,16.17,18.03
24122025,29.67,16.17,16.88,18.5,15.73,17.29,6.93
25122025,29.67,16.17,16.88,18.5,15.73,17.29,6.93
26122025,65.24,17.29,17.19,17.19,15.77,15.91,-7.98
29122025,51.03,15.91,16.54,17.35,15.99,16.59,4.27
30122025,75.14,16.59,16.59,18.0,15.55,15.87,-4.34
31122025,47.7,15.87,16.45,16.45,15.51,15.82,-0.32
01012026,59.49,15.82,15.83,16.56,15.22,15.38,-2.78
02012026,45.19,15.38,15.88,16.55,15.39,16.1,4.68
05012026,42.23,16.1,16.35,16.35,15.66,16.05,-0.31
06012026,53.86,16.05,17.47,17.47,15.67,15.74,-1.93
07012026,72.78,15.74,15.52,17.0,15.52,16.52,4.96
08012026,77.38,16.52,16.8,17.0,15.77,16.39,-0.79
09012026,48.07,16.39,16.9,16.9,15.76,15.81,-3.54
12012026,55.7,15.81,15.81,16.25,15.7,15.71,-0.63
13012026,76.93,15.71,15.71,16.21,15.6,15.66,-0.32
14012026,56.9,15.66,15.66,16.4,15.62,15.71,0.32
15012026,56.9,15.66,15.66,16.4,15.62,15.71,0.32
16012026,57.18,15.71,16.4,16.4,14.32,14.75,-6.11
19012026,68.75,14.75,14.74,15.54,14.35,14.75,0.0
20012026,95.75,14.75,14.7,14.99,13.61,14.18,-3.86
21012026,66.55,14.18,14.19,14.87,13.5,13.54,-4.51
22012026,83.65,13.54,13.61,14.87,13.61,14.0,3.4
23012026,63.15,14.0,15.0,15.0,13.83,13.88,-0.86
27012026,39.86,13.88,13.88,15.55,13.88,14.86,7.06
28012026,61.44,14.86,14.23,15.19,14.17,14.6,-1.75
29012026,55.6,14.6,14.49,14.5,13.8,14.23,-2.53
30012026,67.16,14.23,14.23,15.0,13.56,14.58,2.46
02022026,59.08,14.62,14.69,15.3,13.2,14.32,-2.05
03022026,60.25,14.32,15.38,17.18,14.02,14.42,0.7
04022026,76.67,14.42,16.25,16.25,13.7,13.95,-3.26
05022026,69.11,13.95,13.81,14.27,13.32,13.62,-2.37
06022026,71.54,13.62,13.52,14.0,13.35,13.79,1.25
09022026,97.75,13.79,13.8,14.4,13.6,13.99,1.45
10022026,76.28,13.99,13.97,14.35,13.38,13.73,-1.86
11022026,79.45,13.73,13.67,13.99,13.5,13.6,-0.95
12022026,61.23,13.6,13.88,13.98,13.01,13.85,1.84
13022026,51.29,13.85,13.85,13.99,12.6,13.02,-5.99
