Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012026,60.49,316.25,313.35,316.95,313.2,313.8,-0.77
09012026,55.63,313.8,310.2,318.9,310.2,311.35,-0.78
12012026,55.1,311.35,307.0,317.5,305.0,316.85,1.77
13012026,58.67,316.85,315.0,325.0,315.0,324.1,2.29
14012026,58.51,324.1,319.25,328.95,319.25,326.85,0.85
15012026,58.51,324.1,319.25,328.95,319.25,326.85,0.85
16012026,49.01,326.85,326.8,329.85,322.1,327.1,0.08
19012026,54.5,327.1,324.0,324.65,317.0,317.75,-2.86
20012026,59.83,317.75,315.2,316.3,306.75,307.45,-3.24
21012026,51.42,307.45,306.0,315.05,302.2,307.95,0.16
22012026,50.06,307.95,309.25,314.15,308.15,312.95,1.62
23012026,64.42,312.95,309.6,320.8,309.2,317.55,1.47
27012026,53.99,317.55,318.05,334.85,315.25,332.65,4.76
28012026,52.52,332.65,339.7,349.0,328.0,329.3,-1.01
29012026,57.66,329.3,330.85,330.85,320.75,324.8,-1.37
30012026,62.23,324.8,320.0,334.0,320.0,330.0,1.6
02022026,40.44,325.55,318.25,328.7,316.0,327.25,0.52
03022026,55.91,327.25,370.0,374.0,345.7,348.8,6.59
04022026,42.15,348.8,364.35,364.35,343.2,347.6,-0.34
05022026,51.25,347.6,352.0,352.0,340.0,341.55,-1.74
06022026,50.7,341.55,341.8,342.65,338.0,340.25,-0.38
09022026,60.67,340.25,354.45,362.0,341.9,354.1,4.07
10022026,67.4,354.1,347.9,350.25,337.2,344.7,-2.65
11022026,70.71,344.7,344.7,346.95,333.0,334.4,-2.99
12022026,54.79,334.4,334.95,335.3,330.0,332.2,-0.66
13022026,46.36,332.2,330.0,345.35,324.0,335.15,0.89
