Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,49.51,1555.65,1563.4,1632.85,1552.45,1624.0,4.39
21032025,46.42,1624.0,1629.0,1687.75,1623.05,1666.15,2.6
24032025,53.6,1666.15,1671.45,1702.0,1667.95,1681.65,0.93
25032025,44.58,1681.65,1690.0,1698.5,1647.55,1657.3,-1.45
26032025,54.5,1657.3,1655.0,1686.0,1635.35,1641.55,-0.95
27032025,65.16,1641.55,1625.15,1671.95,1607.1,1660.7,1.17
28032025,60.94,1660.7,1649.9,1677.65,1635.0,1643.3,-1.05
01042025,45.6,1643.3,1659.25,1659.25,1585.75,1601.1,-2.57
02042025,48.0,1601.1,1601.1,1660.0,1593.75,1647.05,2.87
03042025,60.97,1647.05,1615.5,1655.0,1606.5,1630.9,-0.98
04042025,76.14,1630.9,1629.0,1639.5,1562.0,1580.3,-3.1
07042025,62.58,1580.3,1501.4,1578.9,1480.1,1548.3,-2.02
08042025,71.08,1548.3,1558.85,1590.0,1548.3,1572.35,1.55
09042025,56.07,1572.35,1581.4,1581.4,1481.0,1495.8,-4.87
11042025,56.21,1495.8,1505.25,1522.35,1470.0,1478.0,-1.19
15042025,51.63,1478.0,1517.0,1558.0,1497.0,1548.3,4.76
16042025,42.3,1548.3,1547.8,1613.7,1544.5,1598.7,3.26
17042025,42.97,1598.7,1590.0,1630.0,1584.2,1614.7,1.0
21042025,45.33,1614.7,1612.0,1636.5,1595.0,1609.4,-0.33
22042025,33.18,1609.4,1615.1,1694.8,1604.8,1682.3,4.53
23042025,46.12,1682.3,1693.8,1735.9,1664.0,1674.0,-0.49
24042025,55.51,1674.0,1678.2,1704.2,1660.4,1669.4,-0.27
25042025,51.72,1669.4,1677.9,1715.8,1620.0,1629.0,-2.42
28042025,25.88,1629.0,1624.2,1640.0,1609.9,1634.8,0.36
29042025,46.89,1634.8,1625.0,1658.3,1625.0,1632.4,-0.15
30042025,40.43,1632.4,1639.0,1689.9,1633.0,1664.5,1.97
02052025,43.77,1664.5,1615.0,1644.0,1525.3,1537.3,-7.64
05052025,47.71,1537.3,1537.3,1559.8,1500.0,1555.4,1.18
06052025,49.08,1555.4,1557.0,1562.9,1491.0,1498.2,-3.68
07052025,44.67,1498.2,1490.0,1535.4,1453.0,1526.6,1.9
08052025,54.24,1526.6,1520.2,1533.3,1487.0,1497.2,-1.93
09052025,50.77,1497.2,1465.0,1499.0,1438.0,1478.9,-1.22
12052025,59.12,1478.9,1511.6,1539.9,1492.1,1523.8,3.04
13052025,53.88,1523.8,1522.9,1551.2,1510.7,1538.5,0.96
14052025,51.99,1538.5,1545.8,1558.0,1526.6,1540.5,0.13
15052025,45.6,1540.5,1544.9,1564.2,1512.0,1555.1,0.95
16052025,70.55,1555.1,1560.0,1561.4,1529.6,1550.9,-0.27
19052025,31.94,1550.9,1550.0,1617.0,1536.1,1606.5,3.59
20052025,44.92,1606.5,1610.0,1612.7,1548.1,1579.4,-1.69
21052025,42.5,1579.4,1588.0,1638.5,1588.0,1617.8,2.43
22052025,62.64,1617.8,1624.0,1642.0,1581.4,1592.9,-1.54
23052025,49.89,1592.9,1598.9,1625.0,1589.4,1598.5,0.35
26052025,56.82,1598.5,1590.5,1624.9,1571.2,1596.9,-0.1
27052025,53.23,1596.9,1600.0,1623.8,1594.2,1613.7,1.05
28052025,45.66,1613.7,1605.0,1609.7,1584.0,1590.1,-1.46
29052025,59.63,1590.1,1595.1,1599.3,1568.0,1578.5,-0.73
30052025,64.37,1578.5,1572.5,1577.4,1527.6,1537.1,-2.62
02062025,69.8,1537.1,1544.9,1594.9,1525.7,1581.5,2.89
03062025,43.41,1581.5,1597.6,1623.0,1562.5,1616.6,2.22
04062025,46.44,1616.6,1600.2,1613.9,1572.5,1588.4,-1.74
05062025,54.53,1588.4,1598.9,1600.0,1556.7,1561.8,-1.67
06062025,55.77,1561.8,1576.7,1610.0,1563.2,1598.1,2.32
09062025,81.03,1598.1,1620.0,1640.0,1585.1,1615.8,1.11
10062025,52.88,1615.8,1628.0,1659.0,1613.6,1627.1,0.7
11062025,35.52,1627.1,1633.0,1692.8,1631.1,1650.0,1.41
12062025,52.23,1650.0,1654.0,1655.0,1598.0,1605.1,-2.72
13062025,50.56,1605.1,1567.0,1605.0,1567.0,1595.9,-0.57
16062025,63.21,1595.9,1582.0,1621.7,1578.2,1616.6,1.3
17062025,41.72,1616.6,1622.0,1647.1,1602.1,1613.5,-0.19
18062025,47.72,1613.5,1614.0,1643.8,1591.7,1605.6,-0.49
19062025,49.01,1605.6,1608.0,1610.2,1547.0,1566.3,-2.45
20062025,58.13,1566.3,1569.9,1623.6,1558.3,1616.1,3.18
23062025,75.75,1616.1,1609.0,1632.7,1596.3,1621.4,0.33
24062025,58.53,1621.4,1633.0,1642.9,1590.1,1601.8,-1.21
25062025,64.11,1601.8,1600.0,1628.0,1588.0,1619.3,1.09
26062025,49.93,1619.3,1618.0,1633.3,1598.0,1627.4,0.5
27062025,60.38,1627.4,1625.0,1635.0,1565.2,1570.6,-3.49
30062025,64.29,1570.6,1578.9,1590.0,1560.0,1561.7,-0.57
01072025,49.45,1561.7,1570.0,1576.4,1529.0,1546.3,-0.99
02072025,65.0,1546.3,1547.0,1554.2,1483.5,1495.0,-3.32
03072025,74.64,1495.0,1499.0,1522.4,1486.4,1512.5,1.17
04072025,39.01,1512.5,1520.0,1550.0,1515.2,1542.2,1.96
07072025,73.3,1542.2,1540.0,1561.0,1530.4,1549.5,0.47
08072025,63.08,1549.5,1561.1,1579.9,1554.1,1574.7,1.63
09072025,42.62,1574.7,1564.9,1564.9,1505.0,1518.7,-3.56
10072025,65.36,1518.7,1519.9,1523.0,1492.2,1509.6,-0.6
11072025,59.82,1509.6,1513.0,1513.0,1484.1,1488.9,-1.37
14072025,63.59,1488.9,1497.0,1515.0,1488.0,1510.9,1.48
15072025,53.55,1510.9,1516.9,1518.5,1488.6,1491.6,-1.28
16072025,72.9,1491.6,1495.0,1499.9,1472.9,1480.9,-0.72
17072025,73.63,1480.9,1491.9,1515.1,1484.8,1502.4,1.45
18072025,47.87,1502.4,1509.9,1511.5,1483.0,1486.4,-1.06
21072025,71.88,1486.4,1489.1,1501.7,1476.1,1493.7,0.49
22072025,78.14,1493.7,1504.0,1504.0,1462.7,1473.6,-1.35
23072025,83.1,1473.6,1476.8,1481.4,1450.0,1453.7,-1.35
24072025,55.99,1453.7,1455.2,1470.2,1434.3,1448.1,-0.39
25072025,18.07,1448.1,1449.0,1545.3,1449.0,1525.9,5.37
28072025,51.2,1525.9,1510.8,1532.7,1497.1,1508.8,-1.12
29072025,49.2,1508.8,1506.2,1512.9,1477.7,1508.3,-0.03
30072025,51.01,1508.3,1508.3,1519.4,1493.5,1501.8,-0.43
31072025,61.74,1501.8,1481.0,1496.1,1469.2,1484.0,-1.19
01082025,48.68,1484.0,1483.0,1487.1,1449.6,1452.2,-2.14
04082025,55.48,1452.2,1451.0,1481.9,1441.0,1474.2,1.51
05082025,65.91,1474.2,1475.7,1482.0,1458.1,1476.1,0.13
06082025,58.95,1476.1,1479.0,1479.0,1433.5,1448.2,-1.89
07082025,65.75,1448.2,1430.0,1464.0,1424.5,1456.8,0.59
08082025,65.65,1456.8,1445.1,1458.5,1408.0,1417.3,-2.71
11082025,69.97,1417.3,1414.0,1448.0,1402.5,1437.3,1.41
12082025,67.43,1437.3,1437.3,1442.0,1416.3,1439.2,0.13
13082025,61.21,1439.2,1439.2,1464.8,1431.0,1436.9,-0.16
14082025,62.04,1436.9,1447.0,1448.0,1420.2,1430.0,-0.48
18082025,62.33,1430.0,1438.2,1497.7,1437.2,1489.6,4.17
19082025,64.6,1489.6,1481.0,1511.0,1470.9,1503.3,0.92
20082025,52.82,1503.3,1503.3,1574.4,1503.3,1563.5,4.0
21082025,63.95,1563.5,1560.0,1582.0,1551.3,1575.5,0.77
22082025,72.04,1575.5,1567.1,1593.6,1560.4,1578.0,0.16
25082025,55.38,1578.0,1569.0,1599.5,1566.2,1587.9,0.63
26082025,71.95,1587.9,1582.0,1582.8,1550.1,1559.5,-1.79
28082025,56.89,1559.5,1560.1,1567.1,1503.6,1509.7,-3.19
29082025,56.59,1509.7,1485.2,1513.9,1470.8,1503.2,-0.43
01092025,65.88,1503.2,1486.1,1524.9,1486.1,1517.1,0.92
02092025,23.52,1517.1,1551.1,1597.5,1551.1,1565.7,3.2
03092025,56.39,1565.7,1560.1,1561.5,1505.0,1512.4,-3.4
04092025,76.35,1512.4,1530.0,1540.7,1491.1,1501.1,-0.75
05092025,74.65,1501.1,1513.4,1521.8,1485.0,1518.1,1.13
08092025,62.76,1518.1,1530.5,1541.5,1510.2,1529.7,0.76
09092025,55.57,1529.7,1522.0,1562.8,1501.1,1555.5,1.69
10092025,61.19,1555.5,1560.0,1571.0,1548.0,1561.2,0.37
11092025,51.04,1561.2,1555.0,1567.4,1548.7,1552.0,-0.59
12092025,54.62,1552.0,1560.0,1568.2,1550.0,1560.1,0.52
15092025,40.33,1560.1,1557.9,1603.7,1553.6,1587.6,1.76
16092025,55.64,1587.6,1599.8,1619.7,1588.8,1616.0,1.79
17092025,55.83,1616.0,1628.8,1628.8,1602.8,1613.7,-0.14
18092025,56.19,1613.7,1620.0,1645.0,1608.0,1626.2,0.77
19092025,61.41,1626.2,1629.0,1638.1,1617.0,1629.8,0.22
22092025,56.51,1629.8,1639.6,1655.0,1625.0,1638.3,0.52
23092025,52.07,1638.3,1646.9,1646.9,1614.5,1626.5,-0.72
24092025,66.65,1626.5,1620.0,1620.0,1570.9,1577.7,-3.0
25092025,53.64,1577.7,1579.0,1585.9,1556.0,1562.7,-0.95
26092025,48.91,1562.7,1562.7,1571.7,1533.3,1540.4,-1.43
29092025,49.84,1540.4,1554.0,1580.8,1543.0,1548.8,0.55
30092025,53.16,1548.8,1560.6,1565.0,1533.0,1555.5,0.43
01102025,54.94,1555.5,1547.0,1580.9,1542.5,1563.8,0.53
03102025,65.3,1563.8,1553.0,1576.7,1541.2,1562.5,-0.08
06102025,58.8,1562.5,1555.2,1598.6,1549.9,1594.4,2.04
07102025,63.49,1594.4,1594.9,1614.9,1589.3,1611.8,1.09
08102025,59.1,1611.8,1610.0,1618.6,1588.2,1592.3,-1.21
09102025,54.63,1592.3,1588.6,1601.2,1575.0,1593.8,0.09
10102025,48.0,1593.8,1590.4,1625.9,1585.0,1597.8,0.25
13102025,63.02,1597.8,1605.0,1627.7,1580.3,1622.9,1.57
14102025,57.19,1622.9,1638.0,1664.6,1615.5,1625.8,0.18
15102025,58.57,1625.8,1626.2,1681.0,1616.1,1676.3,3.11
16102025,61.18,1676.3,1674.1,1716.4,1656.8,1694.9,1.11
17102025,46.59,1694.9,1675.0,1694.9,1663.1,1687.8,-0.42
20102025,48.02,1687.8,1690.0,1699.6,1652.6,1656.3,-1.87
21102025,47.23,1656.3,1655.0,1663.2,1642.0,1651.8,-0.27
22102025,47.23,1656.3,1655.0,1663.2,1642.0,1651.8,-0.27
23102025,66.55,1651.8,1653.0,1706.9,1652.0,1691.2,2.39
24102025,56.89,1691.2,1691.5,1709.5,1673.6,1680.7,-0.62
27102025,55.48,1680.7,1688.8,1715.4,1680.7,1711.1,1.81
28102025,37.93,1711.1,1723.0,1723.0,1688.8,1702.0,-0.53
29102025,61.32,1702.0,1699.9,1715.0,1684.4,1707.9,0.35
30102025,55.55,1707.9,1717.8,1720.0,1692.1,1703.5,-0.26
31102025,50.51,1703.5,1703.9,1715.6,1675.0,1682.6,-1.23
03112025,45.28,1682.6,1695.0,1762.0,1660.1,1746.5,3.8
04112025,54.45,1746.5,1745.9,1774.5,1740.0,1767.7,1.21
05112025,54.45,1746.5,1745.9,1774.5,1740.0,1767.7,1.21
06112025,59.4,1767.7,1767.7,1780.0,1738.9,1744.8,-1.3
07112025,55.07,1744.8,1740.2,1785.6,1727.5,1773.3,1.63
10112025,45.4,1773.3,1780.0,1782.3,1746.1,1760.9,-0.7
11112025,62.39,1760.9,1769.0,1770.5,1725.0,1736.7,-1.37
12112025,56.57,1736.7,1738.0,1744.4,1718.8,1732.2,-0.26
13112025,56.35,1732.2,1734.2,1760.1,1710.5,1714.8,-1.0
14112025,56.46,1714.8,1711.5,1741.6,1710.0,1736.4,1.26
17112025,56.3,1736.4,1736.4,1750.0,1720.1,1745.6,0.53
18112025,71.04,1745.6,1745.9,1749.0,1717.7,1724.1,-1.23
19112025,55.1,1724.1,1712.0,1727.8,1693.5,1715.1,-0.52
20112025,66.52,1715.1,1710.5,1722.9,1698.0,1715.7,0.03
21112025,68.44,1715.7,1715.7,1726.9,1685.2,1698.0,-1.03
24112025,70.42,1698.0,1683.1,1722.9,1662.8,1677.9,-1.18
25112025,31.69,1677.9,1690.0,1737.0,1679.0,1731.7,3.21
26112025,58.76,1731.7,1731.7,1762.0,1729.1,1751.7,1.15
27112025,49.84,1751.7,1745.0,1749.6,1727.9,1741.0,-0.61
28112025,67.88,1741.0,1751.0,1751.0,1726.6,1736.8,-0.24
01122025,67.55,1736.8,1738.2,1750.0,1722.1,1729.9,-0.4
02122025,58.83,1729.9,1729.9,1739.5,1709.7,1731.2,0.08
03122025,56.65,1731.2,1731.2,1737.9,1701.7,1721.2,-0.58
04122025,72.18,1721.2,1730.0,1739.0,1715.6,1734.1,0.75
05122025,59.32,1734.1,1720.0,1755.2,1709.9,1725.1,-0.52
08122025,56.87,1725.1,1725.0,1770.0,1703.6,1721.1,-0.23
09122025,59.32,1721.1,1700.0,1753.0,1698.5,1739.2,1.05
10122025,69.56,1739.2,1731.0,1764.2,1722.7,1737.8,-0.08
11122025,53.87,1737.8,1717.2,1752.1,1717.2,1743.8,0.35
12122025,52.38,1743.8,1750.0,1776.0,1727.1,1770.9,1.55
15122025,45.05,1770.9,1769.6,1799.0,1746.1,1789.4,1.04
16122025,68.96,1789.4,1789.4,1793.8,1773.0,1781.0,-0.47
17122025,68.37,1781.0,1791.7,1799.0,1771.9,1781.5,0.03
18122025,63.98,1781.5,1781.5,1805.9,1760.0,1798.0,0.93
19122025,60.43,1798.0,1798.0,1836.7,1790.6,1831.3,1.85
22122025,67.59,1831.3,1836.9,1852.9,1827.7,1847.0,0.86
23122025,67.52,1847.0,1847.0,1850.0,1831.7,1842.4,-0.25
24122025,58.76,1842.4,1849.5,1864.7,1834.7,1853.4,0.6
25122025,58.76,1842.4,1849.5,1864.7,1834.7,1853.4,0.6
26122025,31.15,1853.4,1853.4,1871.0,1841.3,1850.4,-0.16
29122025,67.87,1850.4,1845.0,1858.1,1829.7,1851.8,0.08
30122025,64.35,1851.8,1850.8,1860.4,1829.0,1851.6,-0.01
31122025,66.86,1851.6,1851.6,1864.2,1841.8,1853.5,0.1
01012026,59.25,1853.5,1853.5,1875.9,1846.6,1872.7,1.04
02012026,63.7,1872.7,1872.7,1908.9,1860.3,1903.4,1.64
05012026,65.24,1903.4,1903.4,1938.8,1881.0,1924.5,1.11
06012026,49.31,1924.5,1924.5,1958.0,1914.0,1950.8,1.37
07012026,66.94,1950.8,1944.5,1965.0,1931.1,1942.6,-0.42
08012026,63.44,1942.6,1945.0,1946.5,1889.0,1903.2,-2.03
09012026,58.55,1903.2,1888.0,1921.2,1884.5,1904.2,0.05
12012026,44.86,1904.2,1929.9,1993.0,1862.3,1885.1,-1.0
13012026,41.15,1885.1,1900.0,1925.8,1880.0,1894.7,0.51
14012026,62.82,1894.7,1889.4,1889.5,1855.7,1868.4,-1.39
15012026,62.82,1894.7,1889.4,1889.5,1855.7,1868.4,-1.39
16012026,57.18,1868.4,1877.0,1908.4,1846.0,1859.0,-0.5
19012026,56.15,1859.0,1848.8,1861.1,1809.9,1841.0,-0.97
20012026,59.68,1841.0,1852.8,1852.8,1773.6,1782.8,-3.16
21012026,52.74,1782.8,1760.0,1771.5,1722.4,1746.7,-2.02
22012026,48.81,1746.7,1754.5,1794.8,1745.4,1768.2,1.23
23012026,62.37,1768.2,1764.2,1770.7,1719.2,1726.5,-2.36
27012026,52.72,1726.5,1710.0,1750.0,1697.5,1728.3,0.1
28012026,50.67,1728.3,1748.0,1766.4,1716.6,1726.2,-0.12
29012026,48.83,1726.2,1726.0,1761.0,1656.0,1686.9,-2.28
30012026,65.17,1686.9,1679.4,1693.6,1656.8,1670.7,-0.96
02022026,64.82,1640.6,1622.0,1639.4,1600.0,1631.5,-0.55
03022026,65.25,1631.5,1666.0,1711.3,1666.0,1679.4,2.94
04022026,57.17,1679.4,1686.4,1747.8,1666.1,1719.1,2.36
05022026,65.95,1719.1,1718.3,1742.0,1684.2,1709.0,-0.59
06022026,59.42,1709.0,1708.9,1743.0,1700.5,1735.2,1.53
09022026,60.68,1735.2,1747.9,1756.6,1725.1,1750.3,0.87
10022026,55.15,1750.3,1762.9,1780.0,1747.6,1758.7,0.48
11022026,59.11,1758.7,1764.4,1808.7,1742.7,1784.0,1.44
12022026,57.06,1784.0,1783.0,1797.7,1770.0,1779.0,-0.28
13022026,46.79,1779.0,1769.7,1772.5,1725.5,1735.5,-2.45
