Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012026,83.87,1.24,1.23,1.25,1.23,1.23,-0.81
08012026,72.63,1.23,1.24,1.28,1.23,1.23,0.0
09012026,75.05,1.23,1.25,1.27,1.21,1.22,-0.81
12012026,87.56,1.22,1.22,1.24,1.2,1.2,-1.64
13012026,84.72,1.2,1.22,1.22,1.18,1.2,0.0
14012026,81.55,1.2,1.2,1.22,1.18,1.21,0.83
15012026,81.55,1.2,1.2,1.22,1.18,1.21,0.83
16012026,88.52,1.21,1.21,1.21,1.19,1.2,-0.83
19012026,84.55,1.2,1.21,1.22,1.15,1.19,-0.83
20012026,79.24,1.19,1.19,1.21,1.16,1.17,-1.68
21012026,63.47,1.17,1.16,1.2,1.16,1.18,0.85
22012026,64.65,1.18,1.18,1.23,1.18,1.2,1.69
23012026,81.11,1.2,1.2,1.21,1.17,1.18,-1.67
27012026,79.01,1.18,1.18,1.19,1.16,1.17,-0.85
28012026,68.4,1.17,1.17,1.19,1.15,1.16,-0.85
29012026,73.72,1.16,1.17,1.18,1.05,1.1,-5.17
30012026,70.71,1.1,1.11,1.12,1.06,1.07,-2.73
02022026,86.66,1.03,1.01,1.03,1.0,1.01,-1.94
03022026,66.9,1.01,1.05,1.21,1.05,1.2,18.81
04022026,70.16,1.2,1.29,1.38,1.2,1.27,5.83
05022026,69.48,1.27,1.32,1.34,1.21,1.21,-4.72
06022026,74.75,1.21,1.26,1.27,1.17,1.23,1.65
09022026,69.9,1.23,1.25,1.27,1.17,1.24,0.81
10022026,59.36,1.24,1.22,1.27,1.22,1.23,-0.81
11022026,81.14,1.23,1.23,1.25,1.22,1.23,0.0
12022026,80.44,1.23,1.23,1.24,1.21,1.21,-1.63
13022026,77.91,1.21,1.22,1.23,1.18,1.2,-0.83
