Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,48.18,338.05,338.05,339.95,313.9,322.3,-4.66
28022025,48.05,322.3,320.0,327.9,299.05,308.1,-4.41
03032025,58.35,308.1,306.7,313.8,280.0,286.15,-7.12
04032025,47.03,286.15,279.0,300.9,276.0,290.45,1.5
05032025,61.11,290.45,290.45,316.0,290.45,306.45,5.51
06032025,47.26,306.45,305.05,318.95,305.05,315.7,3.02
07032025,63.88,315.7,320.45,332.3,314.55,320.6,1.55
10032025,47.21,320.6,324.9,324.9,300.05,302.95,-5.51
11032025,55.25,302.95,302.9,302.95,293.5,295.05,-2.61
12032025,46.11,295.05,296.1,303.4,288.55,291.6,-1.17
13032025,67.04,291.6,291.6,298.2,286.8,289.3,-0.79
17032025,79.86,289.3,289.2,293.45,282.0,284.2,-1.76
18032025,71.05,284.2,284.2,303.8,284.2,298.8,5.14
19032025,40.04,298.8,300.15,323.45,300.15,313.5,4.92
20032025,55.65,313.5,315.3,329.0,315.3,321.3,2.49
21032025,32.66,321.3,321.35,336.95,319.3,333.25,3.72
24032025,46.31,333.25,336.4,354.0,333.75,335.4,0.65
25032025,46.93,335.4,338.0,361.2,327.65,340.85,1.62
26032025,34.11,340.85,338.6,351.9,331.35,336.35,-1.32
27032025,46.11,336.35,338.0,343.0,329.4,336.55,0.06
28032025,55.87,336.55,336.65,346.0,315.0,321.3,-4.53
01042025,45.66,321.3,317.5,334.5,317.45,330.15,2.75
02042025,38.16,330.15,330.15,333.0,321.3,330.3,0.05
03042025,40.11,330.3,330.9,337.0,325.7,335.45,1.56
04042025,47.08,335.45,336.7,336.7,315.05,318.05,-5.19
07042025,47.03,318.05,300.0,314.0,293.05,304.55,-4.24
08042025,45.72,304.55,307.2,319.95,306.15,317.55,4.27
09042025,39.78,317.55,317.55,317.55,302.3,311.3,-1.97
11042025,50.57,311.3,314.5,324.45,314.5,317.4,1.96
15042025,55.48,317.4,320.2,339.8,319.3,335.25,5.62
16042025,49.36,335.25,336.8,349.0,335.85,342.15,2.06
17042025,55.33,342.15,343.1,348.8,334.55,339.85,-0.67
21042025,34.01,339.85,348.4,407.8,348.4,407.8,19.99
22042025,12.47,407.8,435.0,458.9,417.2,425.95,4.45
23042025,37.29,425.95,422.05,426.65,405.6,419.05,-1.62
24042025,21.6,419.05,421.95,442.7,410.0,425.6,1.56
25042025,44.36,425.6,425.6,425.85,396.0,404.3,-5.0
28042025,48.92,404.3,408.9,409.05,400.0,403.15,-0.28
29042025,59.64,403.15,403.0,412.95,399.15,401.1,-0.51
30042025,52.02,401.1,407.9,407.9,382.6,384.35,-4.18
02052025,44.44,384.35,384.35,392.55,379.0,385.25,0.23
05052025,17.72,385.25,391.85,462.3,378.55,417.6,8.4
06052025,20.33,417.6,413.0,443.0,413.0,421.1,0.84
07052025,26.57,421.1,418.45,424.45,406.75,414.75,-1.51
08052025,40.69,414.75,415.0,423.15,397.5,400.8,-3.36
09052025,42.18,400.8,395.85,404.9,387.55,395.1,-1.42
12052025,53.49,395.1,404.0,421.35,404.0,418.3,5.87
13052025,49.4,418.3,418.0,423.3,415.0,419.45,0.27
14052025,43.72,419.45,423.6,434.0,419.05,429.9,2.49
15052025,46.18,429.9,439.85,439.85,420.2,423.9,-1.4
16052025,49.78,423.9,422.5,432.95,417.15,420.85,-0.72
19052025,61.33,420.85,423.1,430.85,405.2,410.4,-2.48
20052025,46.31,410.4,412.45,423.65,407.95,416.7,1.54
21052025,54.6,416.7,420.0,426.0,407.35,420.45,0.9
22052025,29.99,420.45,424.65,468.0,422.9,445.3,5.91
23052025,39.16,445.3,445.4,470.0,437.15,463.45,4.08
26052025,45.99,463.45,463.0,466.85,455.6,463.05,-0.09
27052025,48.69,463.05,463.0,465.4,456.15,458.35,-1.02
28052025,53.48,458.35,462.9,465.0,455.8,460.7,0.51
29052025,36.44,460.7,446.1,454.25,424.9,432.9,-6.03
30052025,20.94,432.9,441.6,445.6,430.35,434.2,0.3
02062025,53.53,434.2,438.7,438.7,422.85,423.7,-2.42
03062025,45.7,423.7,421.7,426.6,416.25,420.15,-0.84
04062025,55.21,420.15,418.65,432.4,415.25,419.75,-0.1
05062025,39.57,419.75,423.95,431.0,420.15,424.0,1.01
06062025,52.6,424.0,427.2,428.45,419.05,420.55,-0.81
09062025,54.93,420.55,418.0,426.9,410.35,419.1,-0.34
10062025,44.07,419.1,419.1,449.9,417.5,444.5,6.06
11062025,29.58,444.5,444.0,458.95,435.0,445.15,0.15
12062025,46.66,445.15,442.0,444.25,426.25,430.1,-3.38
13062025,42.22,430.1,421.0,427.8,410.35,415.05,-3.5
15092025,68.63,343.05,350.1,355.0,347.5,352.05,2.62
16092025,39.18,352.05,352.5,382.0,342.0,361.1,2.57
17092025,22.23,361.1,370.0,404.95,365.15,376.4,4.24
18092025,42.15,376.4,379.25,383.6,371.5,372.9,-0.93
19092025,39.7,372.9,375.0,384.9,370.0,373.9,0.27
22092025,59.0,373.9,374.95,378.85,359.35,362.4,-3.08
23092025,61.67,362.4,365.0,368.8,351.6,357.95,-1.23
24092025,65.0,357.95,357.9,357.9,342.75,345.35,-3.52
25092025,49.85,345.35,344.9,352.45,330.0,331.45,-4.02
26092025,43.07,331.45,330.75,341.0,320.05,325.35,-1.84
29092025,51.46,325.35,330.0,338.0,318.8,329.6,1.31
30092025,69.0,329.6,333.0,335.75,322.8,327.6,-0.61
01102025,41.62,327.6,327.4,334.75,324.25,333.0,1.65
03102025,65.23,333.0,336.95,348.5,333.3,344.15,3.35
06102025,52.25,344.15,348.4,348.75,334.6,335.1,-2.63
07102025,60.65,335.1,337.75,338.65,327.6,328.6,-1.94
08102025,60.38,328.6,329.9,333.2,325.75,328.3,-0.09
09102025,58.37,328.3,333.0,333.0,323.25,325.55,-0.84
10102025,35.18,325.55,330.0,342.0,325.6,334.25,2.67
13102025,56.81,334.25,338.7,338.7,326.75,332.6,-0.49
14102025,69.04,332.6,335.0,336.8,326.0,327.8,-1.44
15102025,47.65,327.8,329.85,335.75,329.8,333.95,1.88
16102025,55.19,333.95,335.05,336.7,330.35,333.85,-0.03
17102025,32.08,333.85,336.0,344.0,328.1,332.0,-0.55
20102025,63.32,332.0,334.0,334.0,322.15,325.9,-1.84
21102025,70.27,325.9,329.35,329.35,320.5,325.55,-0.11
22102025,70.27,325.9,329.35,329.35,320.5,325.55,-0.11
23102025,63.39,325.55,331.9,331.9,325.7,326.3,0.23
24102025,64.19,326.3,327.05,331.05,321.3,323.6,-0.83
27102025,57.66,323.6,325.0,327.9,319.35,323.4,-0.06
28102025,68.57,323.4,323.0,324.0,321.0,321.3,-0.65
29102025,72.15,321.3,323.95,324.5,320.05,321.65,0.11
30102025,53.99,321.65,321.65,325.85,321.25,323.6,0.61
31102025,77.53,323.6,326.3,326.3,320.0,320.15,-1.07
03112025,68.56,320.15,324.35,324.35,317.0,318.45,-0.53
04112025,77.12,318.45,319.2,321.25,312.65,315.2,-1.02
05112025,77.12,318.45,319.2,321.25,312.65,315.2,-1.02
06112025,75.18,315.2,319.7,319.7,305.2,308.35,-2.17
07112025,62.46,308.35,308.0,318.7,305.0,313.35,1.62
10112025,55.15,313.35,318.0,318.0,306.05,307.85,-1.76
11112025,83.71,307.85,308.0,310.25,306.05,308.25,0.13
12112025,70.27,308.25,309.95,311.85,303.0,307.95,-0.1
13112025,61.04,307.95,310.0,315.5,308.75,311.15,1.04
14112025,67.97,311.15,316.8,316.8,307.05,309.05,-0.67
17112025,70.63,309.05,309.05,311.65,303.1,304.35,-1.52
18112025,61.68,304.35,304.35,311.0,289.9,298.55,-1.91
19112025,57.66,298.55,298.55,306.35,298.05,303.3,1.59
20112025,73.48,303.3,302.2,308.0,300.05,301.9,-0.46
21112025,56.55,301.9,296.6,308.0,296.6,299.95,-0.65
24112025,76.25,299.95,306.85,306.85,295.8,298.25,-0.57
25112025,59.81,298.25,301.95,301.95,295.0,296.1,-0.72
26112025,67.49,296.1,300.5,302.2,296.55,297.25,0.39
27112025,52.73,297.25,302.35,302.35,298.0,300.5,1.09
28112025,70.52,300.5,293.5,301.0,293.5,298.25,-0.75
01122025,77.2,298.25,301.45,301.45,297.05,299.4,0.39
02122025,61.12,299.4,304.0,304.0,294.3,296.05,-1.12
03122025,74.39,296.05,295.4,297.0,289.95,290.85,-1.76
04122025,69.92,290.85,294.75,294.75,287.5,288.4,-0.84
05122025,70.75,288.4,288.6,292.45,285.0,286.75,-0.57
08122025,64.29,286.75,286.75,289.4,277.05,279.45,-2.55
09122025,64.45,279.45,283.75,283.75,275.1,280.9,0.52
10122025,71.6,280.9,282.0,285.85,280.05,280.1,-0.28
11122025,57.31,280.1,281.0,285.45,275.6,279.2,-0.32
12122025,84.9,279.2,280.0,287.95,278.2,279.85,0.23
15122025,72.95,279.85,285.6,285.6,277.3,278.45,-0.5
16122025,80.67,278.45,279.45,280.0,276.55,277.55,-0.32
17122025,82.09,277.55,277.55,277.55,267.35,269.9,-2.76
18122025,74.0,269.9,267.0,269.1,259.9,264.95,-1.83
19122025,57.05,264.95,265.1,283.7,265.1,274.65,3.66
22122025,48.43,274.65,279.45,281.9,275.35,277.75,1.13
23122025,64.93,277.75,282.05,285.0,276.6,279.85,0.76
24122025,46.15,279.85,284.0,287.4,277.35,279.75,-0.04
25122025,46.15,279.85,284.0,287.4,277.35,279.75,-0.04
26122025,54.51,279.75,282.4,284.15,275.5,277.4,-0.84
29122025,55.47,277.4,280.3,280.3,269.6,271.85,-2.0
30122025,29.51,271.85,274.0,279.0,271.9,274.8,1.09
31122025,59.37,274.8,278.95,282.5,274.8,278.8,1.46
01012026,73.28,278.8,278.8,283.0,278.8,281.75,1.06
02012026,51.7,281.75,281.0,284.9,280.6,282.15,0.14
05012026,88.69,282.15,284.35,284.35,276.7,278.2,-1.4
06012026,85.65,278.2,274.25,279.85,274.25,275.95,-0.81
07012026,61.02,275.95,279.0,280.0,275.95,278.45,0.91
08012026,78.44,278.45,279.95,279.95,270.6,271.35,-2.55
09012026,70.11,271.35,271.9,271.95,260.55,264.25,-2.62
12012026,60.92,264.25,272.25,272.25,241.4,247.65,-6.28
13012026,46.25,247.65,252.0,252.0,239.5,241.8,-2.36
14012026,48.47,241.8,242.5,245.95,238.25,240.95,-0.35
15012026,48.47,241.8,242.5,245.95,238.25,240.95,-0.35
16012026,44.4,240.95,244.0,248.8,242.0,243.45,1.04
19012026,77.75,243.45,243.4,243.4,238.3,239.1,-1.79
20012026,47.72,239.1,242.05,248.85,224.0,225.6,-5.65
21012026,64.0,225.6,225.6,227.95,217.1,226.0,0.18
22012026,67.98,226.0,229.85,235.9,229.8,233.75,3.43
23012026,58.73,233.75,238.75,238.75,226.5,229.15,-1.97
27012026,53.84,229.15,229.9,239.0,228.05,233.85,2.05
28012026,16.81,233.85,237.95,280.6,235.05,260.45,11.37
29012026,59.13,260.45,260.0,260.8,247.0,252.9,-2.9
30012026,41.58,252.9,250.65,254.4,245.75,249.5,-1.34
02022026,37.4,247.71,247.72,250.46,239.1,243.57,-1.67
03022026,46.47,243.57,255.0,266.99,250.72,256.42,5.28
04022026,23.64,256.42,252.1,277.92,252.1,272.12,6.12
05022026,47.91,272.12,272.12,278.9,232.12,266.94,-1.9
06022026,33.77,266.94,264.25,280.0,263.16,271.65,1.76
09022026,31.65,271.65,278.0,290.89,271.92,284.84,4.86
10022026,41.26,284.84,286.25,296.2,284.2,287.65,0.99
11022026,45.82,287.65,287.0,287.0,280.82,281.71,-2.07
12022026,35.25,281.71,281.71,283.19,277.01,280.64,-0.38
13022026,40.75,280.64,280.64,280.64,260.59,264.29,-5.83
