Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,70.28,282.15,285.95,285.95,278.0,282.4,0.09
04072025,70.76,282.4,283.9,287.2,281.25,285.6,1.13
07072025,68.01,285.6,285.5,285.5,280.05,283.2,-0.84
08072025,58.45,283.2,283.0,293.95,283.0,286.65,1.22
09072025,38.47,286.65,283.05,292.5,283.05,286.25,-0.14
10072025,73.91,286.25,285.05,288.95,285.0,287.0,0.26
11072025,58.98,287.0,285.1,290.0,283.0,286.0,-0.35
14072025,65.78,286.0,288.0,288.0,278.55,283.05,-1.03
15072025,75.12,283.05,285.0,287.95,282.0,284.45,0.49
16072025,52.91,284.45,284.85,298.0,283.05,292.3,2.76
17072025,55.53,292.3,295.45,295.45,286.95,288.75,-1.21
18072025,21.84,288.75,289.9,294.7,282.0,292.95,1.45
21072025,18.22,292.95,288.4,297.0,280.45,285.4,-2.58
22072025,34.79,285.4,289.5,291.6,284.1,287.25,0.65
23072025,63.68,287.25,289.95,289.95,282.8,284.2,-1.06
24072025,69.97,284.2,279.2,285.7,274.05,275.9,-2.92
25072025,71.39,275.9,276.7,279.5,266.25,267.15,-3.17
28072025,62.65,267.15,275.0,278.9,258.0,262.45,-1.76
29072025,60.48,262.45,270.0,279.95,262.1,265.1,1.01
30072025,57.09,265.1,271.95,271.95,263.5,266.15,0.4
31072025,65.03,266.15,255.5,266.8,255.5,260.5,-2.12
01082025,70.57,260.5,262.05,264.3,245.35,253.9,-2.53
04082025,77.23,253.9,253.5,257.95,244.1,247.95,-2.34
05082025,79.66,247.95,250.05,250.2,240.15,242.8,-2.08
06082025,59.31,242.8,240.2,245.35,234.15,236.8,-2.47
07082025,54.01,236.8,235.75,241.9,232.05,237.15,0.15
08082025,71.59,237.15,245.0,254.95,240.8,248.85,4.93
11082025,31.35,248.85,251.0,258.0,244.05,248.45,-0.16
12082025,36.54,248.45,255.85,255.85,230.1,240.3,-3.28
13082025,74.62,240.3,242.0,249.25,235.0,236.4,-1.62
14082025,59.49,236.4,248.95,248.95,234.05,236.25,-0.06
18082025,73.95,236.25,242.0,247.0,237.8,241.25,2.12
19082025,85.09,241.25,247.4,247.5,236.1,237.7,-1.47
20082025,65.85,237.7,239.0,246.1,236.6,240.1,1.01
21082025,65.72,240.1,244.0,261.8,242.55,243.35,1.35
22082025,81.48,243.35,249.95,249.95,239.0,243.25,-0.04
25082025,67.38,243.25,249.8,249.8,240.0,242.8,-0.18
26082025,70.5,242.8,244.85,245.4,238.1,239.2,-1.48
28082025,68.14,239.2,239.95,244.0,235.4,238.0,-0.5
29082025,63.44,238.0,245.0,245.0,239.3,241.15,1.32
01092025,74.7,241.15,246.9,246.9,242.42,244.46,1.37
02092025,67.5,244.46,246.33,250.79,244.52,246.54,0.85
03092025,60.85,246.54,246.54,251.42,245.12,247.58,0.42
04092025,54.93,247.58,247.58,255.0,247.58,250.37,1.13
05092025,59.3,250.37,251.84,254.59,250.0,252.33,0.78
08092025,47.82,252.33,254.9,257.87,250.0,252.14,-0.08
09092025,68.43,252.14,252.49,265.0,251.93,262.39,4.07
10092025,65.75,262.39,265.0,267.4,260.52,262.67,0.11
11092025,56.21,262.67,262.67,267.0,260.0,264.16,0.57
12092025,80.14,264.16,267.0,268.48,264.32,264.87,0.27
15092025,62.74,264.87,267.95,274.39,265.4,269.05,1.58
16092025,53.84,269.05,277.0,279.0,270.34,277.2,3.03
17092025,66.33,277.2,280.0,286.5,277.0,282.05,1.75
18092025,73.71,282.05,283.9,284.84,275.3,278.73,-1.18
19092025,49.59,278.73,266.6,273.8,262.23,268.1,-3.81
22092025,71.66,268.1,268.0,268.0,255.0,256.47,-4.34
23092025,67.03,256.47,254.02,259.18,249.01,249.73,-2.63
24092025,56.2,249.73,249.73,255.66,248.55,249.48,-0.1
25092025,61.81,249.48,251.09,253.94,248.82,251.88,0.96
26092025,32.78,251.88,256.0,267.5,252.1,254.17,0.91
29092025,65.56,254.17,260.5,261.7,247.51,250.25,-1.54
30092025,48.13,250.25,251.2,253.49,246.61,247.82,-0.97
01102025,64.48,247.82,247.82,251.99,247.81,250.63,1.13
03102025,66.47,250.63,255.0,257.48,247.0,247.92,-1.08
06102025,69.22,247.92,252.02,258.0,247.0,256.46,3.44
07102025,60.93,256.46,252.43,257.09,251.0,251.93,-1.77
08102025,73.91,251.93,253.0,257.0,247.3,249.19,-1.09
09102025,65.8,249.19,248.5,253.0,246.25,247.43,-0.71
10102025,67.14,247.43,247.0,255.0,247.0,253.52,2.46
13102025,50.07,253.52,257.39,257.39,245.35,249.41,-1.62
14102025,68.17,249.41,249.0,250.3,245.0,245.46,-1.58
15102025,70.94,245.46,246.0,251.34,242.71,246.44,0.4
16102025,59.97,246.44,245.1,248.99,245.0,247.83,0.56
17102025,66.92,247.83,246.21,246.87,241.2,244.0,-1.55
20102025,79.9,244.0,244.1,247.39,244.0,245.18,0.48
21102025,58.74,245.18,248.0,255.0,245.25,248.15,1.21
22102025,58.74,245.18,248.0,255.0,245.25,248.15,1.21
23102025,45.48,248.15,249.0,287.0,246.78,265.49,6.99
24102025,59.26,265.49,269.95,272.5,260.97,264.81,-0.26
27102025,40.59,264.81,260.8,267.96,260.0,260.94,-1.46
28102025,60.4,260.94,268.0,268.0,253.7,255.34,-2.15
29102025,43.49,255.34,260.0,265.0,252.93,259.17,1.5
30102025,78.28,259.17,258.31,264.0,256.87,258.97,-0.08
31102025,50.17,258.97,259.6,262.0,253.22,255.33,-1.41
03112025,31.3,255.33,259.2,264.7,256.05,258.1,1.08
04112025,59.59,258.1,256.8,263.0,251.3,252.3,-2.25
05112025,59.59,258.1,256.8,263.0,251.3,252.3,-2.25
06112025,63.2,252.3,249.45,259.9,249.2,252.0,-0.12
07112025,54.43,252.0,258.3,258.3,245.55,250.7,-0.52
10112025,72.03,250.7,254.4,254.4,246.0,247.1,-1.44
11112025,65.07,247.1,252.6,258.05,248.5,253.8,2.71
12112025,57.22,253.8,258.5,258.5,249.55,250.25,-1.4
13112025,48.83,250.25,250.45,257.65,250.2,252.9,1.06
14112025,35.24,252.9,253.35,254.7,238.0,246.55,-2.51
17112025,77.76,246.55,246.55,246.95,240.0,240.6,-2.41
18112025,79.94,240.6,240.0,243.85,239.85,241.2,0.25
19112025,61.14,241.2,241.2,243.55,239.5,241.4,0.08
20112025,67.61,241.4,241.4,243.8,238.2,239.8,-0.66
21112025,82.03,239.8,239.8,239.8,231.05,232.55,-3.02
24112025,60.22,232.55,232.55,234.9,228.85,229.05,-1.51
25112025,61.53,229.05,229.05,230.85,221.0,224.6,-1.94
26112025,67.47,224.6,224.6,237.9,224.6,232.55,3.54
27112025,70.94,232.55,234.9,239.9,232.95,236.15,1.55
28112025,67.82,236.15,240.9,240.9,229.95,230.95,-2.2
01122025,83.9,230.95,235.33,235.55,230.1,230.99,0.02
02122025,73.58,230.99,232.43,233.98,229.01,229.4,-0.69
03122025,41.33,229.4,228.1,247.7,228.1,231.57,0.95
04122025,62.24,231.57,233.89,238.79,226.0,229.29,-0.98
05122025,79.56,229.29,233.99,233.99,225.0,225.71,-1.56
08122025,74.99,225.71,230.4,230.4,216.0,218.61,-3.15
09122025,61.31,218.61,217.05,226.93,215.15,221.3,1.23
10122025,74.54,221.3,223.0,227.39,217.0,218.44,-1.29
11122025,74.78,218.44,220.13,224.16,217.0,219.04,0.27
12122025,61.93,219.04,221.94,224.99,220.01,220.67,0.74
15122025,90.03,220.67,222.0,232.0,218.0,220.19,-0.22
16122025,78.2,220.19,220.72,221.79,218.0,218.61,-0.72
17122025,81.7,218.61,221.0,221.0,217.02,217.54,-0.49
18122025,69.09,217.54,217.46,217.95,211.0,214.0,-1.63
19122025,88.0,214.0,214.05,219.8,214.05,218.04,1.89
22122025,76.91,218.04,217.81,221.0,217.81,219.11,0.49
23122025,49.48,219.11,220.98,228.0,215.01,224.78,2.59
24122025,47.32,224.78,230.58,230.58,223.0,224.74,-0.02
25122025,47.32,224.78,230.58,230.58,223.0,224.74,-0.02
26122025,62.49,224.74,224.85,230.4,224.85,229.22,1.99
29122025,54.25,229.22,229.22,232.97,222.0,223.86,-2.34
30122025,48.47,223.86,225.51,229.9,216.95,221.67,-0.98
31122025,63.63,221.67,223.15,227.58,221.7,226.92,2.37
01012026,57.33,226.92,225.05,230.36,224.94,226.42,-0.22
02012026,77.7,226.42,225.69,230.0,225.69,229.64,1.42
05012026,63.81,229.64,232.0,235.0,225.11,227.07,-1.12
06012026,73.33,227.07,229.99,229.99,223.99,227.59,0.23
07012026,81.56,227.59,227.62,229.47,225.5,228.74,0.51
08012026,76.54,228.74,225.0,234.0,221.0,224.04,-2.05
09012026,68.6,224.04,225.0,225.0,219.57,220.48,-1.59
12012026,61.7,220.48,225.01,225.01,217.23,220.65,0.08
13012026,81.5,220.65,220.53,224.99,220.0,222.82,0.98
14012026,71.25,222.82,226.0,230.0,220.0,220.28,-1.14
15012026,71.25,222.82,226.0,230.0,220.0,220.28,-1.14
16012026,78.47,220.28,227.96,227.96,214.0,216.23,-1.84
19012026,73.67,216.23,219.9,219.9,212.0,214.55,-0.78
20012026,78.79,214.55,214.55,214.56,209.0,209.93,-2.15
21012026,44.53,209.93,208.02,213.69,200.1,204.87,-2.41
22012026,55.04,204.87,204.0,213.95,200.59,204.56,-0.15
23012026,73.08,204.56,205.48,209.65,198.0,199.57,-2.44
27012026,72.23,199.57,201.99,206.0,200.57,203.56,2.0
28012026,51.19,203.56,204.99,223.7,204.99,219.64,7.9
29012026,53.0,219.64,220.0,225.0,211.93,214.05,-2.55
30012026,81.1,214.05,214.05,217.69,211.0,213.45,-0.28
02022026,77.49,212.33,214.06,224.9,211.0,222.23,4.66
03022026,65.41,222.23,222.63,226.0,216.0,219.0,-1.45
04022026,67.93,219.0,219.99,223.49,215.1,219.26,0.12
05022026,44.28,219.26,214.0,230.0,214.0,225.48,2.84
06022026,56.74,225.48,225.25,227.99,218.65,224.2,-0.57
09022026,55.77,224.2,225.0,226.94,217.2,223.05,-0.51
10022026,69.21,223.05,226.99,228.53,220.03,223.68,0.28
11022026,67.98,223.68,226.0,233.0,225.25,227.6,1.75
12022026,63.14,227.6,222.11,229.99,218.05,219.1,-3.73
13022026,52.07,219.1,209.0,213.9,208.03,209.53,-4.37
