Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,68.93,818.25,820.0,822.1,809.55,811.85,-0.78
04072025,36.69,811.85,814.9,820.9,807.0,819.5,0.94
07072025,63.72,819.5,819.55,824.45,810.0,813.85,-0.69
08072025,63.02,813.85,813.85,821.2,802.0,819.85,0.74
09072025,60.59,819.85,822.5,827.45,817.0,825.75,0.72
10072025,55.94,825.75,825.8,829.55,821.0,828.2,0.3
11072025,64.54,828.2,828.3,832.75,817.05,821.0,-0.87
14072025,48.05,821.0,805.3,814.75,797.15,804.95,-1.95
15072025,52.11,804.95,804.0,820.8,801.1,810.05,0.63
16072025,57.19,810.05,812.05,814.55,795.2,797.75,-1.52
17072025,69.52,797.75,797.75,802.5,788.35,796.95,-0.1
18072025,46.66,796.95,796.95,801.0,786.05,794.9,-0.26
21072025,44.25,794.9,770.0,770.0,735.2,752.9,-5.28
22072025,49.89,752.9,752.95,753.8,724.25,725.8,-3.6
23072025,46.94,725.8,726.2,738.9,721.4,736.75,1.51
24072025,64.84,736.75,736.75,746.55,732.3,745.45,1.18
25072025,59.24,745.45,743.1,747.8,727.45,733.4,-1.62
28072025,56.41,733.4,728.5,737.9,725.0,727.35,-0.82
29072025,63.59,727.35,727.9,741.8,727.0,739.95,1.73
30072025,59.13,739.95,739.5,754.1,735.0,746.3,0.86
31072025,57.84,746.3,742.75,749.75,736.75,741.5,-0.64
01082025,69.19,741.5,741.5,751.45,739.05,741.05,-0.06
04082025,58.43,741.05,741.05,755.85,740.0,752.25,1.51
05082025,64.38,752.25,754.0,755.85,739.5,742.65,-1.28
06082025,58.65,742.65,744.9,745.0,722.7,735.2,-1.0
07082025,48.9,735.2,735.0,746.0,724.5,743.25,1.09
08082025,37.04,743.25,800.0,800.0,736.0,739.0,-0.57
11082025,51.23,739.0,742.05,743.0,726.3,734.25,-0.64
12082025,65.84,734.25,735.95,741.15,721.8,724.8,-1.29
13082025,51.16,724.8,730.0,742.5,728.95,738.0,1.82
14082025,63.07,738.0,744.0,752.55,740.55,750.6,1.71
18082025,43.28,750.6,755.0,773.35,753.0,761.55,1.46
19082025,53.96,761.55,760.0,765.0,754.15,758.5,-0.4
20082025,57.21,758.5,758.5,761.0,745.3,759.15,0.09
21082025,56.36,759.15,759.6,760.65,751.15,752.2,-0.92
22082025,42.32,752.2,751.2,760.0,739.55,742.05,-1.35
25082025,67.09,742.05,738.0,753.25,738.0,749.6,1.02
26082025,57.41,749.6,750.0,750.9,740.25,745.25,-0.58
28082025,35.56,745.25,745.3,751.95,728.0,729.25,-2.15
29082025,66.61,729.25,726.0,731.9,716.3,718.05,-1.54
01092025,56.55,718.05,721.1,727.35,716.5,721.55,0.49
02092025,60.34,721.55,722.05,724.5,704.2,708.3,-1.84
03092025,59.51,708.3,710.0,716.2,709.05,713.95,0.8
04092025,69.7,713.95,716.0,718.8,692.8,696.25,-2.48
05092025,64.1,696.25,700.0,700.0,682.15,694.3,-0.28
08092025,66.7,694.3,696.55,703.8,694.3,699.75,0.78
09092025,59.21,699.75,698.0,699.75,694.85,697.45,-0.33
10092025,75.57,697.45,702.0,715.0,695.65,713.8,2.34
11092025,62.28,713.8,714.4,714.4,709.0,710.95,-0.4
12092025,66.03,710.95,710.95,718.2,705.75,706.65,-0.6
15092025,63.43,706.65,708.0,715.0,699.2,713.4,0.96
16092025,51.3,713.4,716.5,720.5,709.2,711.2,-0.31
17092025,61.09,711.2,710.0,712.2,698.3,708.75,-0.34
18092025,49.8,708.75,713.05,722.3,708.1,719.65,1.54
19092025,62.78,719.65,719.65,724.0,711.25,718.7,-0.13
22092025,51.8,718.7,719.9,719.9,703.85,706.05,-1.76
23092025,39.77,706.05,710.0,734.05,708.9,731.65,3.63
24092025,58.29,731.65,730.0,743.4,727.4,736.15,0.62
25092025,49.08,736.15,733.25,747.55,730.2,741.6,0.74
26092025,42.67,741.6,749.5,759.75,741.5,743.2,0.22
29092025,58.52,743.2,744.1,755.0,729.45,738.4,-0.65
30092025,56.82,738.4,738.0,740.2,728.8,731.4,-0.95
01102025,62.59,731.4,728.0,741.4,719.05,724.55,-0.94
03102025,37.7,724.55,722.05,743.7,720.7,741.9,2.39
06102025,41.04,741.9,748.05,764.4,745.0,762.95,2.84
07102025,65.99,762.95,765.5,766.6,756.55,764.0,0.14
08102025,64.56,764.0,765.0,772.4,751.65,767.7,0.48
09102025,57.17,767.7,770.0,771.0,756.1,760.0,-1.0
10102025,51.5,760.0,757.7,765.65,755.15,763.25,0.43
13102025,51.77,763.25,771.15,776.7,760.75,767.1,0.5
14102025,63.0,767.1,767.1,776.5,762.35,772.65,0.72
15102025,34.27,772.65,776.5,807.0,776.1,802.1,3.81
16102025,48.22,802.1,801.25,814.0,795.0,798.5,-0.45
17102025,71.55,798.5,796.95,802.45,785.05,792.45,-0.76
20102025,25.06,792.45,818.0,871.65,818.0,865.2,9.18
21102025,20.29,865.2,866.0,871.7,858.45,861.35,-0.44
22102025,20.29,865.2,866.0,871.7,858.45,861.35,-0.44
23102025,51.53,861.35,861.05,884.0,861.05,870.7,1.09
24102025,57.0,870.7,872.0,875.05,858.25,860.35,-1.19
27102025,57.53,860.35,860.0,869.65,855.3,864.2,0.45
28102025,55.84,864.2,864.2,881.4,864.2,879.9,1.82
29102025,72.95,879.9,886.0,886.45,874.4,882.45,0.29
30102025,59.65,882.45,883.0,885.5,874.8,878.3,-0.47
31102025,47.47,878.3,878.25,882.75,872.7,877.85,-0.05
03112025,47.29,877.85,877.0,885.65,864.75,866.95,-1.24
04112025,76.22,866.95,866.95,881.0,863.75,880.3,1.54
05112025,76.22,866.95,866.95,881.0,863.75,880.3,1.54
06112025,70.69,880.3,880.9,892.65,875.4,881.0,0.08
07112025,50.34,881.0,876.05,909.75,870.85,908.7,3.14
10112025,66.83,908.7,907.15,922.9,905.7,914.6,0.65
11112025,54.12,914.6,915.0,916.9,886.6,889.4,-2.76
12112025,56.93,889.4,897.45,897.45,879.65,882.05,-0.83
13112025,51.0,882.05,881.5,891.85,878.8,886.7,0.53
14112025,69.75,886.7,886.0,894.55,882.5,890.6,0.44
17112025,44.91,890.6,895.0,919.4,892.15,912.7,2.48
18112025,56.72,912.7,912.65,929.9,909.9,920.15,0.82
19112025,74.49,920.15,924.75,928.0,910.8,925.65,0.6
20112025,45.04,925.65,925.65,929.0,916.25,919.3,-0.69
21112025,61.52,919.3,918.0,924.9,908.6,915.35,-0.43
24112025,66.41,915.35,915.35,935.6,913.35,925.1,1.07
25112025,54.77,925.1,925.0,946.25,925.0,944.05,2.05
26112025,64.97,944.05,943.0,962.65,941.0,953.75,1.03
27112025,54.05,953.75,953.75,955.0,938.8,947.15,-0.69
28112025,67.22,947.15,949.0,956.3,943.6,955.25,0.86
01122025,51.93,955.25,955.4,962.7,947.8,950.5,-0.5
02122025,60.92,950.5,949.95,966.9,948.55,953.05,0.27
03122025,66.34,953.05,951.8,952.4,938.4,948.7,-0.46
04122025,58.32,948.7,949.0,954.0,943.65,948.75,0.01
05122025,59.32,948.75,948.9,965.0,946.1,960.7,1.26
08122025,58.28,960.7,962.85,963.3,947.15,952.55,-0.85
09122025,43.99,952.55,950.05,973.7,948.2,972.05,2.05
10122025,55.01,972.05,981.0,1007.25,981.0,993.7,2.23
11122025,44.5,993.7,981.0,990.7,970.35,973.0,-2.08
12122025,51.36,973.0,974.1,977.6,963.4,968.05,-0.51
15122025,54.41,968.05,965.0,983.35,957.4,979.05,1.14
16122025,60.65,979.05,976.0,984.0,973.3,980.6,0.16
17122025,65.72,980.6,981.0,998.2,979.4,990.3,0.99
18122025,62.3,990.3,991.0,993.05,982.15,987.65,-0.27
19122025,64.33,987.65,977.1,989.2,972.7,985.15,-0.25
22122025,67.78,985.15,985.0,987.7,973.25,984.45,-0.07
23122025,61.39,984.45,975.0,986.1,975.0,980.35,-0.42
24122025,57.29,980.35,985.0,987.8,972.55,974.05,-0.64
25122025,57.29,980.35,985.0,987.8,972.55,974.05,-0.64
26122025,61.24,974.05,974.05,982.0,970.0,974.95,0.09
29122025,62.39,974.95,972.5,988.5,967.0,986.65,1.2
30122025,75.58,986.65,985.0,1000.0,980.5,996.45,0.99
31122025,54.36,996.45,996.05,1006.1,989.65,994.5,-0.2
01012026,57.87,994.5,994.5,1003.15,991.1,999.45,0.5
02012026,53.46,999.45,1002.9,1011.0,997.05,999.4,-0.01
05012026,45.16,999.4,1023.0,1026.8,1005.1,1014.95,1.56
06012026,53.52,1014.95,1016.0,1018.8,1000.9,1008.75,-0.61
07012026,69.29,1008.75,1008.0,1017.1,999.0,1004.55,-0.42
08012026,65.78,1004.55,1002.95,1006.7,988.85,992.1,-1.24
09012026,51.53,992.1,993.0,1006.05,990.1,999.2,0.72
12012026,53.54,999.2,996.0,1009.8,991.7,1007.8,0.86
13012026,52.53,1007.8,1010.0,1011.0,959.65,971.95,-3.56
14012026,62.44,971.95,964.0,980.8,963.5,976.35,0.45
15012026,62.44,971.95,964.0,980.8,963.5,976.35,0.45
16012026,55.71,976.35,975.5,1029.95,968.55,1025.4,5.02
19012026,43.88,1025.4,1025.0,1026.2,1010.75,1020.95,-0.43
20012026,49.69,1020.95,1021.0,1021.6,992.35,1001.25,-1.93
21012026,27.34,1001.25,1009.0,1027.45,968.3,994.9,-0.63
22012026,36.76,994.9,1003.25,1016.75,982.15,1000.55,0.57
23012026,62.91,1000.55,1005.0,1006.9,961.3,966.1,-3.44
27012026,49.51,966.1,970.6,977.85,944.1,963.55,-0.26
28012026,50.49,963.55,965.0,970.95,955.15,962.35,-0.12
29012026,58.6,962.35,962.35,992.8,960.0,987.9,2.65
30012026,65.48,987.9,968.25,995.65,965.0,982.35,-0.56
02022026,46.32,979.6,965.0,977.35,950.45,965.2,-1.47
03022026,45.23,965.2,985.0,1019.0,979.8,982.3,1.77
04022026,50.86,982.3,988.95,989.05,973.2,980.95,-0.14
05022026,48.01,980.95,980.95,989.7,974.1,986.0,0.51
06022026,57.94,986.0,986.9,992.45,975.8,991.05,0.51
09022026,55.97,991.05,995.1,1009.4,980.0,1005.3,1.44
10022026,65.87,1005.3,1011.9,1011.9,990.0,1001.15,-0.41
11022026,61.03,1001.15,1000.0,1009.85,986.0,990.25,-1.09
12022026,64.47,990.25,990.25,1002.95,980.3,1000.6,1.05
13022026,59.88,1000.6,998.1,1004.6,984.65,994.9,-0.57
