Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12022025,44.06,2023.3,2046.8,2098.5,2032.05,2057.3,1.68
13022025,51.91,2057.3,2058.05,2064.55,2007.0,2030.25,-1.31
14022025,31.7,2030.25,2040.0,2166.0,2013.05,2040.6,0.51
17022025,50.57,2040.6,2000.0,2069.0,1999.05,2028.15,-0.61
18022025,46.69,2028.15,2050.0,2050.0,2017.55,2022.8,-0.26
19022025,67.38,2022.8,2020.0,2049.0,2000.35,2027.2,0.22
20022025,44.84,2027.2,2020.25,2050.95,2003.0,2028.2,0.05
21022025,61.27,2028.2,2028.2,2044.9,2012.05,2019.4,-0.43
24022025,43.91,2019.4,2015.05,2071.75,2009.45,2035.1,0.78
25022025,61.88,2035.1,2040.0,2060.0,2020.75,2038.55,0.17
27022025,58.87,2038.55,2041.35,2066.9,1960.0,2006.85,-1.56
28022025,50.0,2006.85,1971.55,1979.6,1919.0,1946.15,-3.02
03032025,38.79,1946.15,1949.9,1949.9,1868.0,1912.85,-1.71
04032025,66.33,1912.85,1908.0,1927.0,1876.0,1912.8,-0.0
05032025,61.33,1912.8,1910.0,1910.0,1877.4,1890.95,-1.14
06032025,75.37,1890.95,1904.1,1933.6,1886.65,1899.65,0.46
07032025,39.61,1899.65,1914.4,1931.65,1848.0,1922.3,1.19
10032025,49.69,1922.3,1946.95,1949.95,1882.45,1900.55,-1.13
11032025,58.46,1900.55,1880.0,1895.0,1852.35,1878.3,-1.17
12032025,55.43,1878.3,1878.95,1955.0,1878.95,1904.95,1.42
13032025,57.55,1904.95,1927.75,1935.0,1895.6,1911.65,0.35
17032025,53.3,1911.65,1927.3,1927.45,1870.15,1884.75,-1.41
18032025,56.35,1884.75,1890.65,1909.95,1884.05,1899.75,0.8
19032025,74.65,1899.75,1911.35,1928.0,1884.6,1905.55,0.31
20032025,34.32,1905.55,1922.8,2030.0,1915.7,1967.2,3.24
21032025,41.68,1967.2,1956.4,1981.7,1916.4,1933.45,-1.72
24032025,66.06,1933.45,1940.0,1980.8,1940.0,1962.35,1.49
25032025,47.49,1962.35,1978.15,1978.15,1886.1,1924.8,-1.91
26032025,39.64,1924.8,1920.0,1960.85,1910.9,1931.15,0.33
27032025,62.08,1931.15,1931.15,1987.9,1917.1,1975.95,2.32
28032025,34.85,1975.95,1986.95,2027.4,1984.35,1999.25,1.18
01042025,51.98,1999.25,1999.25,2008.6,1943.1,1951.7,-2.38
02042025,63.54,1951.7,1972.0,1985.0,1940.0,1970.4,0.96
03042025,40.26,1970.4,1956.0,2004.0,1947.05,1983.05,0.64
04042025,31.88,1983.05,1990.0,2014.95,1961.5,1989.35,0.32
07042025,47.69,1989.35,1935.0,1965.0,1873.05,1945.6,-2.2
08042025,51.35,1945.6,1975.0,2016.0,1947.95,1996.5,2.62
09042025,37.55,1996.5,1992.05,2035.0,1974.05,2001.75,0.26
11042025,63.49,2001.75,2023.0,2033.0,1997.55,2019.5,0.89
15042025,59.42,2019.5,2035.0,2102.5,1987.7,2088.1,3.4
16042025,47.64,2088.1,2106.6,2123.7,2070.1,2109.4,1.02
17042025,52.42,2109.4,2123.0,2158.9,2090.0,2147.4,1.8
21042025,36.93,2147.4,2174.0,2245.0,2151.5,2218.0,3.29
22042025,74.4,2218.0,2232.0,2294.9,2218.3,2230.8,0.58
23042025,60.8,2230.8,2239.1,2274.6,2232.0,2238.9,0.36
24042025,49.12,2238.9,2252.0,2254.9,2166.8,2176.6,-2.78
25042025,40.63,2176.6,2195.0,2195.0,2110.3,2124.2,-2.41
28042025,52.35,2124.2,2124.2,2166.1,2115.3,2159.0,1.64
29042025,63.5,2159.0,2170.0,2179.0,2142.0,2167.4,0.39
30042025,54.99,2167.4,2160.0,2177.1,2135.2,2160.0,-0.34
02052025,52.45,2160.0,2130.0,2175.0,2130.0,2164.5,0.21
05052025,59.69,2164.5,2180.0,2194.5,2080.0,2131.1,-1.54
06052025,53.02,2131.1,2122.1,2152.6,2108.4,2136.8,0.27
07052025,47.71,2136.8,2131.0,2199.0,2111.0,2181.8,2.11
08052025,55.0,2181.8,2210.0,2245.0,2128.0,2168.9,-0.59
09052025,37.73,2168.9,2100.0,2186.9,2090.1,2174.3,0.25
12052025,49.69,2174.3,2211.5,2211.5,2090.0,2119.8,-2.51
13052025,54.76,2119.8,2120.0,2145.0,2015.4,2035.6,-3.97
14052025,37.49,2035.6,2064.8,2085.3,2045.6,2074.4,1.91
15052025,48.98,2074.4,2085.3,2090.0,2050.0,2066.6,-0.38
16052025,67.34,2066.6,2064.9,2071.0,2040.0,2050.6,-0.77
19052025,50.09,2050.6,2050.6,2090.0,2029.0,2052.8,0.11
20052025,61.02,2052.8,2058.0,2062.0,2007.1,2020.5,-1.57
21052025,33.08,2020.5,2037.0,2070.4,2020.1,2031.2,0.53
22052025,49.81,2031.2,2031.5,2038.9,1979.0,1995.1,-1.78
23052025,43.68,1995.1,1995.1,2030.0,1993.0,2024.6,1.48
26052025,52.78,2024.6,2024.6,2069.2,2018.1,2046.3,1.07
27052025,50.18,2046.3,2061.8,2061.8,2008.0,2031.5,-0.72
28052025,58.78,2031.5,2031.0,2069.0,2021.0,2060.0,1.4
29052025,74.2,2060.0,2056.0,2066.2,2000.0,2004.4,-2.7
30052025,71.89,2004.4,2011.4,2011.4,1968.0,1976.8,-1.38
02062025,43.49,1976.8,1970.0,2018.8,1970.0,2014.0,1.88
03062025,43.65,2014.0,2010.1,2032.2,2000.8,2022.5,0.42
04062025,46.71,2022.5,2024.1,2060.1,2015.0,2029.7,0.36
05062025,83.73,2029.7,2045.0,2056.1,2015.3,2024.6,-0.25
06062025,57.21,2024.6,2032.3,2075.0,2017.1,2069.2,2.2
09062025,45.55,2069.2,2085.0,2106.2,2080.2,2087.1,0.87
10062025,44.73,2087.1,2082.1,2085.8,2056.1,2067.2,-0.95
11062025,27.76,2067.2,2049.0,2134.7,2035.2,2064.4,-0.14
12062025,46.17,2064.4,2055.0,2080.9,2054.4,2065.3,0.04
13062025,71.97,2065.3,2065.0,2065.0,2019.0,2046.6,-0.91
16062025,50.56,2046.6,2040.4,2049.9,2016.0,2031.4,-0.74
17062025,80.7,2031.4,2031.4,2031.4,2008.0,2015.1,-0.8
18062025,71.15,2015.1,2019.0,2019.0,1975.0,1980.5,-1.72
19062025,49.66,1980.5,1980.5,1982.5,1928.2,1953.4,-1.37
20062025,69.74,1953.4,1955.0,1972.6,1919.4,1943.7,-0.5
23062025,49.27,1943.7,1943.7,1966.5,1919.1,1940.2,-0.18
24062025,71.89,1940.2,1954.0,1955.4,1918.7,1928.7,-0.59
25062025,84.7,1928.7,1938.0,1949.0,1912.5,1937.4,0.45
26062025,65.23,1937.4,1941.0,1967.0,1931.0,1964.4,1.39
27062025,73.0,1964.4,1975.0,1983.6,1949.9,1959.0,-0.27
30062025,75.34,1959.0,1962.5,1985.0,1938.2,1951.1,-0.4
01072025,64.13,1951.1,1968.5,1984.7,1941.5,1950.3,-0.04
02072025,81.67,1950.3,1959.5,1963.0,1924.5,1939.6,-0.55
03072025,53.97,1939.6,1933.5,1988.0,1933.5,1982.5,2.21
04072025,40.02,1982.5,1985.0,1995.0,1958.3,1978.3,-0.21
07072025,70.28,1978.3,1990.0,2006.8,1975.2,1990.1,0.6
08072025,53.37,1990.1,1980.0,1993.1,1971.0,1980.3,-0.49
09072025,74.43,1980.3,1983.0,1983.0,1945.5,1969.0,-0.57
10072025,56.49,1969.0,1969.0,1978.9,1941.0,1969.9,0.05
11072025,83.18,1969.9,1968.0,1970.0,1948.7,1960.1,-0.5
14072025,87.52,1960.1,1959.1,1964.0,1942.0,1956.2,-0.2
15072025,71.52,1956.2,1963.0,1995.2,1958.0,1971.3,0.77
16072025,67.03,1971.3,1973.0,2020.0,1973.0,2009.6,1.94
17072025,41.65,2009.6,2018.5,2038.0,2010.0,2023.7,0.7
18072025,60.21,2023.7,2026.0,2034.4,1990.9,2002.7,-1.04
21072025,52.85,2002.7,2005.0,2025.0,2000.2,2020.9,0.91
22072025,45.59,2020.9,2020.9,2064.0,2020.0,2035.8,0.74
23072025,40.91,2035.8,2089.9,2110.0,2001.2,2016.9,-0.93
24072025,87.75,2016.9,2015.0,2035.0,2011.7,2019.9,0.15
25072025,85.34,2019.9,2025.0,2039.0,2009.6,2033.5,0.67
28072025,37.82,2033.5,2039.0,2042.0,1975.0,1999.2,-1.69
29072025,89.11,1999.2,1988.0,2009.6,1970.0,1975.6,-1.18
30072025,50.0,1975.6,1977.0,1977.1,1938.2,1951.4,-1.22
31072025,39.61,1951.4,1938.8,1959.0,1932.4,1945.6,-0.3
01082025,84.54,1945.6,1945.6,1950.8,1911.2,1924.9,-1.06
04082025,59.15,1924.9,1924.9,1945.0,1904.2,1939.4,0.75
05082025,47.58,1939.4,1945.0,1946.3,1919.0,1927.2,-0.63
06082025,60.87,1927.2,1934.0,1944.0,1918.0,1929.6,0.12
07082025,82.07,1929.6,1929.6,1938.9,1917.9,1933.4,0.2
08082025,61.57,1933.4,1935.1,1936.8,1913.8,1920.1,-0.69
11082025,87.7,1920.1,1911.0,1924.6,1895.2,1919.0,-0.06
12082025,84.3,1919.0,1915.0,1939.9,1905.3,1920.0,0.05
13082025,80.98,1920.0,1926.0,1928.2,1906.0,1919.9,-0.01
14082025,60.12,1919.9,1921.9,1934.0,1910.1,1925.2,0.28
18082025,78.43,1925.2,1935.5,1935.6,1871.5,1902.6,-1.17
19082025,81.94,1902.6,1902.0,1929.9,1891.7,1926.3,1.25
20082025,71.71,1926.3,1926.3,1932.0,1909.1,1925.5,-0.04
21082025,69.98,1925.5,1925.5,1933.0,1883.2,1892.9,-1.69
22082025,82.12,1892.9,1892.9,1898.0,1873.0,1875.1,-0.94
25082025,57.03,1875.1,1887.0,1890.8,1845.0,1855.1,-1.07
26082025,45.65,1855.1,1853.0,1864.1,1846.1,1853.8,-0.07
28082025,62.83,1853.8,1861.5,1865.8,1822.1,1855.6,0.1
29082025,64.61,1855.6,1860.5,1882.0,1836.0,1850.1,-0.3
01092025,66.6,1850.1,1840.9,1853.4,1792.0,1795.8,-2.93
02092025,76.3,1795.8,1805.5,1854.8,1801.1,1840.4,2.48
03092025,86.44,1840.4,1858.0,1874.0,1826.6,1829.2,-0.61
04092025,76.14,1829.2,1833.1,1852.0,1811.9,1836.8,0.42
05092025,86.26,1836.8,1843.0,1847.8,1820.0,1825.2,-0.63
08092025,56.42,1825.2,1830.0,1837.0,1798.7,1802.9,-1.22
09092025,50.72,1802.9,1812.0,1826.9,1800.1,1804.6,0.09
10092025,58.76,1804.6,1816.5,1820.0,1794.0,1798.5,-0.34
11092025,80.1,1798.5,1813.0,1816.0,1775.7,1794.0,-0.25
12092025,47.79,1794.0,1807.0,1820.5,1791.1,1796.6,0.14
15092025,77.48,1796.6,1772.3,1808.9,1772.3,1797.8,0.07
16092025,51.35,1797.8,1816.6,1847.9,1809.3,1824.0,1.46
17092025,63.45,1824.0,1838.5,1845.6,1796.5,1799.4,-1.35
18092025,58.54,1799.4,1801.9,1816.5,1795.0,1799.4,0.0
19092025,66.53,1799.4,1806.7,1806.7,1787.0,1796.0,-0.19
22092025,55.64,1796.0,1796.0,1802.3,1768.0,1774.9,-1.17
23092025,55.98,1774.9,1784.0,1802.9,1773.0,1795.6,1.17
24092025,64.86,1795.6,1799.0,1810.5,1781.4,1796.6,0.06
25092025,55.28,1796.6,1801.9,1803.7,1761.3,1783.4,-0.73
26092025,65.03,1783.4,1784.9,1790.0,1762.0,1777.2,-0.35
29092025,63.89,1777.2,1788.5,1800.0,1762.3,1794.8,0.99
30092025,88.93,1794.8,1794.8,1815.2,1778.1,1800.8,0.33
01102025,49.9,1800.8,1800.8,1804.6,1785.1,1798.8,-0.11
03102025,50.1,1798.8,1810.0,1824.5,1795.3,1799.4,0.03
06102025,69.51,1799.4,1811.0,1811.0,1781.5,1792.2,-0.4
07102025,66.16,1792.2,1792.2,1799.3,1778.0,1790.0,-0.12
08102025,64.01,1790.0,1790.0,1793.0,1742.1,1745.8,-2.47
09102025,68.78,1745.8,1748.1,1765.0,1738.4,1759.6,0.79
10102025,51.4,1759.6,1769.0,1789.1,1764.2,1780.9,1.21
13102025,54.32,1780.9,1775.1,1775.1,1753.6,1761.8,-1.07
14102025,62.45,1761.8,1768.0,1770.8,1753.8,1760.1,-0.1
15102025,63.15,1760.1,1760.6,1774.6,1750.0,1756.0,-0.23
16102025,68.83,1756.0,1760.0,1786.9,1745.0,1774.2,1.04
17102025,57.77,1774.2,1781.3,1804.9,1772.1,1786.0,0.67
20102025,71.44,1786.0,1797.3,1798.4,1780.8,1791.1,0.29
21102025,66.39,1791.1,1800.4,1802.5,1793.1,1797.9,0.38
22102025,66.39,1791.1,1800.4,1802.5,1793.1,1797.9,0.38
23102025,61.04,1797.9,1809.8,1839.0,1795.0,1828.8,1.72
24102025,75.99,1828.8,1828.8,1836.1,1800.0,1829.1,0.02
27102025,63.17,1829.1,1835.0,1835.0,1811.1,1822.3,-0.37
28102025,69.03,1822.3,1832.0,1843.0,1820.4,1834.5,0.67
29102025,88.78,1834.5,1844.0,1844.0,1828.8,1840.3,0.32
30102025,51.16,1840.3,1766.0,1819.8,1755.6,1789.2,-2.78
31102025,56.19,1789.2,1799.0,1802.0,1778.0,1797.4,0.46
03112025,47.7,1797.4,1797.4,1813.8,1784.0,1810.3,0.72
04112025,50.58,1810.3,1812.9,1827.9,1795.0,1814.8,0.25
05112025,50.58,1810.3,1812.9,1827.9,1795.0,1814.8,0.25
06112025,58.88,1814.8,1814.8,1818.0,1796.0,1805.5,-0.51
07112025,63.4,1805.5,1800.1,1805.0,1760.0,1784.6,-1.16
10112025,87.51,1784.6,1774.1,1784.0,1765.1,1780.0,-0.26
11112025,70.47,1780.0,1778.9,1788.0,1767.6,1785.5,0.31
12112025,73.06,1785.5,1786.9,1812.0,1780.1,1794.9,0.53
13112025,39.85,1794.9,1803.8,1815.0,1785.7,1810.3,0.86
14112025,69.55,1810.3,1803.0,1819.0,1795.0,1810.2,-0.01
17112025,54.78,1810.2,1815.5,1817.0,1781.9,1786.8,-1.29
18112025,54.81,1786.8,1792.0,1792.0,1757.0,1766.2,-1.15
19112025,54.05,1766.2,1760.0,1760.0,1738.0,1748.0,-1.03
20112025,61.71,1748.0,1751.1,1751.7,1736.0,1740.2,-0.45
21112025,70.53,1740.2,1740.2,1740.2,1714.0,1726.9,-0.76
24112025,89.88,1726.9,1730.0,1732.9,1693.6,1704.9,-1.27
25112025,66.06,1704.9,1704.9,1705.0,1678.0,1699.2,-0.33
26112025,81.05,1699.2,1705.0,1706.9,1676.6,1700.1,0.05
27112025,90.96,1700.1,1712.0,1712.0,1690.1,1695.7,-0.26
28112025,72.76,1695.7,1691.1,1698.0,1677.2,1690.6,-0.3
01122025,64.23,1690.6,1690.0,1699.9,1666.3,1671.0,-1.16
02122025,35.91,1671.0,1673.0,1725.5,1672.1,1721.0,2.99
03122025,84.29,1721.0,1707.0,1720.0,1695.6,1701.2,-1.15
04122025,83.68,1701.2,1710.2,1740.7,1680.1,1693.3,-0.46
05122025,80.99,1693.3,1693.3,1693.3,1662.0,1683.3,-0.59
08122025,50.82,1683.3,1683.3,1683.3,1662.0,1676.4,-0.41
09122025,74.3,1676.4,1666.0,1682.9,1616.0,1659.4,-1.01
10122025,38.52,1659.4,1668.5,1668.5,1650.2,1660.6,0.07
11122025,63.72,1660.6,1656.0,1665.7,1640.0,1647.0,-0.82
12122025,54.62,1647.0,1647.7,1656.0,1635.6,1648.2,0.07
15122025,64.06,1648.2,1648.2,1648.5,1626.7,1629.4,-1.14
16122025,46.46,1629.4,1629.4,1637.0,1621.0,1624.5,-0.3
17122025,64.33,1624.5,1624.5,1624.6,1603.5,1611.7,-0.79
18122025,49.7,1611.7,1618.5,1618.5,1584.0,1588.2,-1.46
19122025,55.89,1588.2,1590.0,1608.4,1574.1,1601.2,0.82
22122025,40.06,1601.2,1595.0,1622.4,1591.0,1618.7,1.09
23122025,37.33,1618.7,1631.5,1631.5,1614.2,1620.5,0.11
24122025,41.64,1620.5,1615.0,1629.0,1601.8,1620.4,-0.01
25122025,41.64,1620.5,1615.0,1629.0,1601.8,1620.4,-0.01
26122025,62.92,1620.4,1616.0,1629.0,1604.8,1623.9,0.22
29122025,53.84,1623.9,1615.0,1621.7,1605.7,1620.1,-0.23
30122025,55.99,1620.1,1620.2,1620.2,1601.1,1606.6,-0.83
31122025,55.68,1606.6,1606.6,1625.0,1599.0,1621.7,0.94
01012026,33.65,1621.7,1629.7,1629.7,1600.0,1608.1,-0.84
02012026,53.67,1608.1,1601.1,1607.0,1588.0,1596.4,-0.73
05012026,57.41,1596.4,1605.9,1608.0,1585.0,1587.7,-0.54
06012026,40.89,1587.7,1581.6,1592.7,1564.0,1590.3,0.16
07012026,40.15,1590.3,1582.0,1585.3,1570.6,1575.3,-0.94
08012026,42.54,1575.3,1566.1,1583.0,1550.2,1560.8,-0.92
09012026,52.58,1560.8,1550.0,1555.0,1533.0,1546.8,-0.9
12012026,53.39,1546.8,1536.0,1536.1,1495.4,1517.2,-1.91
13012026,50.45,1517.2,1515.0,1542.0,1506.1,1533.8,1.09
14012026,73.26,1533.8,1523.8,1529.7,1510.0,1519.6,-0.93
15012026,73.26,1533.8,1523.8,1529.7,1510.0,1519.6,-0.93
16012026,43.53,1519.6,1515.1,1522.0,1497.6,1520.3,0.05
19012026,46.53,1520.3,1512.6,1520.3,1496.7,1506.1,-0.93
20012026,54.83,1506.1,1497.6,1504.6,1449.7,1454.6,-3.42
21012026,59.1,1454.6,1440.0,1457.6,1426.5,1450.1,-0.31
22012026,63.34,1450.1,1446.0,1451.0,1428.2,1443.6,-0.45
23012026,66.1,1443.6,1443.7,1453.7,1425.1,1441.5,-0.15
27012026,85.77,1441.5,1446.9,1452.0,1401.1,1423.6,-1.24
28012026,70.74,1423.6,1418.6,1433.9,1405.5,1427.5,0.27
29012026,42.29,1427.5,1418.0,1464.5,1410.0,1427.7,0.01
30012026,32.53,1427.7,1421.0,1487.8,1415.0,1468.5,2.86
02022026,57.29,1469.8,1451.1,1478.1,1441.8,1464.3,-0.37
03022026,48.58,1464.3,1476.0,1515.9,1473.2,1509.4,3.08
04022026,53.61,1509.4,1514.0,1520.0,1496.0,1514.9,0.36
05022026,93.39,1514.9,1499.0,1507.0,1478.1,1483.8,-2.05
06022026,44.38,1483.8,1480.0,1544.9,1473.7,1524.8,2.76
09022026,52.99,1524.8,1540.0,1540.0,1492.7,1533.6,0.58
10022026,39.82,1533.6,1546.0,1630.5,1530.2,1619.7,5.61
11022026,27.34,1619.7,1655.0,1657.9,1610.5,1627.4,0.48
12022026,50.54,1627.4,1630.4,1630.5,1612.1,1621.2,-0.38
13022026,38.83,1621.2,1615.7,1649.0,1569.3,1628.8,0.47
