Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18072025,54.88,2355.4,2354.5,2375.0,2329.2,2343.0,-0.53
21072025,55.19,2343.0,2340.0,2378.6,2300.0,2328.1,-0.64
22072025,63.78,2328.1,2328.0,2374.0,2320.0,2334.9,0.29
23072025,66.94,2334.9,2350.0,2393.0,2310.0,2370.5,1.52
24072025,65.85,2370.5,2346.8,2359.2,2307.6,2324.2,-1.95
25072025,75.19,2324.2,2324.2,2324.2,2296.0,2301.0,-1.0
28072025,59.21,2301.0,2287.0,2317.3,2255.5,2288.2,-0.56
29072025,48.92,2288.2,2265.3,2290.0,2241.0,2280.2,-0.35
30072025,54.9,2280.2,2281.8,2304.7,2264.1,2295.4,0.67
31072025,73.35,2295.4,2250.0,2315.0,2250.0,2303.3,0.34
01082025,65.81,2303.3,2339.0,2339.0,2209.9,2221.6,-3.55
04082025,33.14,2221.6,2236.0,2332.0,1920.0,2027.8,-8.72
05082025,52.18,2027.8,2002.0,2041.0,1960.0,1990.8,-1.82
06082025,62.78,1990.8,1986.9,2004.7,1950.0,1954.6,-1.82
07082025,58.77,1954.6,1967.0,2015.7,1913.0,1962.8,0.42
08082025,60.17,1962.8,1975.5,1996.4,1936.1,1985.0,1.13
11082025,64.34,1985.0,1984.0,1999.5,1940.4,1965.6,-0.98
12082025,68.12,1965.6,1978.5,1995.0,1940.0,1949.5,-0.82
13082025,67.36,1949.5,1950.0,1989.9,1932.0,1955.2,0.29
14082025,68.87,1955.2,1955.0,1959.7,1919.3,1934.0,-1.08
18082025,61.14,1934.0,1935.4,1998.0,1925.0,1951.6,0.91
19082025,58.77,1951.6,1951.6,1958.9,1929.4,1948.0,-0.18
20082025,62.74,1948.0,1942.8,1960.0,1932.6,1936.1,-0.61
21082025,66.54,1936.1,1944.9,1960.5,1914.0,1923.2,-0.67
22082025,69.47,1923.2,1923.2,1933.0,1891.8,1907.0,-0.84
25082025,58.34,1907.0,1899.8,1917.9,1892.2,1908.6,0.08
26082025,64.7,1908.6,1921.0,1921.0,1874.0,1890.1,-0.97
28082025,66.24,1890.1,1901.0,1901.9,1868.9,1884.1,-0.32
29082025,62.67,1884.1,1880.0,1882.9,1861.0,1872.9,-0.59
01092025,59.13,1872.9,1862.0,1928.0,1862.0,1925.9,2.83
02092025,55.32,1925.9,1925.9,1967.4,1915.2,1930.6,0.24
03092025,61.02,1930.6,1943.0,1978.8,1923.0,1939.8,0.48
04092025,51.67,1939.8,1954.0,1969.9,1908.1,1952.0,0.63
05092025,67.87,1952.0,1948.0,1965.0,1934.3,1948.5,-0.18
08092025,48.26,1948.5,1965.0,1995.9,1953.0,1983.2,1.78
09092025,48.5,1983.2,1972.1,2060.0,1970.9,2032.2,2.47
10092025,61.6,2032.2,2052.5,2086.9,1956.0,1973.4,-2.89
11092025,59.91,1973.4,1973.4,1981.4,1939.0,1952.3,-1.07
12092025,62.18,1952.3,1964.9,1964.9,1918.0,1929.3,-1.18
15092025,64.18,1929.3,1932.5,1944.4,1918.0,1932.2,0.15
16092025,61.45,1932.2,1934.3,1989.0,1934.3,1978.0,2.37
17092025,62.04,1978.0,1980.0,1999.9,1959.0,1973.1,-0.25
18092025,62.89,1973.1,1973.1,1989.9,1946.5,1964.4,-0.44
19092025,59.29,1964.4,1964.7,1999.9,1958.9,1979.0,0.74
22092025,67.34,1979.0,1980.6,1999.9,1956.2,1986.4,0.37
23092025,69.16,1986.4,1980.6,1993.9,1970.2,1979.8,-0.33
24092025,63.48,1979.8,1983.0,2012.4,1965.0,1991.5,0.59
25092025,64.6,1991.5,1975.2,1993.3,1955.0,1960.0,-1.58
26092025,68.77,1960.0,1964.5,1964.5,1914.2,1933.5,-1.35
29092025,64.69,1933.5,1945.8,1945.8,1914.0,1926.2,-0.38
30092025,64.33,1926.2,1920.1,1948.3,1915.0,1927.6,0.07
01102025,73.92,1927.6,1940.0,1951.0,1917.2,1946.4,0.98
03102025,64.82,1946.4,1960.0,1999.0,1950.0,1983.6,1.91
06102025,55.8,1983.6,1960.0,1996.1,1960.0,1979.0,-0.23
07102025,66.93,1979.0,1989.0,1999.0,1969.0,1982.6,0.18
08102025,67.72,1982.6,1985.7,1999.0,1972.0,1991.2,0.43
09102025,68.01,1991.2,1994.0,1994.0,1925.0,1931.7,-2.99
10102025,56.13,1931.7,1940.0,1950.0,1906.1,1919.4,-0.64
13102025,65.18,1919.4,1919.4,1931.9,1892.0,1902.0,-0.91
14102025,64.57,1902.0,1916.0,1916.0,1894.5,1897.4,-0.24
15102025,74.69,1897.4,1901.0,1906.4,1883.2,1884.9,-0.66
16102025,67.02,1884.9,1875.0,1899.1,1872.0,1874.9,-0.53
17102025,65.92,1874.9,1886.3,1907.9,1860.0,1868.7,-0.33
20102025,63.12,1868.7,1870.5,1896.0,1867.0,1876.0,0.39
21102025,77.5,1876.0,1870.0,1896.0,1865.0,1880.4,0.23
22102025,77.5,1876.0,1870.0,1896.0,1865.0,1880.4,0.23
23102025,48.91,1880.4,1882.0,1978.8,1882.0,1924.5,2.35
24102025,74.43,1924.5,1929.1,1934.5,1910.4,1928.1,0.19
27102025,63.81,1928.1,1928.1,1935.0,1905.1,1923.7,-0.23
28102025,74.61,1923.7,1930.6,1934.3,1913.5,1918.1,-0.29
29102025,72.72,1918.1,1930.5,1947.9,1899.1,1903.8,-0.75
30102025,69.38,1903.8,1895.0,1916.0,1881.1,1892.0,-0.62
31102025,67.01,1892.0,1885.0,1920.0,1885.0,1917.2,1.33
03112025,79.34,1917.2,1901.0,1920.0,1890.0,1912.1,-0.27
04112025,76.02,1912.1,1924.5,1924.5,1881.0,1887.0,-1.31
05112025,76.02,1912.1,1924.5,1924.5,1881.0,1887.0,-1.31
06112025,60.53,1887.0,1899.0,1909.8,1860.0,1867.1,-1.05
07112025,68.11,1867.1,1879.5,1880.0,1779.8,1855.7,-0.61
10112025,71.51,1855.7,1850.7,1850.7,1772.6,1791.8,-3.44
11112025,62.0,1791.8,1804.5,1821.6,1752.5,1791.9,0.01
12112025,65.9,1791.9,1803.5,1809.4,1776.1,1791.1,-0.04
13112025,74.42,1791.1,1795.6,1802.3,1755.0,1761.3,-1.66
14112025,58.38,1761.3,1766.3,1775.0,1743.2,1764.1,0.16
17112025,64.23,1764.1,1756.9,1793.9,1750.0,1777.7,0.77
18112025,74.99,1777.7,1777.7,1779.8,1751.4,1756.3,-1.2
19112025,65.52,1756.3,1755.7,1761.2,1735.0,1746.2,-0.58
20112025,80.83,1746.2,1757.5,1757.5,1723.3,1744.6,-0.09
21112025,86.99,1744.6,1735.9,1750.0,1730.4,1738.4,-0.36
24112025,69.47,1738.4,1721.0,1736.7,1681.2,1690.9,-2.73
25112025,75.95,1690.9,1695.6,1701.7,1646.7,1675.8,-0.89
26112025,70.16,1675.8,1655.3,1700.0,1655.0,1691.2,0.92
27112025,73.94,1691.2,1701.4,1728.7,1675.0,1680.9,-0.61
28112025,71.01,1680.9,1675.0,1705.6,1663.3,1694.2,0.79
01122025,68.82,1694.2,1694.2,1705.5,1649.9,1664.7,-1.74
02122025,68.93,1664.7,1664.7,1664.7,1632.0,1639.2,-1.53
03122025,69.81,1639.2,1643.7,1643.8,1611.0,1619.9,-1.18
04122025,58.32,1619.9,1619.9,1619.9,1600.0,1605.6,-0.88
05122025,60.77,1605.6,1608.1,1608.2,1565.1,1571.8,-2.11
08122025,53.62,1571.8,1572.6,1572.6,1511.0,1554.2,-1.12
09122025,60.27,1554.2,1555.0,1615.0,1511.1,1590.6,2.34
10122025,63.02,1590.6,1570.0,1612.8,1557.1,1573.8,-1.06
11122025,61.3,1573.8,1573.8,1585.0,1551.9,1580.4,0.42
12122025,52.62,1580.4,1584.8,1590.0,1560.0,1564.6,-1.0
15122025,66.15,1564.6,1551.5,1575.0,1545.0,1554.5,-0.65
16122025,62.65,1554.5,1539.0,1590.0,1539.0,1582.0,1.77
17122025,55.38,1582.0,1575.6,1575.6,1534.3,1540.5,-2.62
18122025,69.77,1540.5,1550.5,1550.5,1512.0,1526.2,-0.93
19122025,62.67,1526.2,1526.2,1539.9,1500.1,1514.9,-0.74
22122025,58.51,1514.9,1525.1,1570.0,1518.9,1542.2,1.8
23122025,56.25,1542.2,1552.5,1552.5,1528.8,1544.5,0.15
24122025,74.54,1544.5,1541.8,1550.0,1500.1,1507.5,-2.4
25122025,74.54,1544.5,1541.8,1550.0,1500.1,1507.5,-2.4
26122025,66.53,1507.5,1514.0,1524.9,1502.0,1517.5,0.66
29122025,10.36,1517.5,1530.0,1748.8,1530.0,1695.2,11.71
30122025,13.01,1695.2,1661.9,1687.8,1592.0,1608.2,-5.13
31122025,30.76,1608.2,1608.2,1646.0,1577.4,1626.7,1.15
01012026,22.02,1626.7,1602.2,1720.0,1602.2,1695.2,4.21
02012026,38.79,1695.2,1698.8,1763.9,1672.8,1741.1,2.71
05012026,47.18,1741.1,1741.1,1762.0,1704.2,1753.3,0.7
06012026,49.96,1753.3,1758.0,1764.6,1697.0,1708.7,-2.54
07012026,46.29,1708.7,1719.8,1770.0,1705.7,1760.0,3.0
08012026,38.37,1760.0,1742.4,1836.0,1742.4,1810.1,2.85
09012026,47.29,1810.1,1810.1,1815.5,1763.3,1793.4,-0.92
12012026,43.3,1793.4,1802.2,1802.4,1750.0,1775.4,-1.0
13012026,63.59,1775.4,1781.4,1781.4,1752.0,1764.1,-0.64
14012026,51.23,1764.1,1764.2,1785.7,1750.0,1752.9,-0.63
15012026,51.23,1764.1,1764.2,1785.7,1750.0,1752.9,-0.63
16012026,67.79,1752.9,1735.4,1771.8,1732.0,1751.4,-0.09
19012026,51.31,1751.4,1760.9,1776.6,1702.0,1722.4,-1.66
20012026,40.39,1722.4,1748.9,1749.0,1646.7,1668.3,-3.14
21012026,50.04,1668.3,1643.3,1686.6,1621.2,1658.0,-0.62
22012026,52.54,1658.0,1666.1,1681.4,1620.1,1636.4,-1.3
23012026,56.17,1636.4,1661.0,1661.0,1596.2,1617.4,-1.16
27012026,50.29,1617.4,1617.4,1638.4,1573.3,1586.9,-1.89
28012026,58.37,1586.9,1610.0,1630.8,1580.1,1616.1,1.84
29012026,63.74,1616.1,1615.1,1615.1,1581.2,1590.6,-1.58
30012026,49.29,1590.6,1594.7,1617.9,1571.0,1587.6,-0.19
02022026,42.66,1563.2,1569.2,1590.6,1533.6,1577.9,0.94
03022026,54.82,1577.9,1599.5,1621.3,1563.8,1579.0,0.07
04022026,50.99,1579.0,1550.0,1600.0,1550.0,1594.7,0.99
05022026,59.63,1594.7,1600.0,1600.0,1570.2,1583.7,-0.69
06022026,65.18,1583.7,1599.0,1700.0,1572.5,1681.1,6.15
09022026,51.62,1681.1,1700.0,1732.8,1650.0,1713.4,1.92
10022026,47.18,1713.4,1718.0,1845.0,1718.0,1814.5,5.9
11022026,45.79,1814.5,1860.0,1874.0,1754.8,1811.5,-0.17
12022026,68.65,1811.5,1820.0,1820.0,1780.2,1803.8,-0.43
13022026,48.4,1803.8,1777.0,1840.0,1742.0,1781.5,-1.24
