Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032025,77.31,936.8,935.9,950.0,932.4,946.2,1.0
06032025,56.21,946.2,951.85,959.95,945.0,950.6,0.47
07032025,58.05,950.6,950.6,955.1,943.9,948.25,-0.25
10032025,58.88,948.25,945.0,960.0,890.7,903.65,-4.7
11032025,60.01,903.65,900.0,930.65,891.0,921.5,1.98
12032025,59.29,921.5,928.0,944.2,907.0,912.2,-1.01
13032025,56.47,912.2,900.05,923.65,900.05,908.3,-0.43
17032025,64.82,908.3,908.3,937.95,902.4,906.35,-0.21
18032025,76.14,906.35,906.35,954.0,893.05,943.8,4.13
19032025,53.87,943.8,930.0,960.0,930.0,952.15,0.88
20032025,54.1,952.15,951.05,959.25,937.75,951.0,-0.12
21032025,62.58,951.0,950.9,960.0,939.0,951.0,0.0
24032025,59.57,951.0,935.0,984.9,935.0,974.3,2.45
25032025,55.46,974.3,974.25,978.9,950.0,955.6,-1.92
26032025,63.47,955.6,948.75,966.95,916.05,929.2,-2.76
27032025,66.78,929.2,930.0,959.95,930.0,949.9,2.23
28032025,54.62,949.9,917.0,956.05,917.0,940.6,-0.98
01042025,51.33,940.6,948.1,979.5,934.05,972.9,3.43
02042025,62.02,972.9,972.9,994.45,962.1,984.4,1.18
03042025,58.26,984.4,1004.05,1004.05,954.4,958.2,-2.66
04042025,58.1,958.2,920.0,979.85,920.0,970.7,1.3
07042025,49.24,970.7,947.95,947.95,882.0,901.0,-7.18
08042025,29.56,901.0,910.0,944.6,901.2,930.7,3.3
09042025,43.38,930.7,916.75,950.0,905.25,944.75,1.51
11042025,64.99,944.75,952.35,952.35,933.0,937.65,-0.75
15042025,41.16,937.65,944.7,967.45,938.05,956.3,1.99
16042025,66.57,956.3,956.3,966.0,951.0,960.35,0.42
17042025,69.32,960.35,964.9,966.0,947.25,957.35,-0.31
21042025,68.31,957.35,964.8,969.0,950.0,958.85,0.16
22042025,59.89,958.85,955.0,969.9,945.0,963.2,0.45
23042025,68.92,963.2,970.0,979.0,959.25,973.8,1.1
24042025,55.41,973.8,980.0,1003.5,958.0,966.85,-0.71
25042025,56.28,966.85,970.0,970.0,913.1,961.55,-0.55
28042025,48.05,961.55,945.0,970.45,945.0,961.8,0.03
29042025,45.3,961.8,966.75,978.95,960.4,962.75,0.1
30042025,56.09,962.75,964.65,969.1,935.0,952.3,-1.09
02052025,62.09,952.3,952.3,978.0,946.2,968.6,1.71
05052025,57.24,968.6,975.0,975.0,948.0,962.85,-0.59
06052025,60.65,962.85,961.85,970.4,953.0,959.15,-0.38
07052025,59.25,959.15,935.1,964.9,927.05,933.3,-2.7
08052025,64.03,933.3,940.5,955.9,921.0,929.8,-0.38
09052025,59.55,929.8,915.85,961.75,915.85,937.7,0.85
12052025,59.41,937.7,947.9,1004.0,930.0,967.25,3.15
13052025,62.06,967.25,982.1,982.1,952.15,961.1,-0.64
14052025,52.05,961.1,967.5,1017.8,959.1,962.45,0.14
15052025,52.56,962.45,973.9,973.95,916.05,959.5,-0.31
16052025,61.29,959.5,971.0,971.0,943.0,960.7,0.13
19052025,68.78,960.7,967.1,981.0,959.0,969.9,0.96
20052025,48.13,969.9,969.9,1006.9,962.0,966.85,-0.31
21052025,56.85,966.85,966.85,975.5,951.55,962.95,-0.4
22052025,55.45,962.95,969.3,978.95,932.5,938.35,-2.55
23052025,48.81,938.35,933.0,960.9,930.0,937.55,-0.09
26052025,61.02,937.55,937.55,958.0,927.0,943.8,0.67
27052025,64.49,943.8,940.05,944.9,927.1,936.8,-0.74
28052025,53.73,936.8,935.55,942.0,911.05,918.85,-1.92
29052025,46.4,918.85,919.9,926.0,885.0,909.4,-1.03
30052025,58.04,909.4,909.0,934.5,907.2,922.6,1.45
02062025,64.59,922.6,928.7,928.7,895.0,905.4,-1.86
03062025,59.22,905.4,911.7,918.0,906.1,914.15,0.97
04062025,45.29,914.15,918.6,919.9,902.0,910.35,-0.42
05062025,64.04,910.35,910.35,917.15,903.0,911.95,0.18
06062025,56.42,911.95,917.0,917.0,898.2,904.75,-0.79
09062025,50.33,904.75,920.0,925.4,905.85,913.3,0.95
10062025,65.69,913.3,920.35,922.5,901.0,910.7,-0.28
11062025,52.76,910.7,919.8,955.0,913.05,920.65,1.09
12062025,60.14,920.65,928.0,929.85,899.55,902.65,-1.96
13062025,43.27,902.65,905.0,920.0,895.0,910.15,0.83
16062025,52.98,910.15,906.0,918.95,892.8,914.7,0.5
17062025,50.25,914.7,919.95,930.0,909.0,915.7,0.11
18062025,45.54,915.7,919.0,919.0,902.0,908.35,-0.8
19062025,49.59,908.35,910.6,915.0,900.7,901.5,-0.75
20062025,65.34,901.5,907.4,917.95,895.15,905.2,0.41
23062025,57.79,905.2,911.1,927.9,886.0,916.75,1.28
24062025,59.67,916.75,924.8,924.8,910.0,917.4,0.07
25062025,48.79,917.4,920.0,925.0,912.1,921.4,0.44
26062025,53.4,921.4,919.9,929.45,906.05,923.0,0.17
27062025,51.14,923.0,913.75,934.6,911.05,916.9,-0.66
30062025,58.96,916.9,916.9,930.0,916.0,926.05,1.0
01072025,61.85,926.05,927.0,930.0,917.5,918.95,-0.77
02072025,45.95,918.95,916.05,930.25,912.6,924.55,0.61
03072025,44.34,924.55,930.0,930.6,908.6,921.95,-0.28
04072025,58.11,921.95,921.95,932.95,916.2,928.65,0.73
07072025,59.07,928.65,930.9,937.95,919.85,928.1,-0.06
08072025,49.41,928.1,928.05,979.0,928.05,953.05,2.69
09072025,50.21,953.05,960.0,965.2,936.6,946.3,-0.71
10072025,78.38,946.3,944.5,952.5,941.15,945.4,-0.1
11072025,45.26,945.4,945.8,963.25,942.75,949.75,0.46
14072025,63.92,949.75,949.0,957.3,940.0,950.85,0.12
15072025,63.34,950.85,954.1,966.95,947.1,962.35,1.21
16072025,72.68,962.35,964.25,969.9,946.0,957.3,-0.52
17072025,61.53,957.3,957.3,965.0,951.0,957.35,0.01
18072025,63.38,957.35,963.6,963.6,946.55,954.2,-0.33
21072025,75.73,954.2,946.25,960.0,946.25,956.8,0.27
22072025,71.05,956.8,956.5,973.8,951.1,961.3,0.47
23072025,69.72,961.3,965.6,973.8,957.75,970.45,0.95
24072025,69.94,970.45,970.35,985.0,970.35,979.4,0.92
25072025,54.6,979.4,981.4,1012.65,980.0,994.95,1.59
28072025,68.34,994.95,990.25,1043.25,980.0,990.05,-0.49
29072025,62.97,990.05,1002.5,1019.0,989.0,1013.75,2.39
30072025,63.65,1013.75,1019.0,1059.95,1013.15,1047.1,3.29
31072025,34.2,1047.1,1000.0,1024.35,945.0,995.25,-4.95
01082025,40.49,995.25,996.0,1045.05,996.0,1029.1,3.4
04082025,37.6,1029.1,1038.5,1075.0,1038.45,1060.3,3.03
05082025,52.99,1060.3,1070.0,1083.95,1048.0,1069.4,0.86
06082025,59.32,1069.4,1079.0,1084.0,1058.1,1066.4,-0.28
07082025,57.76,1066.4,1065.0,1076.9,1049.1,1070.6,0.39
08082025,55.01,1070.6,1050.6,1057.95,1036.0,1047.3,-2.18
11082025,30.96,1047.3,1021.0,1060.0,1005.75,1045.05,-0.21
12082025,58.87,1045.05,1045.05,1051.0,1020.0,1022.85,-2.12
13082025,65.99,1022.85,1022.85,1040.0,1019.95,1031.5,0.85
14082025,53.1,1031.5,1031.25,1040.0,1017.45,1019.35,-1.18
18082025,28.58,1019.35,1019.35,1030.35,999.0,1008.3,-1.08
19082025,37.31,1008.3,974.85,999.0,948.5,951.4,-5.64
20082025,34.73,951.4,951.4,974.0,922.65,957.9,0.68
21082025,44.91,957.9,967.7,969.0,956.4,961.0,0.32
22082025,34.49,961.0,967.2,980.0,945.15,962.25,0.13
25082025,44.19,962.25,969.8,982.4,956.05,963.75,0.16
26082025,51.27,963.75,956.6,967.85,950.0,953.9,-1.02
28082025,27.67,953.9,955.0,967.0,941.0,948.7,-0.55
29082025,35.71,948.7,948.5,985.0,942.55,970.75,2.32
01092025,28.32,970.75,978.9,991.85,952.1,957.95,-1.32
02092025,60.52,957.95,964.55,974.1,941.0,949.4,-0.89
03092025,47.68,949.4,955.7,983.6,951.75,966.4,1.79
04092025,56.85,966.4,966.4,970.0,956.7,961.2,-0.54
05092025,57.21,961.2,962.1,962.6,935.2,940.15,-2.19
08092025,52.62,940.15,933.0,943.85,930.0,933.45,-0.71
09092025,58.72,933.45,933.45,939.6,917.05,925.85,-0.81
10092025,55.63,925.85,929.8,984.9,928.4,981.0,5.96
11092025,54.63,981.0,985.0,990.0,954.0,963.6,-1.77
12092025,55.41,963.6,963.6,969.7,934.7,942.0,-2.24
15092025,72.81,942.0,935.0,943.95,935.0,938.4,-0.38
16092025,57.17,938.4,937.0,957.0,935.05,943.75,0.57
17092025,72.94,943.75,950.0,950.0,933.8,938.2,-0.59
18092025,50.67,938.2,938.2,938.85,908.95,922.3,-1.69
19092025,66.13,922.3,928.4,933.5,920.1,923.9,0.17
22092025,63.77,923.9,920.0,930.0,919.0,923.35,-0.06
23092025,63.8,923.35,927.95,928.0,920.1,924.45,0.12
24092025,69.91,924.45,920.1,930.5,912.85,918.35,-0.66
25092025,52.65,918.35,923.8,969.0,921.3,941.4,2.51
26092025,49.88,941.4,944.0,952.0,914.1,923.65,-1.89
29092025,54.1,923.65,923.6,939.55,910.0,925.05,0.15
30092025,54.1,925.05,921.15,952.5,910.95,936.85,1.28
01102025,70.44,936.85,917.0,950.0,917.0,933.5,-0.36
03102025,63.58,933.5,915.5,955.0,909.0,915.55,-1.92
06102025,62.05,915.55,915.6,928.95,883.5,899.55,-1.75
07102025,69.37,899.55,906.25,906.25,885.55,890.25,-1.03
08102025,65.83,890.25,885.0,905.95,883.0,896.1,0.66
09102025,61.58,896.1,895.2,928.8,880.35,886.15,-1.11
10102025,18.98,886.15,886.15,926.0,880.65,887.75,0.18
13102025,57.54,887.75,896.5,899.95,860.5,870.2,-1.98
14102025,44.14,870.2,872.95,899.8,870.3,892.45,2.56
15102025,69.08,892.45,898.2,898.2,890.0,894.2,0.2
16102025,54.82,894.2,892.55,899.85,878.0,883.2,-1.23
17102025,61.81,883.2,874.35,899.05,849.9,867.2,-1.81
20102025,76.53,867.2,867.0,880.0,859.9,876.5,1.07
21102025,80.85,876.5,869.0,898.05,869.0,896.65,2.3
22102025,80.85,876.5,869.0,898.05,869.0,896.65,2.3
23102025,82.16,896.65,902.5,905.5,895.05,898.6,0.22
24102025,68.48,898.6,901.0,904.45,883.0,889.15,-1.05
27102025,53.54,889.15,889.15,945.0,885.05,907.6,2.08
28102025,64.86,907.6,916.7,919.4,907.6,911.1,0.39
29102025,68.08,911.1,916.0,916.0,882.45,887.1,-2.63
30102025,70.51,887.1,893.3,906.75,865.3,878.35,-0.99
31102025,43.31,878.35,899.95,914.0,880.0,882.9,0.52
03112025,62.52,882.9,878.0,896.95,876.65,892.5,1.09
04112025,72.34,892.5,895.8,897.0,881.0,882.45,-1.13
05112025,72.34,892.5,895.8,897.0,881.0,882.45,-1.13
06112025,65.62,882.45,885.55,896.6,878.6,884.3,0.21
07112025,79.6,884.3,879.9,884.9,873.05,875.45,-1.0
10112025,67.56,875.45,866.05,903.55,866.05,892.5,1.95
11112025,63.7,892.5,897.0,899.6,882.0,887.85,-0.52
12112025,65.4,887.85,887.85,909.65,883.05,899.3,1.29
13112025,55.05,899.3,905.2,905.2,890.0,895.1,-0.47
14112025,69.1,895.1,900.0,901.0,868.0,869.8,-2.83
17112025,80.55,869.8,865.0,879.85,865.0,876.8,0.8
18112025,63.51,876.8,882.5,885.95,871.85,874.55,-0.26
19112025,82.7,874.55,880.2,880.2,865.0,870.0,-0.52
20112025,61.66,870.0,875.7,880.0,869.0,874.7,0.54
21112025,73.46,874.7,870.0,875.9,851.45,855.75,-2.17
24112025,80.82,855.75,847.0,855.3,830.0,832.95,-2.66
25112025,64.72,832.95,835.0,870.8,824.15,825.85,-0.85
26112025,74.09,825.85,834.6,836.1,821.9,828.3,0.3
27112025,55.75,828.3,830.5,845.0,829.1,837.3,1.09
28112025,77.21,837.3,831.1,854.0,830.05,847.85,1.26
01122025,54.29,847.85,847.85,848.2,830.85,839.25,-1.01
02122025,73.71,839.25,834.05,838.3,818.05,822.4,-2.01
03122025,76.03,822.4,825.0,836.9,821.0,830.2,0.95
04122025,69.04,830.2,830.2,835.7,820.3,824.45,-0.69
05122025,63.13,824.45,822.25,854.0,818.05,846.3,2.65
08122025,75.26,846.3,853.2,853.2,818.85,823.8,-2.66
09122025,74.14,823.8,800.0,829.1,800.0,822.65,-0.14
10122025,56.01,822.65,800.4,890.0,800.4,857.8,4.27
11122025,66.08,857.8,853.55,876.1,844.05,857.15,-0.08
12122025,54.18,857.15,850.2,869.0,847.05,866.05,1.04
15122025,57.83,866.05,871.7,871.7,860.05,860.65,-0.62
16122025,60.58,860.65,866.3,877.85,834.45,838.75,-2.54
17122025,72.38,838.75,844.0,844.0,829.0,833.0,-0.69
18122025,69.18,833.0,838.5,838.5,827.0,828.7,-0.52
19122025,64.8,828.7,829.35,840.9,824.85,831.55,0.34
22122025,69.64,831.55,831.9,844.8,821.65,828.95,-0.31
23122025,75.89,828.95,833.4,837.0,819.95,821.65,-0.88
24122025,70.54,821.65,827.0,843.95,814.5,820.0,-0.2
25122025,70.54,821.65,827.0,843.95,814.5,820.0,-0.2
26122025,73.31,820.0,815.0,832.4,815.0,820.9,0.11
29122025,82.41,820.9,826.3,826.3,810.0,814.15,-0.82
30122025,66.32,814.15,811.85,859.9,810.55,852.25,4.68
31122025,44.85,852.25,861.9,877.9,848.0,869.4,2.01
01012026,65.0,869.4,869.0,874.9,861.05,867.15,-0.26
02012026,65.58,867.15,859.95,866.2,831.0,836.95,-3.48
05012026,70.99,836.95,841.1,849.25,820.15,822.85,-1.68
06012026,61.41,822.85,822.0,828.9,803.4,811.0,-1.44
07012026,80.39,811.0,811.0,829.7,811.0,823.9,1.59
08012026,64.43,823.9,823.0,835.0,815.0,817.6,-0.76
09012026,75.52,817.6,813.55,827.0,813.55,818.6,0.12
12012026,60.13,818.6,815.0,855.75,802.6,827.9,1.14
13012026,61.04,827.9,837.8,841.6,815.0,818.25,-1.17
14012026,75.33,818.25,825.65,830.0,805.95,807.8,-1.28
15012026,75.33,818.25,825.65,830.0,805.95,807.8,-1.28
16012026,55.74,807.8,804.0,826.0,804.0,818.95,1.38
19012026,68.08,818.95,818.95,827.7,810.05,814.25,-0.57
20012026,80.54,814.25,806.0,815.8,775.0,777.65,-4.49
21012026,77.11,777.65,775.0,777.9,770.0,772.75,-0.63
22012026,61.96,772.75,775.8,799.0,775.8,792.8,2.59
23012026,79.22,792.8,784.0,800.8,784.0,793.05,0.03
27012026,62.23,793.05,798.5,818.0,771.4,811.95,2.38
28012026,59.98,811.95,850.0,867.0,828.0,849.9,4.67
29012026,57.7,849.9,860.0,919.7,859.55,904.75,6.45
30012026,57.24,904.75,905.0,925.9,890.5,897.75,-0.77
02022026,58.65,901.75,910.75,918.0,890.0,911.9,1.13
03022026,49.41,911.9,925.0,1000.0,917.95,980.35,7.51
04022026,61.7,980.35,954.95,954.95,895.0,899.45,-8.25
05022026,55.58,899.45,890.0,899.4,860.05,887.9,-1.28
06022026,66.23,887.9,884.2,908.0,846.5,889.9,0.23
09022026,71.03,889.9,904.4,915.0,895.0,902.75,1.44
10022026,71.67,902.75,902.8,903.7,885.1,887.15,-1.73
11022026,74.34,887.15,888.05,891.7,870.0,871.9,-1.72
12022026,66.87,871.9,864.95,869.75,823.6,842.05,-3.42
13022026,67.79,842.05,842.05,873.75,808.1,830.2,-1.41
