Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10032025,53.22,151.98,152.0,153.0,146.56,147.04,-3.25
11032025,36.49,147.04,144.6,148.11,143.6,146.74,-0.2
12032025,46.86,146.74,148.0,149.78,143.81,144.57,-1.48
13032025,31.4,144.57,146.01,147.49,143.49,144.14,-0.3
17032025,46.65,144.14,147.0,147.0,141.41,142.16,-1.37
18032025,51.31,142.16,143.0,147.77,142.16,146.43,3.0
19032025,37.83,146.43,147.25,154.8,147.0,152.87,4.4
20032025,44.7,152.87,153.2,156.0,151.43,153.38,0.33
21032025,17.85,153.38,151.93,169.8,151.93,165.04,7.6
24032025,44.73,165.04,166.85,167.93,164.16,165.58,0.33
25032025,54.35,165.58,168.0,168.05,159.35,160.7,-2.95
26032025,24.86,160.7,161.69,170.57,156.99,158.35,-1.46
27032025,53.49,158.35,159.0,161.49,157.25,158.22,-0.08
28032025,45.38,158.22,162.8,162.8,153.25,154.52,-2.34
01042025,30.34,154.52,153.0,158.8,152.9,157.99,2.25
02042025,28.93,157.99,156.75,159.65,153.46,158.99,0.63
03042025,31.33,158.99,158.0,164.3,156.99,163.9,3.09
04042025,35.14,163.9,163.9,163.9,153.4,154.97,-5.45
07042025,37.58,154.97,150.0,151.78,145.04,150.11,-3.14
08042025,28.22,150.11,154.0,157.95,150.65,157.17,4.7
09042025,23.42,157.17,156.0,157.0,153.01,155.04,-1.36
11042025,20.28,155.04,158.04,158.5,155.0,156.28,0.8
15042025,28.52,156.28,157.34,162.5,157.25,161.33,3.23
16042025,32.13,161.33,160.86,167.5,160.86,166.8,3.39
17042025,12.36,166.8,168.3,178.98,165.5,172.49,3.41
21042025,28.12,172.49,171.55,174.5,169.11,172.72,0.13
22042025,37.87,172.72,173.5,174.42,171.11,172.07,-0.38
23042025,33.67,172.07,172.1,175.39,169.56,174.46,1.39
24042025,37.58,174.46,173.5,176.5,172.81,174.43,-0.02
25042025,19.42,174.43,176.0,180.5,166.5,168.53,-3.38
28042025,27.29,168.53,169.37,171.74,166.4,170.74,1.31
29042025,35.05,170.74,172.0,174.5,169.02,171.29,0.32
30042025,16.06,171.29,170.5,179.83,169.19,172.07,0.46
02052025,30.61,172.07,172.0,174.5,169.73,171.47,-0.35
05052025,31.78,171.47,173.0,173.0,169.55,170.49,-0.57
06052025,34.62,170.49,169.75,172.5,165.0,165.91,-2.69
07052025,30.67,165.91,164.0,167.4,163.3,166.16,0.15
08052025,40.32,166.16,165.75,169.86,163.33,165.07,-0.66
09052025,27.0,165.07,160.0,162.68,158.25,160.36,-2.85
12052025,33.5,160.36,164.95,169.73,164.95,168.59,5.13
13052025,41.28,168.59,167.8,173.9,167.68,173.3,2.79
14052025,44.66,173.3,173.3,174.48,170.66,172.64,-0.38
15052025,37.9,172.64,174.0,176.76,171.91,174.88,1.3
16052025,35.98,174.88,176.0,180.0,174.58,179.03,2.37
19052025,37.64,179.03,180.45,184.0,179.13,181.31,1.27
20052025,36.58,181.31,182.0,184.89,174.0,174.67,-3.66
21052025,30.98,174.67,175.0,179.8,172.9,179.17,2.58
22052025,36.7,179.17,177.1,181.42,175.5,176.62,-1.42
23052025,21.87,176.62,177.0,188.6,177.0,182.45,3.3
26052025,37.76,182.45,184.7,186.5,181.3,184.38,1.06
27052025,43.41,184.38,184.98,184.98,180.7,182.64,-0.94
28052025,20.81,182.64,182.51,192.0,182.21,186.14,1.92
29052025,34.62,186.14,188.0,188.2,185.0,187.08,0.5
30052025,26.55,187.08,186.99,188.16,182.01,186.46,-0.33
02062025,43.2,186.46,185.0,188.5,184.8,187.91,0.78
03062025,46.81,187.91,188.9,189.49,184.0,184.5,-1.81
04062025,29.61,184.5,185.97,186.92,182.07,185.69,0.64
05062025,24.18,185.69,186.85,193.7,186.61,188.67,1.6
06062025,32.99,188.67,189.45,193.0,186.31,192.1,1.82
09062025,35.66,192.1,194.9,195.0,191.55,192.16,0.03
10062025,46.73,192.16,193.9,194.9,191.53,194.59,1.26
11062025,22.87,194.59,194.59,208.49,194.03,198.92,2.23
12062025,47.47,198.92,199.8,199.83,190.5,191.38,-3.79
13062025,35.2,191.38,187.25,189.77,185.11,186.47,-2.57
16062025,23.53,186.47,187.99,187.99,182.01,186.91,0.24
17062025,36.27,186.91,188.4,189.11,182.33,183.01,-2.09
18062025,18.28,183.01,182.5,186.0,180.01,182.39,-0.34
19062025,30.32,182.39,181.76,185.3,176.01,177.39,-2.74
20062025,50.1,177.39,177.4,187.0,177.05,185.3,4.46
23062025,32.69,185.3,184.38,186.5,183.62,185.92,0.33
24062025,36.44,185.92,188.05,190.71,186.07,186.4,0.26
25062025,14.93,186.4,187.5,194.5,186.55,190.25,2.07
26062025,42.68,190.25,191.5,192.15,184.9,185.63,-2.43
27062025,42.99,185.63,185.64,187.03,183.1,183.69,-1.05
30062025,31.91,183.69,184.2,193.7,184.15,192.48,4.79
01072025,26.97,192.48,192.01,193.39,188.33,190.94,-0.8
02072025,33.92,190.94,190.94,191.2,187.0,189.25,-0.89
03072025,41.16,189.25,189.2,189.25,186.0,186.8,-1.29
04072025,26.98,186.8,186.8,187.43,183.71,186.12,-0.36
07072025,23.58,186.12,185.8,189.25,184.0,187.2,0.58
08072025,20.09,187.2,189.25,190.98,185.05,188.47,0.68
09072025,37.76,188.47,188.0,189.8,186.55,189.29,0.44
10072025,41.8,189.29,189.0,189.68,186.5,186.72,-1.36
11072025,44.73,186.72,186.41,187.2,183.01,183.52,-1.71
14072025,33.07,183.52,183.52,184.95,181.31,183.36,-0.09
15072025,33.87,183.36,183.38,185.93,183.38,185.09,0.94
16072025,27.22,185.09,185.48,188.49,184.2,185.75,0.36
17072025,41.16,185.75,186.8,186.96,184.9,186.0,0.13
18072025,43.09,186.0,186.9,186.9,183.34,185.49,-0.27
21072025,39.93,185.49,185.49,185.49,183.5,183.84,-0.89
22072025,30.54,183.84,184.9,187.1,181.79,184.23,0.21
23072025,46.32,184.23,183.77,186.0,183.6,185.3,0.58
24072025,45.9,185.3,185.6,185.9,183.0,183.48,-0.98
25072025,47.45,183.48,182.7,183.6,178.51,179.94,-1.93
28072025,51.0,179.94,179.85,180.02,173.5,174.22,-3.18
29072025,37.53,174.22,174.55,177.47,168.8,173.52,-0.4
30072025,5.17,173.52,182.0,207.4,180.0,204.35,17.77
31072025,8.07,204.35,199.99,214.74,194.28,199.78,-2.24
01082025,13.28,199.78,198.0,202.0,187.0,188.74,-5.53
04082025,19.48,188.74,189.04,190.21,183.63,187.51,-0.65
05082025,5.67,187.51,187.58,205.0,187.58,198.56,5.89
06082025,17.48,198.56,197.61,198.99,189.06,190.44,-4.09
07082025,16.74,190.44,188.7,195.76,185.69,194.03,1.89
08082025,15.91,194.03,194.5,197.93,188.8,190.83,-1.65
11082025,20.9,190.83,190.41,193.31,187.0,188.47,-1.24
12082025,31.53,188.47,188.47,190.57,184.11,184.77,-1.96
13082025,24.73,184.77,185.95,187.83,185.01,186.08,0.71
14082025,32.72,186.08,187.64,187.75,183.01,184.38,-0.91
18082025,11.82,184.38,193.45,201.03,189.5,195.06,5.79
19082025,27.19,195.06,194.1,195.24,191.81,193.7,-0.7
20082025,29.77,193.7,193.98,194.79,192.25,192.72,-0.51
21082025,10.56,192.72,197.0,210.8,196.32,198.88,3.2
22082025,24.7,198.88,198.89,198.95,195.0,196.13,-1.38
25082025,36.36,196.13,196.13,197.65,193.02,193.55,-1.32
26082025,33.28,193.55,192.65,193.15,189.0,190.52,-1.57
28082025,28.66,190.52,191.0,193.7,186.8,191.84,0.69
29082025,34.74,191.84,191.84,192.5,187.5,188.26,-1.87
01092025,28.65,188.26,190.0,191.34,187.62,190.91,1.41
02092025,31.51,190.91,192.43,194.9,190.6,192.87,1.03
03092025,24.7,192.87,194.0,203.7,193.6,200.01,3.7
04092025,21.08,200.01,210.49,211.9,197.36,200.51,0.25
05092025,24.98,200.51,200.0,200.0,193.9,194.79,-2.85
08092025,20.55,194.79,196.35,196.35,189.4,193.24,-0.8
09092025,32.46,193.24,192.81,193.0,190.5,191.09,-1.11
10092025,27.29,191.09,193.25,196.6,191.78,192.52,0.75
11092025,31.75,192.52,193.4,194.04,191.01,192.53,0.01
12092025,39.74,192.53,193.0,194.0,191.31,192.5,-0.02
15092025,30.07,192.5,193.5,195.5,192.42,193.12,0.32
16092025,38.77,193.12,193.9,194.25,192.27,192.8,-0.17
17092025,40.97,192.8,193.0,193.82,191.63,192.78,-0.01
18092025,31.62,192.78,193.75,198.5,192.01,195.95,1.64
19092025,43.88,195.95,195.95,202.5,194.39,201.29,2.73
22092025,28.34,201.29,201.45,202.9,197.27,198.89,-1.19
23092025,27.31,198.89,200.0,200.0,195.44,196.14,-1.38
24092025,33.48,196.14,196.2,198.53,194.6,195.83,-0.16
25092025,21.71,195.83,199.6,202.0,193.51,194.6,-0.63
26092025,36.86,194.6,193.8,194.5,186.61,187.89,-3.45
29092025,21.5,187.89,189.9,193.28,185.75,188.07,0.1
30092025,29.9,188.07,188.45,190.11,187.35,189.1,0.55
01102025,22.19,189.1,187.2,191.54,187.2,190.49,0.74
03102025,41.78,190.49,192.0,192.0,189.55,190.68,0.1
06102025,21.4,190.68,191.0,195.7,188.47,192.9,1.16
07102025,24.75,192.9,193.0,195.2,189.45,192.97,0.04
08102025,37.63,192.97,193.0,193.06,189.0,190.07,-1.5
09102025,31.24,190.07,190.07,190.14,188.1,189.37,-0.37
10102025,24.15,189.37,189.85,197.69,188.1,192.87,1.85
13102025,33.66,192.87,191.7,192.79,189.66,191.06,-0.94
14102025,41.36,191.06,190.05,191.8,187.0,188.68,-1.25
15102025,38.83,188.68,189.8,190.5,187.85,188.52,-0.08
16102025,48.76,188.52,188.85,190.5,188.1,188.62,0.05
17102025,39.86,188.62,188.6,189.74,186.1,186.94,-0.89
20102025,46.45,186.94,187.02,187.99,185.5,186.31,-0.34
21102025,59.12,186.31,186.7,188.4,186.7,187.66,0.72
22102025,59.12,186.31,186.7,188.4,186.7,187.66,0.72
23102025,43.05,187.66,189.8,189.9,187.5,188.12,0.25
24102025,45.63,188.12,188.01,188.78,186.6,187.06,-0.56
27102025,49.29,187.06,187.16,192.2,187.16,190.01,1.58
28102025,47.91,190.01,191.0,191.0,188.7,189.1,-0.48
29102025,54.76,189.1,189.85,191.68,189.21,190.92,0.96
30102025,50.92,190.92,191.5,192.56,189.05,189.62,-0.68
31102025,49.92,189.62,189.95,190.0,186.5,187.07,-1.34
03112025,47.75,187.07,185.2,185.6,180.85,182.99,-2.18
04112025,28.5,182.99,183.55,186.59,178.78,182.22,-0.42
05112025,28.5,182.99,183.55,186.59,178.78,182.22,-0.42
06112025,45.9,182.22,180.51,183.97,180.51,182.59,0.2
07112025,36.21,182.59,180.95,184.49,178.54,181.92,-0.37
10112025,39.28,181.92,180.5,184.49,180.5,183.36,0.79
11112025,46.3,183.36,183.41,184.3,180.75,182.76,-0.33
12112025,39.55,182.76,184.5,186.5,182.76,185.26,1.37
13112025,39.18,185.26,186.5,187.45,182.05,184.51,-0.4
14112025,43.83,184.51,183.0,183.0,179.26,180.02,-2.43
17112025,50.14,180.02,180.2,182.8,179.1,180.9,0.49
18112025,30.65,180.9,181.0,184.45,180.31,181.89,0.55
19112025,47.52,181.89,182.0,182.42,177.45,178.59,-1.81
20112025,45.46,178.59,179.3,179.3,176.52,177.68,-0.51
21112025,54.18,177.68,178.0,178.0,174.0,174.51,-1.78
24112025,22.58,174.51,176.01,179.0,171.35,172.92,-0.91
25112025,25.2,172.92,172.91,174.5,171.6,172.93,0.01
26112025,41.17,172.93,172.7,175.5,171.61,173.2,0.16
27112025,51.09,173.2,173.3,174.46,170.0,170.99,-1.28
28112025,40.76,170.99,171.99,172.02,170.05,170.68,-0.18
01122025,46.13,170.68,170.79,172.41,169.0,169.37,-0.77
02122025,46.13,169.37,169.0,169.37,166.0,167.58,-1.06
03122025,52.43,167.58,167.6,168.59,164.2,165.03,-1.52
04122025,49.29,165.03,164.5,165.7,162.56,163.34,-1.02
05122025,56.45,163.34,163.75,163.96,158.85,159.35,-2.44
08122025,48.41,159.35,159.76,160.09,154.55,156.29,-1.92
09122025,45.12,156.29,156.29,159.83,154.13,159.17,1.84
10122025,24.35,159.17,159.17,168.0,158.67,160.23,0.67
11122025,35.58,160.23,160.79,164.78,158.3,162.41,1.36
12122025,15.32,162.41,163.8,175.8,162.33,171.92,5.86
15122025,29.75,171.92,171.91,171.91,166.8,167.2,-2.75
16122025,26.02,167.2,168.27,170.27,166.1,166.41,-0.47
17122025,47.59,166.41,166.99,167.49,161.35,162.23,-2.51
18122025,42.29,162.23,162.21,162.21,158.4,158.96,-2.02
19122025,60.45,158.96,159.33,161.7,153.68,155.74,-2.03
22122025,50.28,155.74,155.83,156.58,152.82,153.47,-1.46
23122025,48.96,153.47,154.66,156.07,152.26,152.79,-0.44
24122025,52.33,152.79,153.6,155.0,149.8,150.49,-1.51
25122025,52.33,152.79,153.6,155.0,149.8,150.49,-1.51
26122025,30.16,150.49,151.0,157.58,150.14,153.82,2.21
29122025,41.56,153.82,154.8,155.03,152.15,152.91,-0.59
30122025,32.51,152.91,153.32,153.99,151.0,153.07,0.1
31122025,31.44,153.07,155.0,157.51,154.31,155.82,1.8
01012026,42.78,155.82,157.0,157.0,154.3,155.52,-0.19
02012026,49.17,155.52,155.77,157.71,155.01,157.04,0.98
05012026,55.74,157.04,158.0,158.3,153.8,154.51,-1.61
06012026,27.55,154.51,154.57,155.7,152.7,153.57,-0.61
07012026,29.61,153.57,153.5,155.4,152.31,153.97,0.26
08012026,52.05,153.97,154.9,154.9,150.15,150.78,-2.07
09012026,31.27,150.78,150.6,150.8,148.05,149.11,-1.11
12012026,28.58,149.11,152.0,153.38,146.51,149.81,0.47
13012026,32.67,149.81,151.0,153.8,149.23,149.81,0.0
14012026,35.03,149.81,149.75,150.66,148.8,149.79,-0.01
15012026,35.03,149.81,149.75,150.66,148.8,149.79,-0.01
16012026,25.37,149.79,150.04,152.32,148.54,149.92,0.09
19012026,42.55,149.92,150.0,150.0,147.0,147.26,-1.77
20012026,39.14,147.26,146.65,147.36,143.0,143.52,-2.54
21012026,34.92,143.52,143.19,144.66,140.5,142.68,-0.59
22012026,43.35,142.68,144.0,146.9,143.65,146.5,2.68
23012026,42.84,146.5,146.6,146.88,142.73,143.42,-2.1
27012026,35.02,143.42,143.59,144.9,140.8,143.8,0.26
28012026,44.85,143.8,143.8,148.4,143.8,147.68,2.7
29012026,39.15,147.68,147.68,149.0,145.76,147.01,-0.45
30012026,32.16,147.01,146.1,151.39,144.0,148.91,1.29
02022026,35.12,148.48,148.0,148.99,142.2,146.52,-1.32
03022026,40.96,146.52,150.5,151.9,146.3,147.65,0.77
04022026,39.29,147.65,147.7,149.71,145.92,149.22,1.06
05022026,44.78,149.22,149.02,149.6,146.33,147.94,-0.86
06022026,14.85,147.94,148.46,153.2,147.45,149.7,1.19
09022026,41.17,149.7,150.51,153.5,149.31,152.97,2.18
10022026,28.16,152.97,154.7,162.39,152.42,159.02,3.96
11022026,49.28,159.02,158.12,158.7,155.8,156.81,-1.39
12022026,40.2,156.81,155.82,155.96,153.48,154.59,-1.42
13022026,47.42,154.59,152.3,153.74,149.93,150.48,-2.66
