Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092025,37.04,1219.1,1224.5,1240.0,1211.0,1237.6,1.52
11092025,40.74,1237.6,1235.9,1246.8,1220.2,1224.0,-1.1
12092025,36.46,1224.0,1227.0,1237.4,1214.0,1219.0,-0.41
15092025,30.83,1219.0,1220.0,1240.8,1220.0,1228.0,0.74
16092025,56.84,1228.0,1232.0,1240.1,1218.0,1231.3,0.27
17092025,50.34,1231.3,1230.0,1243.0,1218.4,1222.1,-0.75
18092025,45.18,1222.1,1220.0,1236.3,1218.1,1229.3,0.59
19092025,31.8,1229.3,1225.0,1234.7,1163.9,1177.2,-4.24
22092025,34.97,1177.2,1182.5,1206.0,1167.3,1196.2,1.61
23092025,38.86,1196.2,1196.2,1203.9,1177.6,1179.4,-1.4
24092025,42.26,1179.4,1182.0,1185.5,1155.5,1162.2,-1.46
25092025,47.95,1162.2,1159.9,1166.7,1132.1,1141.4,-1.79
26092025,50.2,1141.4,1140.0,1155.8,1122.0,1125.2,-1.42
29092025,53.99,1125.2,1130.0,1145.0,1111.5,1119.0,-0.55
30092025,50.78,1119.0,1119.0,1125.9,1097.4,1123.8,0.43
01102025,33.64,1123.8,1123.7,1151.9,1118.0,1148.6,2.21
03102025,48.16,1148.6,1148.6,1170.2,1142.0,1168.0,1.69
06102025,39.37,1168.0,1165.0,1230.0,1160.1,1224.2,4.81
07102025,47.57,1224.2,1230.3,1254.6,1224.0,1237.6,1.09
08102025,42.41,1237.6,1239.0,1252.9,1217.6,1224.9,-1.03
09102025,47.08,1224.9,1225.0,1251.0,1224.3,1246.3,1.75
10102025,46.02,1246.3,1252.0,1257.6,1230.5,1236.9,-0.75
13102025,55.42,1236.9,1235.0,1257.2,1231.1,1249.4,1.01
14102025,53.06,1249.4,1253.0,1254.0,1226.0,1244.8,-0.37
15102025,37.25,1244.8,1250.2,1283.9,1246.9,1277.3,2.61
16102025,51.16,1277.3,1281.7,1305.0,1267.7,1274.0,-0.26
17102025,55.01,1274.0,1269.9,1295.4,1260.1,1285.3,0.89
20102025,39.48,1285.3,1286.9,1314.0,1277.6,1305.5,1.57
21102025,39.25,1305.5,1311.0,1319.0,1302.0,1308.2,0.21
22102025,39.25,1305.5,1311.0,1319.0,1302.0,1308.2,0.21
23102025,52.29,1308.2,1308.2,1316.9,1280.0,1284.1,-1.84
24102025,40.76,1284.1,1284.0,1297.3,1280.5,1287.0,0.23
27102025,58.88,1287.0,1286.0,1308.9,1280.3,1306.2,1.49
28102025,49.11,1306.2,1313.0,1323.5,1305.0,1309.7,0.27
29102025,35.32,1309.7,1310.0,1317.5,1294.0,1309.3,-0.03
30102025,50.26,1309.3,1305.0,1318.7,1297.0,1309.8,0.04
31102025,49.02,1309.8,1312.8,1321.0,1300.0,1303.2,-0.5
03112025,40.99,1303.2,1300.1,1307.1,1263.5,1274.8,-2.18
04112025,37.82,1274.8,1275.0,1284.9,1260.1,1268.0,-0.53
05112025,37.82,1274.8,1275.0,1284.9,1260.1,1268.0,-0.53
06112025,33.24,1268.0,1310.0,1333.8,1292.7,1320.6,4.15
07112025,44.08,1320.6,1315.0,1351.7,1302.8,1346.5,1.96
10112025,53.65,1346.5,1340.0,1353.8,1325.4,1330.7,-1.17
11112025,55.44,1330.7,1330.7,1345.1,1317.2,1332.6,0.14
12112025,49.04,1332.6,1332.6,1341.9,1300.2,1306.2,-1.98
13112025,53.71,1306.2,1310.0,1316.8,1298.6,1307.5,0.1
14112025,47.37,1307.5,1307.5,1315.0,1289.0,1299.2,-0.63
17112025,51.38,1299.2,1306.1,1336.0,1302.6,1332.9,2.59
18112025,78.68,1332.9,1314.0,1333.9,1290.5,1295.5,-2.81
19112025,52.72,1295.5,1300.0,1300.5,1275.2,1282.6,-1.0
20112025,54.75,1282.6,1289.0,1303.8,1280.6,1283.9,0.1
21112025,41.02,1283.9,1283.0,1292.0,1252.0,1265.8,-1.41
24112025,59.01,1265.8,1274.6,1283.3,1248.9,1260.7,-0.4
25112025,54.1,1260.7,1266.7,1272.6,1231.0,1241.4,-1.53
26112025,40.05,1241.4,1250.0,1288.9,1245.0,1286.5,3.63
27112025,28.12,1286.5,1305.0,1309.1,1283.0,1293.1,0.51
28112025,32.93,1293.1,1308.1,1338.8,1308.1,1320.6,2.13
01122025,38.32,1320.6,1335.0,1371.0,1322.0,1367.8,3.57
02122025,40.83,1367.8,1366.7,1381.8,1360.5,1364.2,-0.26
03122025,37.17,1364.2,1364.2,1368.0,1319.5,1338.9,-1.85
04122025,33.41,1338.9,1338.9,1348.0,1320.0,1328.6,-0.77
05122025,32.88,1328.6,1328.6,1351.7,1326.9,1344.6,1.2
08122025,40.66,1344.6,1337.0,1348.5,1303.1,1321.0,-1.76
09122025,37.77,1321.0,1314.8,1321.5,1288.6,1316.7,-0.33
10122025,37.99,1316.7,1316.7,1318.1,1265.0,1268.3,-3.68
11122025,36.24,1268.3,1263.0,1289.8,1253.1,1280.5,0.96
12122025,45.21,1280.5,1281.9,1314.0,1278.0,1304.7,1.89
15122025,45.65,1304.7,1301.0,1315.0,1294.0,1310.1,0.41
16122025,52.55,1310.1,1303.1,1306.3,1275.0,1281.4,-2.19
17122025,38.43,1281.4,1282.0,1293.9,1260.0,1268.6,-1.0
18122025,37.61,1268.6,1275.9,1297.9,1256.0,1286.1,1.38
19122025,68.31,1286.1,1287.5,1345.0,1285.0,1336.0,3.88
22122025,44.25,1336.0,1341.0,1351.0,1325.0,1328.9,-0.53
23122025,36.84,1328.9,1331.0,1350.0,1323.0,1340.3,0.86
24122025,40.75,1340.3,1340.0,1350.8,1322.3,1324.7,-1.16
25122025,40.75,1340.3,1340.0,1350.8,1322.3,1324.7,-1.16
26122025,42.95,1324.7,1321.0,1335.5,1310.4,1315.3,-0.71
29122025,39.32,1315.3,1316.0,1327.3,1305.6,1309.0,-0.48
30122025,66.96,1309.0,1306.0,1309.0,1292.0,1294.6,-1.1
31122025,43.04,1294.6,1302.0,1314.8,1294.3,1298.9,0.33
01012026,36.2,1298.9,1298.9,1305.4,1288.3,1291.7,-0.55
02012026,42.26,1291.7,1292.0,1342.9,1290.0,1340.6,3.79
05012026,47.21,1340.6,1340.6,1357.2,1332.0,1340.1,-0.04
06012026,46.17,1340.1,1335.9,1339.2,1317.3,1332.1,-0.6
07012026,49.69,1332.1,1331.9,1339.0,1311.7,1318.8,-1.0
08012026,50.48,1318.8,1318.2,1333.5,1293.3,1301.8,-1.29
09012026,40.07,1301.8,1296.0,1319.0,1282.1,1288.6,-1.01
12012026,49.18,1288.6,1291.1,1302.4,1248.0,1267.5,-1.64
13012026,51.7,1267.5,1278.9,1298.5,1268.0,1281.6,1.11
14012026,46.1,1281.6,1285.0,1322.4,1281.0,1313.3,2.47
15012026,46.1,1281.6,1285.0,1322.4,1281.0,1313.3,2.47
16012026,40.05,1313.3,1313.3,1353.8,1312.4,1342.5,2.22
19012026,40.33,1342.5,1336.1,1347.0,1308.9,1331.4,-0.83
20012026,44.1,1331.4,1332.5,1335.9,1288.7,1296.8,-2.6
21012026,44.89,1296.8,1294.0,1301.7,1221.7,1235.9,-4.7
22012026,41.11,1235.9,1246.5,1266.9,1242.3,1260.5,1.99
23012026,27.25,1260.5,1261.9,1303.8,1130.0,1138.8,-9.65
27012026,44.12,1138.8,1150.0,1160.0,1118.1,1144.8,0.53
28012026,46.98,1144.8,1155.0,1179.4,1150.2,1177.0,2.81
29012026,51.02,1177.0,1178.9,1188.4,1156.5,1168.1,-0.76
30012026,43.46,1168.1,1164.9,1164.9,1112.2,1137.5,-2.62
02022026,29.31,1158.8,1174.0,1185.0,1147.7,1171.4,1.09
03022026,46.19,1171.4,1220.0,1250.0,1187.5,1198.1,2.28
04022026,42.41,1198.1,1195.0,1215.0,1175.3,1206.5,0.7
05022026,42.46,1206.5,1205.6,1219.3,1194.2,1211.7,0.43
06022026,39.0,1211.7,1210.0,1211.9,1170.4,1187.4,-2.01
09022026,55.21,1187.4,1186.8,1194.1,1173.1,1179.9,-0.63
10022026,48.58,1179.9,1179.9,1184.1,1147.0,1161.3,-1.58
11022026,48.44,1161.3,1161.0,1168.0,1149.2,1160.0,-0.11
12022026,34.42,1160.0,1163.9,1163.9,1138.0,1148.7,-0.97
13022026,48.99,1148.7,1140.0,1140.4,1099.3,1126.3,-1.95
