Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07042025,41.37,3474.7,3252.4,3399.2,3250.2,3381.9,-2.67
08042025,42.95,3381.9,3550.0,3550.0,3358.05,3376.15,-0.17
09042025,53.03,3376.15,3374.95,3409.35,3284.95,3349.4,-0.79
11042025,46.94,3349.4,3445.0,3574.8,3384.5,3502.55,4.57
15042025,55.07,3502.55,3509.4,3629.8,3505.0,3544.8,1.21
16042025,50.93,3544.8,3598.0,3598.0,3529.4,3559.9,0.43
17042025,54.85,3559.9,3596.7,3607.5,3512.7,3589.9,0.84
21042025,42.5,3589.9,3589.9,3822.0,3575.9,3757.9,4.68
22042025,50.51,3757.9,3800.0,3814.0,3665.6,3694.4,-1.69
23042025,47.89,3694.4,3750.0,3914.7,3680.0,3834.6,3.79
24042025,48.49,3834.6,3834.9,3976.9,3802.1,3825.3,-0.24
25042025,44.54,3825.3,3810.0,3841.3,3710.0,3743.5,-2.14
28042025,40.66,3743.5,3712.0,3810.1,3704.4,3775.6,0.86
29042025,48.41,3775.6,3775.0,3829.9,3729.8,3769.3,-0.17
30042025,53.22,3769.3,3769.3,3842.6,3722.0,3754.9,-0.38
02052025,44.57,3754.9,3720.1,3766.0,3695.6,3728.2,-0.71
05052025,44.63,3728.2,3730.0,3820.0,3711.0,3784.4,1.51
06052025,61.64,3784.4,3784.4,3784.4,3666.7,3686.6,-2.58
07052025,54.14,3686.6,3610.2,3711.0,3610.2,3657.7,-0.78
08052025,90.84,3657.7,3651.3,3711.3,3611.0,3627.4,-0.83
09052025,55.8,3627.4,3538.1,3617.8,3490.6,3548.1,-2.19
12052025,54.73,3548.1,3637.0,3777.7,3635.0,3749.1,5.67
13052025,53.96,3749.1,3748.0,3870.0,3712.5,3834.6,2.28
14052025,59.42,3834.6,3834.6,3921.2,3823.0,3852.0,0.45
15052025,61.97,3852.0,3850.0,3892.0,3826.4,3864.8,0.33
16052025,54.24,3864.8,3864.8,3908.2,3835.0,3866.4,0.04
19052025,56.03,3866.4,3861.0,3955.0,3861.0,3893.8,0.71
20052025,61.64,3893.8,3943.7,3976.0,3862.0,3925.1,0.8
21052025,63.21,3925.1,3925.1,4085.0,3902.8,4028.4,2.63
22052025,46.46,4028.4,4025.0,4085.0,3971.6,3992.6,-0.89
23052025,58.43,3992.6,3999.9,4115.8,3983.5,4071.0,1.96
26052025,53.99,4071.0,4125.0,4125.0,4013.2,4023.2,-1.17
27052025,55.95,4023.2,4050.0,4074.5,3991.0,4006.0,-0.43
28052025,55.23,4006.0,4011.0,4070.0,3998.2,4051.4,1.13
29052025,64.69,4051.4,4140.0,4140.0,3999.0,4026.0,-0.63
30052025,33.16,4026.0,4085.0,4179.0,3877.9,3918.8,-2.66
02062025,47.91,3918.8,3900.0,3991.4,3829.9,3940.2,0.55
03062025,82.43,3940.2,3945.1,3964.9,3737.0,3801.2,-3.53
04062025,53.21,3801.2,3801.3,3831.0,3772.0,3788.9,-0.32
05062025,94.13,3788.9,3790.0,3810.0,3759.0,3779.4,-0.25
06062025,63.38,3779.4,3780.0,3837.0,3761.0,3800.6,0.56
09062025,78.61,3800.6,3805.0,3820.0,3788.9,3802.1,0.04
10062025,66.62,3802.1,3824.0,3844.7,3796.1,3834.8,0.86
11062025,56.4,3834.8,3834.8,3894.7,3818.2,3877.2,1.11
12062025,73.31,3877.2,3900.0,3903.7,3840.1,3886.2,0.23
13062025,46.7,3886.2,3886.0,3894.5,3807.8,3833.3,-1.36
16062025,58.0,3833.3,3833.0,3847.1,3780.0,3831.9,-0.04
17062025,60.71,3831.9,3832.0,3859.0,3781.2,3787.9,-1.15
18062025,60.84,3787.9,3806.8,3893.0,3745.8,3874.6,2.29
19062025,56.67,3874.6,3835.0,3889.3,3721.1,3746.2,-3.31
20062025,46.64,3746.2,3702.0,3774.2,3660.0,3752.2,0.16
23062025,59.66,3752.2,3747.0,3770.0,3705.1,3761.5,0.25
24062025,59.39,3761.5,3776.0,3804.3,3740.5,3748.9,-0.33
25062025,45.9,3748.9,3755.0,3810.0,3750.1,3790.9,1.12
26062025,51.02,3790.9,3772.5,3825.0,3765.0,3802.4,0.3
27062025,54.38,3802.4,3838.0,3848.3,3787.2,3801.0,-0.04
30062025,50.38,3801.0,3801.0,3890.0,3801.0,3875.0,1.95
01072025,42.4,3875.0,3880.0,3915.9,3811.1,3829.0,-1.19
02072025,49.35,3829.0,3867.3,3898.8,3805.0,3863.0,0.89
03072025,34.3,3863.0,3863.0,4080.8,3838.1,3951.6,2.29
04072025,48.34,3951.6,3954.0,4070.0,3920.5,4045.2,2.37
07072025,39.15,4045.2,4075.0,4120.3,4015.0,4049.4,0.1
08072025,63.04,4049.4,4069.6,4069.7,4001.6,4044.5,-0.12
09072025,55.43,4044.5,4069.9,4087.9,4019.1,4059.2,0.36
10072025,49.03,4059.2,4058.0,4209.0,4038.0,4178.9,2.95
11072025,46.88,4178.9,4178.5,4208.9,4096.0,4160.7,-0.44
14072025,55.34,4160.7,4199.9,4282.0,4120.0,4202.4,1.0
15072025,52.85,4202.4,4202.4,4272.0,4146.0,4238.9,0.87
16072025,62.57,4238.9,4237.0,4267.1,4135.0,4151.3,-2.07
17072025,61.94,4151.3,4194.0,4272.1,4194.0,4242.4,2.19
18072025,53.19,4242.4,4242.4,4265.8,4132.8,4153.5,-2.1
21072025,57.89,4153.5,4153.0,4153.0,4086.6,4097.9,-1.34
22072025,47.73,4097.9,4097.9,4153.6,4038.1,4063.5,-0.84
23072025,51.94,4063.5,4063.5,4121.3,4044.1,4071.3,0.19
24072025,65.1,4071.3,4098.0,4131.0,4062.1,4076.3,0.12
25072025,58.4,4076.3,4051.0,4059.6,3960.0,3971.4,-2.57
28072025,51.9,3971.4,3960.0,4009.8,3780.0,3839.8,-3.31
29072025,51.01,3839.8,3860.0,3980.0,3803.6,3887.5,1.24
30072025,48.9,3887.5,3887.5,3970.2,3870.7,3922.7,0.91
31072025,58.19,3922.7,3899.9,3920.7,3850.0,3863.8,-1.5
01082025,51.72,3863.8,3867.0,3896.3,3734.1,3773.7,-2.33
04082025,32.48,3773.7,3789.4,3796.2,3714.1,3761.2,-0.33
05082025,51.73,3761.2,3731.4,3817.6,3731.4,3772.0,0.29
06082025,55.6,3772.0,3771.9,3771.9,3700.0,3709.9,-1.65
07082025,59.57,3709.9,3675.1,3709.0,3610.5,3638.3,-1.93
08082025,51.55,3638.3,3640.0,3692.6,3580.0,3608.2,-0.83
11082025,48.05,3608.2,3590.2,3658.3,3562.2,3647.3,1.08
12082025,45.27,3647.3,3647.3,3689.9,3583.6,3602.2,-1.24
13082025,56.35,3602.2,3601.0,3633.2,3582.0,3611.7,0.26
14082025,60.75,3611.7,3610.0,3629.9,3515.0,3533.1,-2.18
18082025,60.76,3533.1,3615.0,3619.8,3524.2,3604.1,2.01
19082025,57.15,3604.1,3604.1,3622.9,3550.0,3609.2,0.14
20082025,55.29,3609.2,3609.2,3815.7,3560.1,3778.3,4.69
21082025,56.71,3778.3,3778.3,3820.0,3725.0,3761.0,-0.46
22082025,58.67,3761.0,3742.0,3799.9,3712.9,3775.9,0.4
25082025,52.27,3775.9,3775.0,3889.0,3775.0,3823.3,1.26
26082025,64.73,3823.3,3823.3,3831.9,3737.0,3755.7,-1.77
28082025,50.89,3755.7,3737.0,3798.8,3692.7,3759.8,0.11
29082025,56.14,3759.8,3745.1,3838.0,3724.1,3807.6,1.27
01092025,54.25,3807.6,3850.0,3850.0,3766.0,3794.7,-0.34
02092025,48.78,3794.7,3794.7,3830.0,3757.9,3807.8,0.35
03092025,64.97,3807.8,3807.8,3870.0,3788.0,3855.5,1.25
04092025,66.8,3855.5,3880.0,3907.9,3825.0,3883.3,0.72
05092025,53.28,3883.3,3918.9,3918.9,3773.7,3805.7,-2.0
08092025,59.25,3805.7,3875.0,3890.0,3789.1,3816.4,0.28
09092025,51.89,3816.4,3816.0,3883.0,3784.7,3853.2,0.96
10092025,70.2,3853.2,3825.0,3935.5,3825.0,3893.8,1.05
11092025,54.97,3893.8,3900.0,3935.0,3870.1,3887.7,-0.16
12092025,56.08,3887.7,3886.9,3914.0,3846.8,3853.3,-0.88
15092025,41.38,3853.3,3853.3,3897.6,3828.2,3858.2,0.13
16092025,60.87,3858.2,3855.0,3917.0,3846.0,3909.1,1.32
17092025,61.31,3909.1,3909.0,3949.0,3909.0,3924.0,0.38
18092025,59.61,3924.0,3924.0,3962.0,3898.7,3952.2,0.72
19092025,66.38,3952.2,3952.2,3983.5,3929.6,3966.0,0.35
22092025,72.04,3966.0,3980.0,3990.0,3937.0,3970.2,0.11
23092025,65.65,3970.2,3958.9,4025.0,3950.5,4001.9,0.8
24092025,92.59,4001.9,3980.0,3999.8,3906.1,3978.2,-0.59
25092025,59.41,3978.2,3999.9,4019.9,3959.1,3979.9,0.04
26092025,62.8,3979.9,3978.0,4034.9,3909.3,4007.5,0.69
29092025,54.77,4007.5,4007.5,4015.0,3869.8,3931.4,-1.9
30092025,46.59,3931.4,3947.1,3975.0,3908.0,3935.9,0.11
01102025,31.26,3935.9,3939.9,4477.8,3927.7,4127.4,4.87
03102025,42.47,4127.4,4127.4,4162.4,4063.6,4151.6,0.59
06102025,50.2,4151.6,4187.9,4187.9,4040.0,4065.5,-2.07
07102025,55.15,4065.5,4065.4,4120.0,4039.6,4101.9,0.9
08102025,58.41,4101.9,4142.9,4142.9,3980.1,4012.4,-2.18
09102025,59.25,4012.4,3989.0,4044.0,3953.4,4001.6,-0.27
10102025,57.37,4001.6,4000.3,4012.8,3919.0,3988.1,-0.34
13102025,55.84,3988.1,3972.3,3988.0,3910.0,3919.5,-1.72
14102025,56.84,3919.5,3919.0,3928.2,3831.2,3847.2,-1.84
15102025,69.09,3847.2,3851.4,3883.0,3751.0,3788.4,-1.53
16102025,48.46,3788.4,3780.1,3808.9,3752.1,3775.0,-0.35
17102025,51.67,3775.0,3785.5,3790.1,3721.0,3726.5,-1.28
20102025,49.66,3726.5,3726.5,3986.7,3678.2,3899.4,4.64
21102025,59.2,3899.4,3899.4,3945.0,3850.0,3926.2,0.69
22102025,59.2,3899.4,3899.4,3945.0,3850.0,3926.2,0.69
23102025,39.15,3926.2,3925.2,4035.0,3864.9,3999.9,1.88
24102025,38.93,3999.9,4000.0,4039.9,3946.6,3962.2,-0.94
27102025,52.08,3962.2,3993.0,3997.9,3930.2,3946.2,-0.4
28102025,41.01,3946.2,3946.2,3958.1,3884.4,3901.5,-1.13
29102025,54.69,3901.5,3901.5,3935.7,3880.0,3891.9,-0.25
30102025,59.64,3891.9,3890.1,3907.5,3867.3,3874.6,-0.44
31102025,64.93,3874.6,3868.7,3895.0,3807.1,3821.5,-1.37
03112025,51.74,3821.5,3821.0,3847.1,3748.1,3779.4,-1.1
04112025,61.24,3779.4,3779.4,3819.3,3769.9,3799.8,0.54
05112025,61.24,3779.4,3779.4,3819.3,3769.9,3799.8,0.54
06112025,63.46,3799.8,3769.0,3798.8,3733.0,3757.5,-1.11
07112025,67.24,3757.5,3738.8,3801.9,3701.3,3760.1,0.07
10112025,59.64,3760.1,3725.0,3843.0,3725.0,3807.3,1.26
11112025,65.24,3807.3,3807.3,3826.8,3720.3,3732.4,-1.97
12112025,57.71,3732.4,3730.0,3788.0,3700.0,3711.8,-0.55
13112025,43.45,3711.8,3721.7,3779.7,3721.7,3749.4,1.01
14112025,27.71,3749.4,3749.0,3831.0,3730.1,3804.0,1.46
17112025,45.51,3804.0,3845.0,3919.9,3825.8,3863.3,1.56
18112025,63.47,3863.3,3876.0,3933.3,3813.0,3827.6,-0.92
19112025,46.48,3827.6,3860.0,3870.6,3815.0,3858.5,0.81
20112025,52.1,3858.5,3880.0,3918.0,3871.3,3889.1,0.79
21112025,55.74,3889.1,3893.0,3914.0,3851.1,3885.7,-0.09
24112025,53.2,3885.7,3885.7,3958.0,3859.1,3918.7,0.85
25112025,38.46,3918.7,3825.0,3855.0,3770.5,3849.9,-1.76
26112025,44.31,3849.9,3837.4,3858.0,3789.5,3815.5,-0.89
27112025,59.28,3815.5,3802.6,3817.0,3772.0,3792.8,-0.59
28112025,58.74,3792.8,3780.1,3791.9,3720.0,3733.5,-1.56
01122025,48.96,3733.5,3737.2,3750.0,3666.9,3720.0,-0.36
02122025,42.16,3720.0,3745.0,3745.0,3685.0,3724.4,0.12
03122025,48.33,3724.4,3724.4,3738.1,3555.0,3628.6,-2.57
04122025,43.12,3628.6,3625.0,3699.0,3600.0,3682.7,1.49
05122025,61.93,3682.7,3682.5,3682.5,3583.0,3638.4,-1.2
08122025,69.25,3638.4,3618.4,3628.0,3573.3,3607.4,-0.85
09122025,63.97,3607.4,3589.4,3605.0,3561.0,3587.0,-0.57
10122025,55.34,3587.0,3587.0,3620.0,3552.7,3579.6,-0.21
11122025,63.3,3579.6,3579.6,3579.6,3521.0,3549.0,-0.85
12122025,39.4,3549.0,3549.0,3636.0,3541.2,3572.8,0.67
15122025,68.48,3572.8,3570.1,3599.0,3542.0,3564.1,-0.24
16122025,69.43,3564.1,3552.0,3555.1,3512.7,3527.6,-1.02
17122025,52.05,3527.6,3518.1,3520.4,3422.0,3438.0,-2.54
18122025,49.03,3438.0,3437.9,3469.1,3381.0,3405.0,-0.96
19122025,58.58,3405.0,3405.0,3442.0,3374.7,3414.6,0.28
22122025,69.29,3414.6,3414.6,3441.9,3382.5,3411.7,-0.08
23122025,51.77,3411.7,3402.0,3471.9,3402.0,3416.9,0.15
24122025,65.66,3416.9,3416.9,3441.2,3371.0,3381.7,-1.03
25122025,65.66,3416.9,3416.9,3441.2,3371.0,3381.7,-1.03
26122025,55.57,3381.7,3393.4,3393.4,3345.3,3370.8,-0.32
29122025,57.63,3370.8,3360.0,3390.0,3336.0,3354.7,-0.48
30122025,62.91,3354.7,3354.8,3369.2,3340.5,3358.3,0.11
31122025,59.43,3358.3,3358.0,3535.0,3355.0,3497.0,4.13
01012026,56.75,3497.0,3471.0,3496.4,3448.5,3485.6,-0.33
02012026,62.33,3485.6,3485.6,3533.9,3453.5,3507.2,0.62
05012026,64.35,3507.2,3507.0,3547.0,3441.7,3459.5,-1.36
06012026,59.56,3459.5,3458.9,3498.0,3395.0,3437.1,-0.65
07012026,58.19,3437.1,3422.1,3431.5,3380.1,3394.7,-1.23
08012026,58.58,3394.7,3390.0,3400.0,3292.0,3322.8,-2.12
09012026,87.84,3322.8,3315.2,3322.0,3285.0,3299.6,-0.7
12012026,70.81,3299.6,3297.0,3297.0,3219.3,3246.9,-1.6
13012026,71.62,3246.9,3246.0,3263.3,3169.4,3200.1,-1.44
14012026,64.37,3200.1,3199.9,3255.0,3153.0,3218.5,0.57
15012026,64.37,3200.1,3199.9,3255.0,3153.0,3218.5,0.57
16012026,73.58,3218.5,3218.5,3267.5,3192.6,3240.0,0.67
19012026,54.7,3240.0,3240.0,3258.1,3203.0,3225.6,-0.44
20012026,50.57,3225.6,3216.7,3216.8,3144.6,3180.3,-1.4
21012026,50.92,3180.3,3152.6,3180.0,3063.3,3124.3,-1.76
22012026,76.22,3124.3,3130.0,3185.2,3082.6,3128.6,0.14
23012026,72.93,3128.6,3128.1,3215.0,3121.8,3147.6,0.61
27012026,42.69,3147.6,3153.0,3180.0,3089.0,3153.1,0.17
28012026,51.86,3153.1,3194.0,3220.0,3151.0,3205.6,1.67
29012026,47.5,3205.6,3220.0,3233.9,3180.0,3214.1,0.27
30012026,58.33,3214.1,3201.0,3356.9,3179.7,3343.2,4.02
02022026,38.47,3381.5,3352.6,3367.5,3301.0,3352.9,-0.85
03022026,58.23,3352.9,3420.0,3475.0,3402.5,3468.6,3.45
04022026,45.05,3468.6,3468.6,3514.0,3445.7,3498.6,0.86
05022026,54.61,3498.6,3498.6,3534.0,3456.1,3490.5,-0.23
06022026,46.4,3490.5,3490.5,3490.5,3435.0,3458.0,-0.93
09022026,58.97,3458.0,3458.0,3520.0,3450.6,3497.0,1.13
10022026,55.2,3497.0,3497.0,3632.0,3497.0,3602.7,3.02
11022026,50.17,3602.7,3600.0,3628.6,3565.0,3586.5,-0.45
12022026,56.32,3586.5,3586.0,3586.0,3499.0,3539.7,-1.3
13022026,27.65,3539.7,3660.0,3849.9,3606.4,3723.7,5.2
