Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,45.54,495.95,500.1,507.5,495.5,498.9,0.59
07032025,59.05,498.9,497.55,502.05,491.0,492.9,-1.2
10032025,54.53,492.9,492.9,516.1,481.0,506.95,2.85
11032025,58.72,506.95,497.1,519.0,492.0,503.35,-0.71
12032025,68.01,503.35,498.1,509.8,494.75,502.5,-0.17
13032025,60.47,502.5,504.5,527.0,494.25,514.9,2.47
17032025,71.45,514.9,510.0,517.85,503.75,507.85,-1.37
18032025,60.07,507.85,505.1,534.7,505.1,524.05,3.19
19032025,63.06,524.05,525.05,546.7,524.0,527.9,0.73
20032025,75.66,527.9,529.3,540.85,525.05,529.5,0.3
21032025,71.0,529.5,531.55,558.0,517.5,540.15,2.01
24032025,67.22,540.15,538.9,539.0,522.05,524.65,-2.87
25032025,56.74,524.65,524.65,530.0,511.15,526.6,0.37
26032025,54.93,526.6,522.2,530.5,515.0,526.25,-0.07
27032025,67.49,526.25,525.05,555.15,516.95,552.25,4.94
28032025,64.91,552.25,545.0,547.75,532.2,542.25,-1.81
01042025,54.42,542.25,540.1,542.55,520.4,523.3,-3.49
02042025,60.33,523.3,523.3,527.0,517.0,519.0,-0.82
03042025,53.7,519.0,519.0,535.75,519.0,522.15,0.61
04042025,61.84,522.15,524.0,524.0,502.25,508.65,-2.59
07042025,51.83,508.65,493.0,507.15,485.75,504.4,-0.84
08042025,53.12,504.4,519.65,523.65,503.6,513.65,1.83
09042025,69.01,513.65,511.95,515.5,500.7,510.35,-0.64
11042025,59.34,510.35,515.0,527.2,493.0,501.7,-1.69
15042025,61.16,501.7,507.05,514.5,499.75,504.45,0.55
16042025,61.33,504.45,504.9,520.0,504.9,508.7,0.84
17042025,61.53,508.7,511.0,526.45,502.8,523.2,2.85
21042025,53.4,523.2,516.05,526.2,512.5,518.2,-0.96
22042025,55.11,518.2,521.0,524.95,510.3,512.1,-1.18
23042025,56.98,512.1,509.0,518.95,501.8,506.55,-1.08
24042025,73.08,506.55,509.0,523.25,499.7,519.6,2.58
25042025,87.0,519.6,521.95,523.0,498.05,500.0,-3.77
28042025,79.9,500.0,505.0,507.85,500.0,500.3,0.06
29042025,62.39,500.3,502.95,506.95,496.9,499.3,-0.2
30042025,62.03,499.3,496.0,504.9,488.05,492.75,-1.31
02052025,66.3,492.75,495.0,499.5,488.9,493.9,0.23
05052025,70.74,493.9,495.0,495.2,488.0,491.45,-0.5
06052025,87.47,491.45,493.0,494.5,485.6,491.8,0.07
07052025,85.93,491.8,490.0,498.0,482.0,495.35,0.72
08052025,50.69,495.35,497.9,509.0,495.7,499.15,0.77
09052025,49.97,499.15,482.1,505.0,482.1,499.65,0.1
12052025,58.99,499.65,506.0,512.05,488.3,492.95,-1.34
13052025,68.24,492.95,495.0,520.2,495.0,515.6,4.59
14052025,60.44,515.6,518.0,540.2,516.15,536.3,4.01
15052025,64.83,536.3,536.3,550.8,535.0,542.95,1.24
16052025,26.59,542.95,546.6,602.2,539.1,595.25,9.63
19052025,53.48,595.25,595.0,631.4,594.05,625.55,5.09
20052025,49.49,625.55,626.95,640.05,613.15,626.8,0.2
21052025,59.14,626.8,626.8,640.7,622.7,627.9,0.18
22052025,78.98,627.9,627.4,637.7,622.0,630.5,0.41
23052025,66.42,630.5,626.25,645.5,626.25,632.2,0.27
26052025,82.55,632.2,635.35,635.35,620.2,629.3,-0.46
27052025,70.16,629.3,629.9,648.0,627.9,644.25,2.38
28052025,57.85,644.25,650.0,650.2,630.0,637.55,-1.04
29052025,55.85,637.55,637.55,650.0,632.25,643.15,0.88
30052025,67.68,643.15,652.0,655.5,638.3,642.05,-0.17
02062025,68.09,642.05,642.05,643.85,625.1,628.25,-2.15
03062025,58.71,628.25,631.4,637.0,613.55,621.55,-1.07
04062025,66.9,621.55,622.0,632.9,616.1,630.05,1.37
05062025,49.22,630.05,630.1,632.45,608.3,610.3,-3.13
06062025,56.77,610.3,613.25,623.0,605.05,609.65,-0.11
09062025,90.96,609.65,615.0,629.0,606.45,608.95,-0.11
10062025,54.99,608.95,611.9,621.8,605.15,607.65,-0.21
11062025,55.99,607.65,609.9,621.95,597.15,604.9,-0.45
12062025,53.83,604.9,605.1,609.45,590.5,595.85,-1.5
13062025,56.73,595.85,581.15,606.8,578.0,596.6,0.13
16062025,53.67,596.6,598.95,599.8,585.1,589.1,-1.26
17062025,58.66,589.1,590.1,597.95,585.0,590.4,0.22
18062025,59.3,590.4,593.95,599.5,584.55,590.6,0.03
19062025,64.89,590.6,591.0,599.4,585.35,591.9,0.22
20062025,63.29,591.9,594.95,595.0,583.25,590.0,-0.32
23062025,58.04,590.0,581.15,599.8,581.15,597.6,1.29
24062025,60.66,597.6,601.3,620.0,599.95,610.8,2.21
25062025,67.79,610.8,614.9,620.7,600.75,606.65,-0.68
26062025,64.2,606.65,606.65,614.4,597.15,601.6,-0.83
27062025,63.89,601.6,604.6,611.95,598.3,601.8,0.03
30062025,63.01,601.8,605.7,609.45,592.8,596.1,-0.95
01072025,66.13,596.1,598.0,599.05,583.85,586.4,-1.63
02072025,66.06,586.4,588.9,594.95,576.15,584.75,-0.28
03072025,71.79,584.75,585.65,593.9,579.85,590.6,1.0
04072025,43.21,590.6,594.5,605.0,584.9,588.3,-0.39
07072025,31.96,588.3,591.95,617.5,577.65,604.55,2.76
08072025,58.31,604.55,607.95,613.1,591.2,592.9,-1.93
09072025,69.65,592.9,594.0,595.9,580.5,587.5,-0.91
10072025,63.39,587.5,589.9,594.0,582.15,583.55,-0.67
11072025,61.41,583.55,582.0,592.0,568.95,573.25,-1.77
14072025,57.56,573.25,571.95,576.1,562.75,568.7,-0.79
15072025,64.11,568.7,570.9,579.55,568.9,572.2,0.62
16072025,66.27,572.2,572.0,573.95,561.1,563.1,-1.59
17072025,63.49,563.1,565.0,577.95,555.1,565.05,0.35
18072025,75.52,565.05,567.0,568.15,556.0,558.85,-1.1
21072025,69.55,558.85,559.4,565.0,554.2,560.3,0.26
22072025,72.57,560.3,562.95,566.35,557.05,559.35,-0.17
23072025,71.75,559.35,561.5,563.0,557.0,560.3,0.17
24072025,85.81,560.3,560.3,566.9,560.3,563.05,0.49
25072025,75.15,563.05,563.25,567.9,554.0,556.55,-1.15
28072025,77.78,556.55,557.95,560.2,552.25,555.2,-0.24
29072025,76.66,555.2,555.0,557.0,548.4,554.3,-0.16
30072025,74.48,554.3,555.05,562.9,555.05,558.45,0.75
31072025,67.67,558.45,551.1,562.95,551.0,558.15,-0.05
01082025,45.02,558.15,561.0,578.3,560.95,572.3,2.54
04082025,51.2,572.3,574.9,574.9,561.15,571.85,-0.08
05082025,60.5,571.85,568.15,583.95,568.15,574.5,0.46
06082025,62.31,574.5,572.05,583.15,568.0,572.8,-0.3
07082025,67.96,572.8,570.2,570.75,557.0,564.0,-1.54
08082025,57.14,564.0,567.5,567.5,557.0,559.2,-0.85
11082025,53.91,559.2,560.0,582.8,546.9,551.05,-1.46
12082025,52.64,551.05,561.9,567.95,550.0,555.2,0.75
13082025,82.12,555.2,555.3,566.0,552.1,556.3,0.2
14082025,68.74,556.3,556.8,559.3,549.0,556.7,0.07
18082025,84.0,556.7,562.4,568.05,552.85,556.05,-0.12
19082025,66.83,556.05,558.6,561.15,535.0,541.1,-2.69
20082025,71.34,541.1,539.2,553.95,539.2,548.95,1.45
21082025,72.72,548.95,550.0,559.75,541.1,545.35,-0.66
22082025,65.55,545.35,545.35,554.7,538.7,550.7,0.98
25082025,61.19,550.7,553.4,566.8,547.25,562.7,2.18
26082025,59.67,562.7,561.05,580.0,550.2,575.05,2.19
28082025,51.2,575.05,580.95,580.95,559.45,564.9,-1.77
29082025,51.71,564.9,561.5,569.65,555.65,565.85,0.17
01092025,48.26,565.85,568.95,570.3,561.35,564.3,-0.27
02092025,49.07,564.3,566.95,586.35,562.65,582.65,3.25
03092025,57.86,582.65,586.45,592.8,573.75,587.3,0.8
04092025,59.96,587.3,591.45,603.7,581.25,601.85,2.48
05092025,50.5,601.85,604.0,614.45,599.5,605.35,0.58
08092025,50.97,605.35,609.5,616.5,583.0,588.3,-2.82
09092025,49.28,588.3,588.0,591.45,580.0,585.9,-0.41
10092025,55.5,585.9,585.8,588.95,578.7,581.6,-0.73
11092025,69.47,581.6,581.6,582.45,568.3,572.35,-1.59
12092025,65.66,572.35,572.35,574.25,556.25,564.15,-1.43
15092025,59.63,564.15,567.7,567.7,559.0,560.4,-0.66
16092025,49.02,560.4,561.05,581.2,558.85,579.35,3.38
17092025,42.76,579.35,590.0,592.45,573.65,577.6,-0.3
18092025,56.01,577.6,581.0,596.7,576.55,582.4,0.83
19092025,60.7,582.4,582.7,592.85,574.4,588.6,1.06
22092025,42.76,588.6,584.8,589.7,572.1,574.35,-2.42
23092025,57.7,574.35,577.0,582.0,572.5,579.05,0.82
24092025,64.88,579.05,581.7,581.7,570.0,575.8,-0.56
25092025,62.24,575.8,579.0,579.0,570.0,573.55,-0.39
26092025,64.39,573.55,570.0,574.65,567.1,570.4,-0.55
29092025,71.67,570.4,570.4,572.35,563.1,565.45,-0.87
30092025,63.65,565.45,562.0,575.65,562.0,569.95,0.8
01102025,59.97,569.95,573.0,574.5,553.7,557.8,-2.13
03102025,30.14,557.8,557.1,561.7,552.05,557.95,0.03
06102025,47.83,557.95,557.95,571.95,557.15,564.05,1.09
07102025,62.15,564.05,567.7,567.7,546.0,549.85,-2.52
08102025,55.7,549.85,546.5,557.95,546.5,550.75,0.16
09102025,68.74,550.75,551.1,553.65,544.1,547.45,-0.6
10102025,58.83,547.45,549.7,553.7,540.1,542.6,-0.89
13102025,53.63,542.6,542.0,552.8,539.25,545.0,0.44
14102025,62.0,545.0,545.0,553.05,538.1,539.95,-0.93
15102025,77.67,539.95,540.0,540.0,529.95,535.5,-0.82
16102025,67.03,535.5,538.0,557.95,537.7,543.2,1.44
17102025,69.92,543.2,543.2,545.3,535.1,540.4,-0.52
20102025,61.43,540.4,543.9,548.2,534.6,544.9,0.83
21102025,65.5,544.9,551.0,558.5,547.3,556.3,2.09
22102025,65.5,544.9,551.0,558.5,547.3,556.3,2.09
23102025,70.06,556.3,553.0,565.15,551.65,563.2,1.24
24102025,52.72,563.2,566.9,566.9,553.45,563.8,0.11
27102025,69.44,563.8,565.0,575.1,563.6,565.2,0.25
28102025,54.7,565.2,562.0,569.7,556.25,565.85,0.12
29102025,67.71,565.85,567.7,567.7,560.1,565.8,-0.01
30102025,47.44,565.8,565.0,569.7,556.55,565.6,-0.04
31102025,48.55,565.6,569.0,571.1,556.05,558.4,-1.27
03112025,65.0,558.4,559.2,559.7,544.2,545.75,-2.27
04112025,60.57,545.75,545.75,546.25,535.0,541.0,-0.87
05112025,60.57,545.75,545.75,546.25,535.0,541.0,-0.87
06112025,47.14,541.0,544.4,550.2,523.2,546.35,0.99
07112025,65.47,546.35,541.0,548.55,530.1,535.05,-2.07
10112025,56.48,535.05,537.1,565.0,537.1,556.4,3.99
11112025,64.35,556.4,558.0,569.45,552.6,556.15,-0.04
12112025,62.18,556.15,560.0,577.7,556.05,573.9,3.19
13112025,37.19,573.9,576.7,592.0,569.0,578.25,0.76
14112025,47.87,578.25,583.85,596.75,570.55,587.45,1.59
17112025,63.24,587.45,588.6,598.3,580.1,591.8,0.74
18112025,47.89,591.8,599.0,599.7,585.0,587.95,-0.65
19112025,56.99,587.95,588.0,593.5,585.15,587.35,-0.1
20112025,54.57,587.35,591.1,591.35,566.65,571.9,-2.63
21112025,56.58,571.9,570.5,592.0,570.5,587.05,2.65
24112025,59.04,587.05,587.0,587.0,563.55,572.85,-2.42
25112025,53.39,572.85,572.0,585.0,568.75,582.9,1.75
26112025,53.98,582.9,586.0,599.0,577.25,591.25,1.43
27112025,47.72,591.25,594.9,617.05,591.4,606.9,2.65
28112025,30.44,606.9,614.0,668.3,614.0,651.1,7.28
01122025,31.42,651.1,664.0,664.9,643.35,652.8,0.26
02122025,39.13,652.8,652.75,653.1,640.9,646.2,-1.01
03122025,47.04,646.2,647.0,648.8,636.0,640.15,-0.94
04122025,43.42,640.15,636.05,642.8,630.05,634.25,-0.92
05122025,56.07,634.25,631.1,639.5,631.05,635.5,0.2
08122025,61.77,635.5,640.0,652.5,620.1,629.05,-1.01
09122025,55.87,629.05,629.0,648.0,620.8,646.2,2.73
10122025,48.36,646.2,647.7,658.95,643.6,647.5,0.2
11122025,52.61,647.5,650.0,652.0,638.15,644.4,-0.48
12122025,56.22,644.4,642.0,655.0,642.0,646.65,0.35
15122025,56.91,646.65,651.0,660.95,645.25,651.4,0.73
16122025,54.26,651.4,653.95,655.0,639.3,641.75,-1.48
17122025,57.39,641.75,644.9,644.9,627.6,634.7,-1.1
18122025,80.72,634.7,635.3,636.5,627.0,629.25,-0.86
19122025,52.34,629.25,629.25,644.0,625.1,640.45,1.78
22122025,55.4,640.45,643.6,643.65,630.0,631.2,-1.44
23122025,45.14,631.2,630.1,639.8,626.75,636.8,0.89
24122025,50.7,636.8,640.1,641.7,631.4,637.75,0.15
25122025,50.7,636.8,640.1,641.7,631.4,637.75,0.15
26122025,41.01,637.75,643.15,653.4,634.2,636.45,-0.2
29122025,52.76,636.45,636.0,636.7,612.35,614.35,-3.47
30122025,55.58,614.35,611.5,620.4,606.55,609.2,-0.84
31122025,56.52,609.2,614.0,623.05,596.8,618.8,1.58
01012026,56.86,618.8,622.0,625.85,616.9,621.35,0.41
02012026,64.29,621.35,618.1,635.0,614.5,628.55,1.16
05012026,42.95,628.55,639.0,646.05,628.55,642.4,2.2
06012026,52.3,642.4,645.0,645.05,621.5,625.95,-2.56
07012026,63.5,625.95,622.3,623.8,603.0,605.15,-3.32
08012026,62.06,605.15,606.0,606.5,581.95,584.4,-3.43
09012026,67.25,584.4,580.0,591.25,573.65,580.25,-0.71
12012026,53.98,580.25,580.25,580.25,565.8,571.5,-1.51
13012026,54.96,571.5,572.0,576.5,566.8,569.8,-0.3
14012026,57.65,569.8,573.95,573.95,565.3,566.75,-0.54
15012026,57.65,569.8,573.95,573.95,565.3,566.75,-0.54
16012026,44.42,566.75,567.9,568.25,551.0,560.3,-1.14
19012026,60.46,560.3,559.4,559.4,542.65,547.3,-2.32
20012026,49.22,547.3,543.5,544.25,535.0,537.1,-1.86
21012026,52.3,537.1,532.15,534.05,519.05,529.35,-1.44
22012026,46.65,529.35,527.1,541.25,527.1,538.75,1.78
23012026,57.19,538.75,543.8,543.8,520.55,523.2,-2.89
27012026,54.78,523.2,521.15,528.75,510.55,524.15,0.18
28012026,67.24,524.15,530.9,530.9,517.55,524.4,0.05
29012026,70.72,524.4,524.0,527.95,518.55,526.05,0.31
30012026,47.16,526.05,525.1,548.95,518.7,544.3,3.47
02022026,47.3,540.2,534.95,548.3,532.05,545.75,1.03
03022026,67.03,545.75,558.9,558.9,542.0,545.5,-0.05
04022026,35.35,545.5,545.5,554.75,496.0,502.3,-7.92
05022026,50.89,502.3,504.8,512.25,481.0,508.2,1.17
06022026,69.32,508.2,509.7,516.95,501.9,515.1,1.36
09022026,59.16,515.1,517.9,528.0,505.75,523.95,1.72
10022026,58.4,523.95,527.9,532.75,517.95,530.15,1.18
11022026,63.94,530.15,531.95,540.7,527.0,532.9,0.52
12022026,84.88,532.9,532.0,534.75,522.3,532.15,-0.14
13022026,48.23,532.15,533.0,533.0,515.0,518.25,-2.61
