Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032025,67.03,344.1,330.35,359.85,330.35,350.5,1.86
05032025,49.64,350.5,340.25,360.0,340.25,354.15,1.04
06032025,43.2,354.15,355.0,419.0,355.0,404.55,14.23
07032025,55.97,404.55,395.0,414.9,395.0,409.75,1.29
10032025,76.7,409.75,407.0,418.0,385.25,396.0,-3.36
11032025,60.94,396.0,390.0,394.6,376.65,380.9,-3.81
12032025,82.44,380.9,381.05,395.4,337.35,350.4,-8.01
13032025,73.88,350.4,351.0,367.85,351.0,363.55,3.75
17032025,72.75,363.55,374.5,378.7,361.35,375.7,3.34
18032025,70.61,375.7,372.85,387.6,362.2,385.3,2.56
19032025,42.81,385.3,385.3,408.7,374.15,401.4,4.18
20032025,48.46,401.4,399.0,409.7,398.95,400.9,-0.12
21032025,52.96,400.9,400.0,408.8,395.1,397.85,-0.76
24032025,42.77,397.85,395.8,403.6,393.65,398.2,0.09
25032025,70.1,398.2,402.8,402.85,394.0,394.8,-0.85
26032025,56.99,394.8,393.0,396.0,366.95,373.65,-5.36
27032025,57.32,373.65,364.0,387.8,364.0,381.5,2.1
28032025,55.43,381.5,385.35,392.75,365.05,374.05,-1.95
01042025,53.81,374.05,370.0,382.05,370.0,375.75,0.45
02042025,84.71,375.75,373.05,381.85,372.2,379.85,1.09
03042025,38.3,379.85,379.95,401.45,375.65,382.55,0.71
04042025,67.07,382.55,382.55,383.0,372.0,379.2,-0.88
07042025,46.25,379.2,371.45,371.45,352.55,357.5,-5.72
08042025,70.82,357.5,356.95,368.05,356.95,359.4,0.53
09042025,62.21,359.4,355.55,358.9,352.5,353.45,-1.66
11042025,49.45,353.45,356.25,361.75,345.5,351.8,-0.47
15042025,64.03,351.8,354.8,365.75,354.8,360.45,2.46
16042025,58.17,360.45,373.7,373.7,360.55,362.25,0.5
17042025,76.38,362.25,360.35,366.0,359.95,361.85,-0.11
21042025,54.9,361.85,363.0,387.0,361.0,383.5,5.98
22042025,38.26,383.5,384.65,409.0,381.0,403.6,5.24
23042025,70.46,403.6,408.0,412.35,395.1,401.05,-0.63
24042025,70.13,401.05,403.05,403.05,394.0,397.05,-1.0
25042025,61.1,397.05,399.65,399.75,381.9,389.6,-1.88
28042025,56.18,389.6,376.0,398.1,376.0,394.25,1.19
29042025,46.41,394.25,395.2,399.6,390.05,396.05,0.46
30042025,61.68,396.05,397.6,397.6,386.95,392.6,-0.87
02052025,52.56,392.6,392.6,392.95,370.35,382.3,-2.62
05052025,49.27,382.3,380.0,400.85,380.0,390.05,2.03
06052025,79.33,390.05,390.05,394.9,390.0,390.25,0.05
07052025,40.82,390.25,385.0,394.0,380.9,389.45,-0.2
08052025,49.59,389.45,387.9,391.25,372.6,379.6,-2.53
09052025,60.32,379.6,364.4,374.05,350.9,372.6,-1.84
12052025,68.7,372.6,380.0,398.0,380.0,387.35,3.96
13052025,48.68,387.35,387.35,398.0,387.35,392.0,1.2
14052025,49.54,392.0,395.05,398.0,388.95,389.4,-0.66
15052025,65.52,389.4,395.4,397.2,391.3,394.65,1.35
16052025,67.57,394.65,391.0,397.9,391.0,396.65,0.51
19052025,83.14,396.65,390.6,405.0,390.6,402.3,1.42
20052025,66.26,402.3,393.0,406.8,393.0,404.9,0.65
21052025,62.77,404.9,408.0,424.4,399.95,415.5,2.62
22052025,66.14,415.5,416.0,423.95,404.0,406.35,-2.2
23052025,63.4,406.35,404.35,408.35,400.0,406.0,-0.09
26052025,57.77,406.0,401.2,418.25,401.2,410.7,1.16
27052025,58.86,410.7,410.7,421.0,409.15,412.5,0.44
28052025,66.59,412.5,407.2,419.75,406.0,410.2,-0.56
29052025,71.76,410.2,409.8,409.8,398.55,402.55,-1.86
30052025,69.02,402.55,400.0,404.95,399.0,400.6,-0.48
02062025,68.13,400.6,386.05,406.1,386.05,396.65,-0.99
03062025,57.26,396.65,396.65,406.2,395.0,398.95,0.58
04062025,44.36,398.95,398.95,403.8,397.0,400.6,0.41
05062025,53.48,400.6,398.2,424.0,398.2,421.95,5.33
06062025,53.84,421.95,427.45,430.1,412.6,416.9,-1.2
09062025,59.65,416.9,416.0,421.45,415.0,417.55,0.16
10062025,60.6,417.55,422.95,425.95,416.75,417.8,0.06
11062025,55.22,417.8,417.6,419.9,400.55,407.8,-2.39
12062025,64.32,407.8,408.0,411.5,403.0,405.05,-0.67
13062025,83.68,405.05,388.85,403.5,388.85,399.75,-1.31
16062025,62.43,399.75,392.6,403.95,392.6,397.95,-0.45
17062025,94.68,397.95,397.9,403.1,395.55,400.15,0.55
18062025,87.7,400.15,390.9,407.0,390.9,403.05,0.72
19062025,64.79,403.05,409.0,410.05,394.95,395.05,-1.98
20062025,50.24,395.05,391.3,398.95,391.3,395.45,0.1
23062025,69.82,395.45,395.45,399.95,391.0,395.3,-0.04
24062025,75.78,395.3,395.3,402.0,395.3,398.15,0.72
25062025,65.82,398.15,412.0,420.65,398.0,407.35,2.31
26062025,57.99,407.35,407.35,409.7,402.0,403.95,-0.83
27062025,58.12,403.95,403.95,415.05,401.6,405.2,0.31
30062025,59.1,405.2,405.0,413.6,385.0,388.85,-4.04
01072025,72.22,388.85,384.95,393.05,379.05,383.65,-1.34
02072025,65.26,383.65,382.0,384.15,376.0,380.9,-0.72
03072025,40.24,380.9,380.8,384.0,378.2,383.05,0.56
04072025,60.74,383.05,384.7,385.2,378.75,381.5,-0.4
07072025,48.64,381.5,381.45,385.8,380.55,381.1,-0.1
08072025,62.65,381.1,380.85,383.05,374.55,381.45,0.09
09072025,69.72,381.45,381.45,397.0,378.95,393.85,3.25
10072025,77.17,393.85,394.95,405.0,394.95,403.4,2.42
11072025,51.98,403.4,401.35,403.4,393.0,395.75,-1.9
14072025,56.11,395.75,392.95,396.45,391.35,393.8,-0.49
15072025,78.05,393.8,393.65,398.0,393.65,395.8,0.51
16072025,82.74,395.8,393.05,400.1,392.7,393.7,-0.53
17072025,82.06,393.7,397.65,397.65,392.0,393.05,-0.17
18072025,52.81,393.05,389.1,394.15,389.1,392.95,-0.03
21072025,69.14,392.95,392.95,400.0,391.8,395.2,0.57
22072025,53.63,395.2,393.2,396.15,381.55,385.4,-2.48
23072025,71.14,385.4,385.0,389.95,383.65,385.05,-0.09
24072025,68.19,385.05,385.6,387.6,376.35,382.05,-0.78
25072025,83.95,382.05,382.25,385.75,374.05,374.65,-1.94
28072025,80.5,374.65,372.8,376.4,371.05,372.1,-0.68
29072025,59.99,372.1,372.55,380.0,372.55,376.65,1.22
30072025,70.33,376.65,375.1,379.8,375.1,378.15,0.4
31072025,61.41,378.15,375.1,379.7,368.35,370.6,-2.0
01082025,53.2,370.6,370.0,373.95,363.65,366.55,-1.09
04082025,64.17,366.55,369.0,375.55,368.6,371.4,1.32
05082025,63.46,371.4,368.75,374.05,368.75,371.05,-0.09
06082025,68.09,371.05,375.0,380.2,372.5,375.55,1.21
07082025,58.84,375.55,370.55,375.85,369.85,372.9,-0.71
08082025,57.54,372.9,369.75,390.95,368.9,383.95,2.96
11082025,59.04,383.95,380.1,380.1,366.15,369.35,-3.8
12082025,55.46,369.35,373.95,375.1,366.35,369.7,0.09
13082025,43.55,369.7,366.5,378.0,362.15,373.95,1.15
14082025,87.08,373.95,372.85,373.7,372.2,372.3,-0.44
18082025,72.82,372.3,373.8,384.9,373.8,382.85,2.83
19082025,63.56,382.85,375.4,389.1,375.4,379.15,-0.97
20082025,64.74,379.15,378.05,379.0,375.3,377.85,-0.34
21082025,65.25,377.85,382.55,382.55,373.45,376.6,-0.33
22082025,50.88,376.6,377.95,381.4,373.0,374.85,-0.46
25082025,75.59,374.85,379.45,379.45,371.0,373.3,-0.41
26082025,76.1,373.3,371.45,380.05,365.0,375.7,0.64
28082025,41.73,375.7,372.0,375.95,361.1,374.05,-0.44
29082025,44.01,374.05,373.4,373.55,356.55,370.55,-0.94
01092025,50.38,370.55,369.0,399.0,357.7,369.0,-0.42
02092025,52.73,369.0,373.95,387.35,373.95,383.75,4.0
03092025,75.13,383.75,380.3,385.05,373.9,382.6,-0.3
04092025,60.61,382.6,382.55,388.05,372.35,376.6,-1.57
05092025,62.6,376.6,381.3,381.45,372.0,376.8,0.05
08092025,66.26,376.8,373.9,386.5,373.9,379.8,0.8
09092025,56.46,379.8,382.65,384.4,374.0,378.2,-0.42
10092025,65.41,378.2,378.1,381.55,375.25,378.1,-0.03
11092025,64.39,378.1,379.95,379.95,374.2,377.0,-0.29
12092025,81.3,377.0,373.0,379.9,373.0,376.95,-0.01
15092025,63.83,376.95,375.55,379.95,370.6,373.15,-1.01
16092025,66.52,373.15,374.15,378.2,373.5,377.5,1.17
17092025,59.22,377.5,375.65,393.7,374.65,389.45,3.17
18092025,82.77,389.45,395.0,395.0,381.0,384.2,-1.35
19092025,95.28,384.2,384.4,385.95,379.1,380.6,-0.94
22092025,68.45,380.6,370.2,379.45,370.2,379.0,-0.42
23092025,92.33,379.0,379.7,381.75,379.0,379.05,0.01
24092025,71.14,379.05,379.95,380.65,374.0,374.55,-1.19
25092025,64.62,374.55,371.0,376.9,371.0,371.8,-0.73
26092025,60.21,371.8,370.0,374.7,361.5,362.1,-2.61
29092025,35.83,362.1,362.1,368.0,362.1,363.6,0.41
30092025,47.06,363.6,353.85,365.05,346.95,361.8,-0.5
01102025,58.33,361.8,366.65,366.7,355.0,358.45,-0.93
03102025,73.01,358.45,369.0,369.0,353.0,354.45,-1.12
06102025,52.23,354.45,355.05,359.9,348.05,350.0,-1.26
07102025,64.84,350.0,350.35,358.6,346.55,353.2,0.91
08102025,48.04,353.2,353.15,355.85,343.0,351.1,-0.59
09102025,86.09,351.1,351.1,355.35,350.7,352.0,0.26
10102025,53.55,352.0,351.0,370.0,351.0,363.7,3.32
13102025,55.97,363.7,356.2,364.4,353.4,357.0,-1.84
14102025,79.39,357.0,357.2,358.55,344.95,348.05,-2.51
15102025,62.08,348.05,348.05,354.0,342.0,345.05,-0.86
16102025,72.68,345.05,350.2,354.95,345.9,351.15,1.77
17102025,66.42,351.15,353.25,354.0,343.0,351.4,0.07
20102025,59.53,351.4,343.4,358.4,343.4,355.65,1.21
21102025,78.96,355.65,359.95,375.0,359.95,371.95,4.58
22102025,78.96,355.65,359.95,375.0,359.95,371.95,4.58
23102025,78.95,371.95,385.0,385.0,374.9,384.4,3.35
24102025,76.81,384.4,387.95,399.0,378.05,394.7,2.68
27102025,79.14,394.7,395.0,398.95,385.95,394.7,0.0
28102025,74.72,394.7,395.95,395.95,382.05,383.9,-2.74
29102025,77.1,383.9,386.35,387.95,372.0,377.0,-1.8
30102025,97.64,377.0,377.55,382.0,372.3,376.85,-0.04
31102025,62.53,376.85,378.35,380.65,375.0,376.35,-0.13
03112025,55.41,376.35,375.0,381.45,370.1,372.9,-0.92
04112025,82.35,372.9,370.3,380.05,370.05,378.1,1.39
05112025,82.35,372.9,370.3,380.05,370.05,378.1,1.39
06112025,76.27,378.1,379.95,383.1,373.35,379.9,0.48
07112025,68.55,379.9,377.2,378.0,371.85,376.05,-1.01
10112025,75.4,376.05,379.95,379.95,366.35,369.35,-1.78
11112025,74.75,369.35,365.85,371.85,359.05,367.5,-0.5
12112025,70.37,367.5,369.95,376.0,362.85,369.05,0.42
13112025,47.15,369.05,365.0,388.45,365.0,382.7,3.7
14112025,52.29,382.7,384.6,384.6,368.8,376.5,-1.62
17112025,58.58,376.5,366.0,369.0,359.95,367.3,-2.44
18112025,65.32,367.3,367.3,368.3,353.55,358.7,-2.34
19112025,63.0,358.7,355.0,355.85,344.15,351.1,-2.12
20112025,78.18,351.1,356.55,366.95,350.6,364.05,3.69
21112025,69.29,364.05,361.0,378.05,361.0,368.35,1.18
24112025,72.14,368.35,362.0,366.55,348.0,350.25,-4.91
25112025,67.41,350.25,346.0,355.5,346.0,350.5,0.07
26112025,64.98,350.5,348.0,372.35,346.0,350.4,-0.03
27112025,75.26,350.4,355.6,410.0,347.0,382.0,9.02
28112025,28.23,382.0,404.95,418.0,385.3,389.45,1.95
01122025,57.03,389.45,385.5,392.55,385.5,387.4,-0.53
02122025,46.87,387.4,385.05,391.4,382.05,383.05,-1.12
03122025,72.78,383.05,377.3,380.8,373.0,375.85,-1.88
04122025,59.94,375.85,374.0,377.0,370.0,371.0,-1.29
05122025,62.83,371.0,365.45,374.8,361.65,365.1,-1.59
08122025,70.21,365.1,365.1,365.1,355.2,358.3,-1.86
09122025,85.99,358.3,359.35,359.35,355.15,356.85,-0.4
10122025,73.86,356.85,354.0,366.75,354.0,357.65,0.22
11122025,67.79,357.65,355.9,384.8,355.85,369.95,3.44
12122025,75.5,369.95,364.4,368.05,357.0,359.8,-2.74
15122025,45.23,359.8,377.0,381.05,357.0,359.25,-0.15
16122025,70.93,359.25,357.2,365.05,357.2,360.8,0.43
17122025,70.18,360.8,359.5,364.95,353.35,357.05,-1.04
18122025,73.85,357.05,355.0,366.9,355.0,365.45,2.35
19122025,22.39,365.45,365.95,414.0,365.95,391.3,7.07
22122025,53.41,391.3,391.3,400.95,383.1,397.8,1.66
23122025,64.98,397.8,396.8,404.0,391.0,392.3,-1.38
24122025,60.11,392.3,387.0,407.85,385.0,400.45,2.08
25122025,60.11,392.3,387.0,407.85,385.0,400.45,2.08
26122025,77.91,400.45,400.05,400.05,389.05,390.2,-2.56
29122025,72.47,390.2,390.0,390.8,381.1,384.4,-1.49
30122025,77.38,384.4,385.5,390.45,384.0,385.45,0.27
31122025,65.59,385.45,375.35,391.5,375.35,385.15,-0.08
01012026,60.23,385.15,386.0,391.9,383.15,388.5,0.87
02012026,73.22,388.5,385.35,398.6,385.15,397.85,2.41
05012026,72.05,397.85,382.55,409.0,382.55,403.7,1.47
06012026,30.4,403.7,393.6,408.0,390.0,391.6,-3.0
07012026,39.4,391.6,383.05,400.95,383.05,395.15,0.91
08012026,55.67,395.15,385.45,396.4,385.45,387.1,-2.04
09012026,65.28,387.1,389.7,389.75,376.3,380.65,-1.67
12012026,39.47,380.65,372.55,384.0,372.55,377.75,-0.76
13012026,63.91,377.75,380.25,380.25,375.0,376.4,-0.36
14012026,77.78,376.4,379.0,386.55,373.8,384.6,2.18
15012026,77.78,376.4,379.0,386.55,373.8,384.6,2.18
16012026,41.04,384.6,382.7,394.0,353.95,391.5,1.79
19012026,56.05,391.5,394.9,394.9,379.3,387.5,-1.02
20012026,70.79,387.5,382.55,384.5,376.2,378.95,-2.21
21012026,50.42,378.95,372.05,378.6,352.55,369.5,-2.49
22012026,56.96,369.5,367.0,376.45,367.0,373.8,1.16
23012026,31.81,373.8,374.25,377.65,356.65,368.1,-1.52
27012026,66.46,368.1,361.4,366.1,358.6,361.45,-1.81
28012026,75.85,361.45,366.85,367.45,360.85,363.8,0.65
29012026,59.97,363.8,364.95,368.6,348.55,364.8,0.27
30012026,82.89,364.8,359.75,361.1,357.9,359.9,-1.34
02022026,44.55,353.5,357.2,357.2,351.35,354.85,0.38
03022026,56.22,354.85,368.6,368.6,356.0,360.85,1.69
04022026,65.82,360.85,363.55,364.0,356.45,363.05,0.61
05022026,63.33,363.05,363.05,367.2,357.2,359.7,-0.92
06022026,67.51,359.7,348.25,368.1,348.25,366.1,1.78
09022026,56.41,366.1,366.1,369.0,356.7,365.55,-0.15
10022026,79.22,365.55,366.0,384.8,362.0,382.85,4.73
11022026,80.04,382.85,384.95,384.95,373.0,373.85,-2.35
12022026,74.71,373.85,374.25,375.8,358.0,363.6,-2.74
13022026,79.05,363.6,361.35,370.0,358.0,369.45,1.61
