Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,51.13,33.24,33.24,34.8,33.07,33.39,0.45
28022025,72.81,33.39,33.8,34.39,31.31,31.55,-5.51
03032025,49.51,31.55,31.0,31.64,28.55,29.12,-7.7
04032025,56.01,29.12,28.5,29.83,28.0,29.05,-0.24
05032025,58.15,29.05,29.5,33.5,29.1,31.91,9.85
06032025,45.62,31.91,31.6,35.8,31.6,34.57,8.34
07032025,63.83,34.57,34.0,36.3,33.4,35.7,3.27
10032025,66.94,35.7,35.95,36.26,32.3,33.17,-7.09
11032025,70.43,33.17,33.0,33.0,30.51,30.94,-6.72
12032025,63.57,30.94,31.49,31.78,30.5,31.08,0.45
13032025,79.38,31.08,31.4,31.57,30.71,30.84,-0.77
17032025,81.38,30.84,31.15,31.2,29.0,29.44,-4.54
18032025,80.22,29.44,29.0,31.01,28.8,30.4,3.26
19032025,74.45,30.4,30.85,32.6,30.83,32.28,6.18
20032025,53.48,32.28,32.0,33.11,31.45,31.74,-1.67
21032025,68.53,31.74,32.05,32.68,31.76,32.05,0.98
24032025,65.39,32.05,32.61,35.49,32.61,34.1,6.4
25032025,70.43,34.1,34.75,34.81,32.0,32.29,-5.31
26032025,67.34,32.29,32.4,32.8,30.51,31.0,-4.0
27032025,60.59,31.0,31.0,32.75,30.0,30.22,-2.52
28032025,77.12,30.22,30.02,30.93,29.3,29.94,-0.93
01042025,52.06,29.94,29.94,32.5,29.94,32.21,7.58
02042025,49.29,32.21,32.21,32.9,31.14,32.24,0.09
03042025,66.8,32.24,32.24,33.79,32.24,33.37,3.5
04042025,55.87,33.37,33.8,33.8,32.0,32.17,-3.6
07042025,52.04,32.17,31.4,31.4,29.21,30.73,-4.48
08042025,53.12,30.73,31.95,32.06,30.84,31.44,2.31
09042025,66.53,31.44,31.15,32.01,30.25,30.52,-2.93
11042025,51.26,30.52,30.83,31.37,30.24,30.43,-0.29
15042025,55.13,30.43,31.3,33.0,30.81,32.56,7.0
16042025,51.93,32.56,32.0,33.79,31.84,33.41,2.61
17042025,47.79,33.41,33.01,34.75,32.89,33.89,1.44
21042025,54.15,33.89,34.3,35.64,33.73,35.29,4.13
22042025,48.68,35.29,34.77,37.49,34.77,37.03,4.93
23042025,53.3,37.03,36.9,37.63,35.8,36.11,-2.48
24042025,52.88,36.11,36.01,37.9,35.39,36.2,0.25
25042025,34.67,36.2,36.35,37.6,34.15,35.31,-2.46
28042025,71.53,35.31,40.0,42.37,38.1,42.37,19.99
29042025,26.77,42.37,44.0,47.9,43.08,44.1,4.08
30042025,45.83,44.1,42.37,44.41,40.51,41.09,-6.83
02052025,47.38,41.09,40.0,41.99,39.0,40.79,-0.73
05052025,46.51,40.79,41.44,41.7,40.29,40.86,0.17
06052025,59.47,40.86,41.0,41.34,39.0,39.19,-4.09
07052025,35.11,39.19,39.1,40.52,37.98,39.73,1.38
08052025,45.78,39.73,39.7,40.29,38.0,38.43,-3.27
09052025,34.74,38.43,37.65,39.0,36.25,38.13,-0.78
12052025,43.85,38.13,39.2,41.45,39.2,40.31,5.72
13052025,44.8,40.31,41.0,42.79,40.38,41.42,2.75
14052025,57.11,41.42,41.15,43.5,41.15,43.28,4.49
15052025,54.55,43.28,43.84,43.93,42.57,43.42,0.32
16052025,63.14,43.42,43.7,46.0,42.5,45.34,4.42
19052025,52.47,45.34,45.78,46.49,43.71,43.92,-3.13
20052025,57.13,43.92,44.78,45.95,38.37,39.95,-9.04
21052025,60.16,39.95,40.38,41.11,39.51,40.01,0.15
22052025,52.33,40.01,40.09,41.5,39.85,40.2,0.47
23052025,73.77,40.2,40.79,40.79,39.8,40.11,-0.22
26052025,57.12,40.11,40.78,41.23,39.81,39.97,-0.35
27052025,69.86,39.97,40.56,40.56,39.6,39.92,-0.13
28052025,66.76,39.92,40.44,40.44,39.52,39.76,-0.4
29052025,56.75,39.76,39.76,40.44,39.48,39.83,0.18
30052025,63.4,39.83,40.35,42.41,39.6,40.55,1.81
02062025,60.59,40.55,40.47,41.17,39.55,39.95,-1.48
03062025,65.52,39.95,39.57,40.17,39.5,39.91,-0.1
04062025,38.86,39.91,40.0,40.4,39.14,39.81,-0.25
05062025,60.98,39.81,39.89,43.2,39.41,41.42,4.04
06062025,55.84,41.42,41.03,41.7,40.05,41.06,-0.87
09062025,61.87,41.06,41.06,42.8,41.06,41.78,1.75
10062025,81.92,41.78,41.99,42.42,39.8,40.22,-3.73
11062025,74.51,40.22,40.0,40.25,39.5,39.93,-0.72
12062025,69.22,39.93,39.95,40.15,39.6,39.85,-0.2
13062025,55.14,39.85,39.5,39.94,38.75,39.37,-1.2
16062025,42.58,39.37,40.0,40.14,38.88,39.73,0.91
17062025,69.85,39.73,39.73,40.17,39.0,39.18,-1.38
18062025,55.14,39.18,39.84,39.84,38.78,39.53,0.89
19062025,58.81,39.53,39.05,40.15,38.84,38.94,-1.49
20062025,49.86,38.94,39.54,39.55,38.16,38.72,-0.56
23062025,45.51,38.72,39.9,40.0,38.17,38.44,-0.72
24062025,58.78,38.44,38.7,40.5,38.7,39.55,2.89
25062025,49.41,39.55,39.2,40.3,39.2,39.94,0.99
26062025,56.6,39.94,40.28,40.29,39.51,39.88,-0.15
27062025,75.43,39.88,40.55,40.55,37.82,38.22,-4.16
30062025,78.18,38.22,39.45,39.45,37.8,37.95,-0.71
01072025,52.96,37.95,38.3,42.12,34.9,35.29,-7.01
02072025,37.47,35.29,35.99,39.45,35.3,38.0,7.68
03072025,49.81,38.0,38.5,39.6,38.0,38.92,2.42
04072025,61.63,38.92,39.2,39.7,38.52,39.43,1.31
07072025,50.36,39.43,39.82,40.08,38.94,39.57,0.36
08072025,56.58,39.57,39.01,39.6,38.64,38.81,-1.92
09072025,63.92,38.81,38.81,39.11,38.23,38.5,-0.8
10072025,56.43,38.5,39.0,39.02,38.01,38.3,-0.52
11072025,56.59,38.3,38.01,38.78,37.11,38.03,-0.7
14072025,44.0,38.03,38.82,43.5,37.84,42.72,12.33
15072025,26.93,42.72,42.72,49.83,42.6,48.5,13.53
16072025,42.11,48.5,48.4,53.0,47.63,51.17,5.51
17072025,46.63,51.17,51.0,51.0,40.93,41.5,-18.9
18072025,48.87,41.5,42.0,42.73,39.25,40.19,-3.16
21072025,57.03,40.19,40.81,42.89,36.94,37.62,-6.39
22072025,62.98,37.62,38.0,38.38,34.9,35.82,-4.78
23072025,32.2,35.82,35.9,42.98,35.35,42.98,19.99
24072025,27.0,42.98,43.95,49.28,41.0,45.77,6.49
25072025,34.44,45.77,45.7,47.3,40.0,42.06,-8.11
28072025,41.11,42.06,43.0,43.7,40.5,41.19,-2.07
29072025,26.88,41.19,42.0,49.42,41.93,49.42,19.98
30072025,16.46,49.42,50.65,53.99,50.26,50.82,2.83
31072025,13.31,50.82,50.6,54.64,48.89,52.61,3.52
01082025,27.12,52.61,52.92,53.75,48.03,48.95,-6.96
04082025,17.72,48.95,49.95,53.15,48.21,51.96,6.15
05082025,15.03,51.96,53.0,55.75,52.59,54.73,5.33
06082025,14.04,54.73,55.7,55.7,52.8,54.06,-1.22
07082025,18.02,54.06,53.9,53.9,50.71,52.71,-2.5
08082025,22.78,52.71,53.17,54.14,52.1,53.39,1.29
11082025,20.25,53.39,53.24,54.89,52.51,54.05,1.24
12082025,18.5,54.05,53.78,61.8,53.42,59.99,10.99
13082025,16.72,59.99,61.5,62.3,57.64,58.36,-2.72
14082025,29.24,58.36,58.59,59.65,56.71,57.44,-1.58
18082025,25.41,57.44,58.1,59.3,57.17,57.54,0.17
19082025,32.8,57.54,58.04,63.29,57.34,63.29,9.99
20082025,20.66,63.29,63.55,65.5,61.5,63.39,0.16
21082025,33.86,63.39,63.7,63.7,61.86,62.53,-1.36
22082025,28.11,62.53,63.0,64.66,60.5,60.8,-2.77
25082025,23.98,60.8,61.07,62.4,59.45,59.83,-1.6
26082025,18.92,59.83,60.09,61.49,58.42,58.82,-1.69
28082025,24.38,58.82,59.28,60.3,57.9,58.87,0.09
29082025,36.7,58.87,58.86,59.47,57.2,57.77,-1.87
01092025,28.81,57.77,58.2,59.25,57.12,57.57,-0.35
02092025,21.66,57.57,58.0,61.6,57.7,59.06,2.59
03092025,24.67,59.06,59.25,60.7,58.89,59.94,1.49
04092025,25.42,59.94,60.44,61.61,58.46,59.27,-1.12
05092025,23.73,59.27,59.43,62.88,59.03,60.95,2.83
08092025,25.77,60.95,61.3,64.0,60.75,62.62,2.74
09092025,32.81,62.62,62.98,63.9,61.85,62.71,0.14
10092025,39.62,62.71,63.35,63.65,62.61,63.14,0.69
11092025,32.18,63.14,63.14,68.5,63.0,66.99,6.1
12092025,28.19,66.99,67.8,69.4,65.5,66.15,-1.25
15092025,33.47,66.15,66.7,70.75,66.36,69.45,4.99
16092025,32.46,69.45,69.45,72.63,68.2,71.78,3.35
17092025,35.35,71.78,71.5,72.7,70.3,71.5,-0.39
18092025,32.81,71.5,71.61,75.57,70.56,73.82,3.24
19092025,44.34,73.82,73.65,74.24,68.8,69.58,-5.74
22092025,34.93,69.58,69.5,71.9,69.11,70.68,1.58
23092025,33.14,70.68,70.82,72.8,70.6,71.06,0.54
24092025,30.39,71.06,71.06,72.25,69.84,71.94,1.24
25092025,30.08,71.94,71.9,74.0,70.7,71.72,-0.31
26092025,39.41,71.72,71.7,72.35,67.44,68.88,-3.96
29092025,34.45,68.88,69.3,70.23,67.9,68.47,-0.6
30092025,25.69,68.47,68.71,69.75,66.65,67.3,-1.71
01102025,39.48,67.3,67.6,69.8,66.81,69.18,2.79
03102025,29.45,69.18,69.18,73.77,69.0,72.09,4.21
06102025,31.53,72.09,72.37,73.35,70.8,72.37,0.39
07102025,32.6,72.37,72.58,75.8,71.8,74.24,2.58
08102025,37.47,74.24,74.69,74.9,70.26,71.19,-4.11
09102025,34.42,71.19,71.9,72.92,71.13,72.43,1.74
10102025,46.91,72.43,72.43,72.56,70.0,70.48,-2.69
13102025,42.73,70.48,70.48,72.2,70.01,71.83,1.92
14102025,36.62,71.83,71.83,73.3,70.82,71.75,-0.11
15102025,43.4,71.75,72.0,72.35,70.2,71.82,0.1
16102025,51.74,71.82,72.09,72.58,70.55,71.08,-1.03
17102025,50.93,71.08,71.08,71.28,66.75,67.92,-4.45
20102025,32.82,67.92,70.5,74.7,69.56,73.33,7.97
21102025,57.6,73.33,73.94,74.79,73.55,74.15,1.12
22102025,57.6,73.33,73.94,74.79,73.55,74.15,1.12
23102025,43.02,74.15,74.3,74.9,70.9,71.6,-3.44
24102025,40.72,71.6,72.4,78.76,71.9,78.75,9.99
27102025,34.08,78.75,79.69,80.01,76.83,79.02,0.34
28102025,42.24,79.02,78.55,79.1,77.55,78.44,-0.73
29102025,39.9,78.44,78.4,81.2,78.05,78.47,0.04
30102025,44.19,78.47,78.5,79.0,76.89,77.33,-1.45
31102025,38.15,77.33,77.33,79.5,77.1,77.69,0.47
03112025,38.97,77.69,77.86,78.9,76.5,78.14,0.58
04112025,55.23,78.14,78.3,78.49,75.1,75.74,-3.07
05112025,55.23,78.14,78.3,78.49,75.1,75.74,-3.07
06112025,57.01,75.74,76.0,76.0,72.12,72.91,-3.74
07112025,40.69,72.91,72.5,74.5,69.9,73.77,1.18
10112025,50.05,73.77,74.0,74.5,72.45,72.68,-1.48
11112025,34.14,72.68,72.63,74.0,71.01,73.19,0.7
12112025,42.98,73.19,73.2,74.47,72.44,73.82,0.86
13112025,44.69,73.82,73.7,78.1,73.21,76.24,3.28
14112025,48.42,76.24,75.15,76.2,73.34,74.52,-2.26
17112025,43.53,74.52,74.69,77.39,74.28,76.72,2.95
18112025,44.56,76.72,76.72,76.72,75.03,75.86,-1.12
19112025,41.27,75.86,75.13,76.94,74.36,75.07,-1.04
20112025,37.37,75.07,75.45,77.7,74.93,75.92,1.13
21112025,44.89,75.92,75.25,76.3,72.76,73.67,-2.96
24112025,53.16,73.67,73.85,73.85,70.0,70.21,-4.7
25112025,42.27,70.21,70.19,72.3,69.74,70.35,0.2
26112025,36.05,70.35,70.39,73.04,70.05,71.9,2.2
27112025,40.95,71.9,72.11,72.9,70.75,72.4,0.7
28112025,43.29,72.4,72.03,72.93,71.5,71.6,-1.1
01122025,37.0,71.6,71.6,73.64,70.06,70.62,-1.37
02122025,51.31,70.62,70.85,70.94,68.05,68.43,-3.1
03122025,38.21,68.43,71.5,72.19,68.5,70.0,2.29
04122025,35.0,70.0,70.4,70.89,68.76,69.05,-1.36
05122025,45.0,69.05,69.15,69.55,65.32,66.28,-4.01
08122025,45.51,66.28,66.35,67.99,64.4,67.64,2.05
09122025,51.99,67.64,67.59,70.15,66.4,69.84,3.25
10122025,41.63,69.84,69.84,71.3,68.25,70.49,0.93
11122025,38.35,70.49,70.3,72.5,69.57,72.09,2.27
12122025,41.15,72.09,72.98,72.98,71.3,72.75,0.92
15122025,48.53,72.75,72.55,75.5,72.19,74.93,3.0
16122025,53.34,74.93,75.0,75.19,72.21,72.69,-2.99
17122025,47.67,72.69,72.8,72.8,70.3,71.4,-1.77
18122025,36.2,71.4,71.4,71.85,69.96,70.57,-1.16
19122025,45.08,70.57,70.76,77.33,70.76,76.29,8.11
22122025,43.65,76.29,77.4,79.9,77.3,78.38,2.74
23122025,53.14,78.38,78.57,78.57,76.56,77.67,-0.91
24122025,43.09,77.67,77.55,81.59,77.32,80.72,3.93
25122025,43.09,77.67,77.55,81.59,77.32,80.72,3.93
26122025,39.19,80.72,80.77,81.57,78.51,80.07,-0.81
29122025,36.73,80.07,80.5,87.72,80.05,86.19,7.64
30122025,27.4,86.19,86.0,93.45,84.33,92.55,7.38
31122025,37.98,92.55,91.6,91.88,87.0,87.82,-5.11
01012026,27.7,87.82,87.82,89.25,85.53,86.93,-1.01
02012026,33.55,86.93,86.93,92.3,86.93,91.56,5.33
05012026,29.4,91.56,91.46,94.3,89.41,92.61,1.15
06012026,43.04,92.61,92.17,92.98,90.15,90.97,-1.77
07012026,37.08,90.97,90.56,91.98,88.4,90.18,-0.87
08012026,46.51,90.18,89.1,90.11,84.1,85.51,-5.18
09012026,38.98,85.51,84.56,86.84,82.11,83.43,-2.43
12012026,22.89,83.43,83.44,91.77,81.52,88.11,5.61
13012026,44.04,88.11,88.5,88.5,84.24,85.75,-2.68
14012026,35.13,85.75,86.5,89.4,85.64,87.39,1.91
15012026,35.13,85.75,86.5,89.4,85.64,87.39,1.91
16012026,40.69,87.39,87.77,90.15,86.46,86.84,-0.63
19012026,41.91,86.84,81.0,81.63,78.16,78.65,-9.43
20012026,43.31,78.65,78.35,79.57,72.12,74.24,-5.61
21012026,37.95,74.24,73.4,75.62,72.01,72.91,-1.79
22012026,40.21,72.91,73.95,76.3,73.31,74.03,1.54
23012026,47.66,74.03,74.57,74.75,70.95,71.56,-3.34
27012026,42.87,71.56,70.65,72.68,70.2,71.94,0.53
28012026,46.15,71.94,72.6,75.49,72.54,74.82,4.0
29012026,48.4,74.82,74.84,75.79,73.45,74.78,-0.05
30012026,49.81,74.78,74.0,74.0,71.81,73.26,-2.03
02022026,42.05,70.25,70.45,73.0,69.11,72.16,2.72
03022026,50.45,72.16,76.09,76.7,73.0,74.14,2.74
04022026,43.2,74.14,74.1,76.4,73.75,76.04,2.56
05022026,49.36,76.04,76.69,77.0,74.51,75.4,-0.84
06022026,38.1,75.4,75.0,76.25,73.38,75.96,0.74
09022026,44.6,75.96,77.0,78.5,75.05,77.49,2.01
10022026,44.82,77.49,77.66,80.5,76.66,79.07,2.04
11022026,43.87,79.07,79.49,80.76,77.6,80.1,1.3
12022026,42.83,80.1,79.7,80.81,79.02,79.84,-0.32
13022026,56.1,79.84,78.1,79.29,75.64,76.08,-4.71
