Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03072025,58.14,20.58,20.74,21.6,19.87,21.11,2.58
04072025,63.16,21.11,21.9,21.9,20.91,21.62,2.42
07072025,89.98,21.62,22.1,22.3,21.7,22.02,1.85
08072025,64.14,22.02,22.33,22.49,21.0,21.16,-3.91
09072025,71.37,21.16,21.2,21.72,20.72,20.97,-0.9
10072025,51.19,20.97,21.14,21.15,19.92,20.77,-0.95
11072025,44.8,20.77,20.86,21.49,20.17,20.66,-0.53
14072025,75.04,20.66,21.18,21.18,20.29,20.89,1.11
15072025,63.5,20.89,21.34,21.34,19.86,20.0,-4.26
16072025,67.9,20.0,20.0,20.44,19.8,20.18,0.9
17072025,76.16,20.18,20.83,20.83,19.9,19.94,-1.19
18072025,85.23,19.94,19.88,20.49,19.88,20.21,1.35
21072025,72.7,20.21,21.09,21.22,19.85,20.74,2.62
22072025,85.47,20.74,21.22,21.77,21.19,21.76,4.92
23072025,66.84,21.76,21.66,22.84,21.33,22.81,4.83
24072025,85.87,22.81,22.81,23.95,22.77,23.95,5.0
25072025,59.73,23.95,24.3,25.14,24.0,25.11,4.84
28072025,45.21,25.11,25.98,26.36,24.17,26.34,4.9
29072025,50.56,26.34,27.29,27.65,26.2,27.65,4.97
30072025,54.03,27.65,28.45,29.03,28.2,29.03,4.99
10112025,13.47,43.62,43.6,45.8,43.55,45.7,4.77
11112025,13.43,45.7,45.9,46.99,43.9,44.02,-3.68
12112025,26.1,44.02,44.02,45.72,42.41,43.71,-0.7
