Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072025,68.96,268.18,267.45,274.25,265.6,269.75,0.59
17072025,53.45,269.75,272.0,275.0,268.65,269.86,0.04
18072025,49.84,269.86,269.9,271.59,264.42,268.98,-0.33
21072025,45.84,268.98,269.49,275.8,264.95,272.48,1.3
22072025,30.78,272.48,274.65,292.0,274.1,286.48,5.14
23072025,23.08,286.48,287.85,295.0,287.1,289.81,1.16
24072025,35.67,289.81,295.0,295.0,276.2,278.05,-4.06
25072025,39.58,278.05,278.4,283.0,272.75,275.32,-0.98
28072025,40.79,275.32,274.1,282.5,264.57,265.8,-3.46
29072025,43.91,265.8,265.6,269.46,262.01,266.12,0.12
30072025,52.32,266.12,265.75,267.5,261.5,264.49,-0.61
31072025,40.79,264.49,261.91,273.55,257.53,269.61,1.94
01082025,58.1,269.61,268.25,269.25,258.45,259.65,-3.69
04082025,58.14,259.65,259.0,263.65,257.4,260.6,0.37
05082025,47.99,260.6,260.0,264.9,252.5,253.9,-2.57
06082025,52.24,253.9,254.9,258.25,243.2,248.85,-1.99
07082025,46.37,248.85,248.6,256.7,244.15,254.75,2.37
08082025,50.5,254.75,254.0,259.1,251.6,254.85,0.04
11082025,50.4,254.85,254.0,256.0,249.5,254.55,-0.12
12082025,43.01,254.55,254.7,256.0,248.05,250.8,-1.47
13082025,39.17,250.8,248.0,265.05,247.95,263.6,5.1
14082025,48.58,263.6,263.6,263.95,254.35,256.05,-2.86
18082025,46.82,256.05,259.65,261.85,249.4,250.3,-2.25
19082025,41.93,250.3,250.5,254.8,249.15,250.95,0.26
20082025,38.99,250.95,250.95,259.8,249.4,255.15,1.67
21082025,52.64,255.15,255.55,260.1,238.85,250.3,-1.9
22082025,55.76,250.3,249.85,254.55,248.4,251.0,0.28
25082025,53.54,251.0,249.3,251.3,246.1,247.2,-1.51
26082025,51.22,247.2,245.5,247.7,232.8,237.7,-3.84
28082025,47.11,237.7,239.0,241.15,229.95,237.0,-0.29
29082025,49.03,237.0,238.0,240.65,235.65,237.5,0.21
01092025,43.55,237.5,237.0,244.4,236.3,241.48,1.68
02092025,59.97,241.48,241.5,245.1,237.62,242.73,0.52
03092025,57.77,242.73,242.4,257.7,241.0,253.25,4.33
04092025,46.37,253.25,257.0,267.75,250.05,263.01,3.85
05092025,48.56,263.01,262.0,262.5,252.0,253.16,-3.75
08092025,55.4,253.16,253.99,256.25,249.0,250.2,-1.17
09092025,53.11,250.2,250.75,254.89,249.64,253.45,1.3
10092025,76.17,253.45,254.0,261.0,253.05,256.16,1.07
11092025,72.93,256.16,256.99,260.0,252.07,253.94,-0.87
12092025,62.75,253.94,255.5,258.5,250.68,253.36,-0.23
15092025,57.19,253.36,253.9,255.06,251.0,252.96,-0.16
16092025,65.15,252.96,253.97,258.3,251.2,257.11,1.64
17092025,71.35,257.11,257.3,257.8,252.84,254.39,-1.06
18092025,61.27,254.39,255.6,255.99,250.55,251.78,-1.03
19092025,67.24,251.78,251.9,254.47,249.76,250.16,-0.64
22092025,68.62,250.16,251.0,252.97,247.41,248.73,-0.57
23092025,56.56,248.73,248.74,264.5,247.34,263.45,5.92
24092025,54.12,263.45,264.0,264.5,255.05,255.95,-2.85
25092025,49.19,255.95,255.95,263.5,253.8,259.21,1.27
26092025,64.08,259.21,259.21,259.85,248.76,251.98,-2.79
29092025,44.27,251.98,252.25,256.98,251.1,252.59,0.24
30092025,55.6,252.59,252.45,255.95,250.5,251.1,-0.59
01102025,58.77,251.1,250.9,254.0,249.1,250.45,-0.26
03102025,65.18,250.45,250.45,252.9,248.75,251.95,0.6
06102025,65.64,251.95,251.95,252.5,249.1,250.35,-0.64
07102025,62.08,250.35,251.9,252.25,249.05,249.95,-0.16
08102025,56.46,249.95,249.05,252.5,249.05,249.9,-0.02
09102025,42.9,249.9,249.5,255.95,247.85,253.75,1.54
10102025,46.48,253.75,253.1,266.4,252.05,264.7,4.32
13102025,33.57,264.7,264.05,264.05,255.55,259.95,-1.79
14102025,47.04,259.95,260.45,262.0,256.1,257.3,-1.02
15102025,41.81,257.3,257.0,261.8,255.9,256.75,-0.21
16102025,60.52,256.75,260.0,260.0,255.3,256.9,0.06
17102025,52.88,256.9,256.9,262.2,254.7,259.2,0.9
20102025,43.24,259.2,260.8,260.8,255.85,257.05,-0.83
21102025,64.45,257.05,262.0,266.1,259.7,262.9,2.28
22102025,64.45,257.05,262.0,266.1,259.7,262.9,2.28
23102025,50.71,262.9,263.5,265.05,259.0,259.7,-1.22
24102025,48.89,259.7,259.0,263.0,259.0,260.9,0.46
27102025,47.07,260.9,262.05,263.0,259.45,261.2,0.11
28102025,43.89,261.2,263.9,273.0,262.5,268.0,2.6
29102025,58.94,268.0,269.35,269.4,263.5,264.2,-1.42
30102025,55.51,264.2,264.2,265.75,260.75,261.4,-1.06
31102025,49.56,261.4,261.2,265.5,261.2,263.95,0.98
03112025,56.96,263.95,264.95,267.2,263.25,266.4,0.93
04112025,48.58,266.4,266.6,269.1,258.05,262.45,-1.48
05112025,48.58,266.4,266.6,269.1,258.05,262.45,-1.48
06112025,55.74,262.45,262.85,263.65,254.25,255.45,-2.67
07112025,47.79,255.45,253.25,259.65,251.55,258.3,1.12
10112025,46.74,258.3,259.35,259.7,253.5,254.65,-1.41
11112025,53.9,254.65,255.0,257.0,253.1,255.25,0.24
12112025,57.24,255.25,255.0,262.8,255.0,261.7,2.53
13112025,51.26,261.7,262.95,263.0,258.6,260.2,-0.57
14112025,51.41,260.2,260.2,265.8,258.55,260.0,-0.08
17112025,57.45,260.0,260.9,263.3,257.5,261.15,0.44
18112025,58.59,261.15,260.0,264.2,260.0,262.4,0.48
19112025,62.42,262.4,262.4,263.55,257.65,258.85,-1.35
20112025,66.98,258.85,259.0,260.65,255.0,257.45,-0.54
21112025,63.01,257.45,256.55,257.9,250.8,252.05,-2.1
24112025,56.65,252.05,252.3,253.0,240.8,242.6,-3.75
25112025,79.17,242.6,244.05,247.55,239.35,246.0,1.4
26112025,49.6,246.0,250.0,250.45,246.5,248.55,1.04
27112025,56.67,248.55,249.0,249.55,245.75,246.65,-0.76
28112025,63.71,246.65,245.85,249.7,245.85,247.8,0.47
01122025,64.93,247.8,248.9,249.15,242.33,243.07,-1.91
02122025,74.78,243.07,243.0,244.47,235.63,238.41,-1.92
03122025,67.1,238.41,238.02,239.4,232.0,235.94,-1.04
04122025,58.47,235.94,235.41,239.0,235.01,235.89,-0.02
05122025,61.83,235.89,235.8,237.1,234.39,235.45,-0.19
08122025,58.92,235.45,234.01,237.29,225.83,227.73,-3.28
09122025,72.11,227.73,225.1,234.27,222.88,231.46,1.64
10122025,48.32,231.46,229.5,232.5,222.0,224.57,-2.98
11122025,50.88,224.57,223.5,231.9,223.03,230.27,2.54
12122025,60.05,230.27,230.27,234.8,229.55,233.66,1.47
15122025,58.5,233.66,231.5,236.41,231.0,234.36,0.3
16122025,60.59,234.36,232.5,233.5,226.1,228.16,-2.65
17122025,67.37,228.16,226.1,228.18,221.98,222.92,-2.3
18122025,50.54,222.92,222.01,229.4,219.4,228.28,2.4
19122025,63.02,228.28,228.0,235.4,226.0,234.11,2.55
22122025,53.82,234.11,234.99,244.99,233.96,243.82,4.15
23122025,80.93,243.82,244.9,244.9,241.16,242.94,-0.36
24122025,63.87,242.94,242.5,251.0,242.5,249.16,2.56
25122025,63.87,242.94,242.5,251.0,242.5,249.16,2.56
26122025,70.6,249.16,249.5,250.0,246.1,247.84,-0.53
29122025,56.19,247.84,247.84,247.84,242.5,243.98,-1.56
30122025,46.5,243.98,243.4,250.07,239.15,240.73,-1.33
31122025,62.49,240.73,241.5,249.25,241.02,246.77,2.51
01012026,69.46,246.77,246.25,249.98,246.25,247.87,0.45
02012026,63.71,247.87,249.46,250.15,245.05,249.06,0.48
05012026,55.3,249.06,249.06,262.9,245.08,261.35,4.93
06012026,49.27,261.35,263.0,264.98,255.55,261.88,0.2
07012026,63.45,261.88,262.35,265.0,257.5,261.69,-0.07
08012026,61.09,261.69,261.01,262.59,252.0,253.21,-3.24
09012026,50.6,253.21,252.05,255.18,244.55,247.06,-2.43
12012026,42.71,247.06,244.1,249.68,238.35,247.11,0.02
13012026,54.49,247.11,245.41,246.64,240.15,243.35,-1.52
14012026,48.51,243.35,240.5,246.47,240.5,243.51,0.07
15012026,48.51,243.35,240.5,246.47,240.5,243.51,0.07
16012026,54.49,243.51,240.4,247.7,239.9,240.73,-1.14
19012026,47.41,240.73,240.73,241.13,235.75,238.69,-0.85
20012026,54.46,238.69,239.0,239.01,225.5,226.47,-5.12
21012026,42.02,226.47,226.5,233.8,222.98,228.29,0.8
22012026,52.68,228.29,233.39,234.8,228.59,231.02,1.2
23012026,58.45,231.02,231.55,231.55,219.92,222.11,-3.86
27012026,43.82,222.11,222.19,230.76,217.48,223.51,0.63
28012026,46.82,223.51,223.0,239.0,222.97,233.24,4.35
29012026,49.18,233.24,232.05,239.4,232.05,236.04,1.2
30012026,41.4,236.04,234.85,240.6,231.47,238.13,0.89
02022026,44.28,225.66,225.98,237.5,222.08,235.8,4.49
03022026,54.02,235.8,247.5,254.0,239.5,252.84,7.23
04022026,58.75,252.84,249.02,260.18,247.0,258.75,2.34
05022026,42.25,258.75,256.1,258.5,251.94,253.25,-2.13
06022026,63.44,253.25,253.0,253.0,244.01,245.72,-2.97
09022026,53.29,245.72,247.2,262.49,245.5,258.84,5.34
10022026,55.62,258.84,258.0,268.0,256.5,264.99,2.38
11022026,58.76,264.99,266.6,268.8,251.0,252.96,-4.54
12022026,56.59,252.96,253.0,256.8,243.77,252.43,-0.21
13022026,54.17,252.43,251.7,251.7,240.6,244.0,-3.34
