Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23052025,81.98,44.13,43.91,44.69,43.91,44.19,0.14
26052025,79.43,44.19,44.18,45.16,43.83,43.98,-0.48
27052025,43.41,43.98,44.05,46.8,43.22,44.13,0.34
28052025,46.84,44.13,44.79,45.5,43.1,43.68,-1.02
29052025,70.18,43.68,43.91,44.5,43.81,44.35,1.53
30052025,79.23,44.35,44.87,44.89,42.3,42.73,-3.65
02062025,75.91,42.73,43.03,43.69,42.51,42.98,0.59
03062025,64.41,42.98,43.39,43.78,42.5,42.61,-0.86
04062025,51.36,42.61,43.46,43.48,42.52,43.07,1.08
05062025,68.6,43.07,43.12,44.0,42.3,43.17,0.23
06062025,53.51,43.17,43.99,44.5,42.64,43.95,1.81
09062025,85.33,43.95,44.4,44.47,43.16,44.24,0.66
10062025,72.79,44.24,44.0,45.48,43.62,44.42,0.41
11062025,61.32,44.42,44.91,45.65,44.06,44.43,0.02
12062025,60.54,44.43,45.4,45.4,43.2,43.69,-1.67
13062025,65.85,43.69,41.51,43.96,41.51,42.65,-2.38
16062025,52.78,42.65,43.4,43.7,42.0,42.62,-0.07
17062025,55.51,42.62,43.3,43.3,42.05,42.74,0.28
18062025,55.43,42.74,43.24,43.25,42.0,43.12,0.89
19062025,36.8,43.12,43.1,43.49,42.1,42.3,-1.9
20062025,56.77,42.3,42.51,43.0,41.71,42.47,0.4
23062025,43.73,42.47,43.0,43.49,41.0,42.59,0.28
24062025,71.22,42.59,42.67,43.44,42.65,43.26,1.57
25062025,69.27,43.26,43.5,43.5,42.61,43.29,0.07
26062025,56.8,43.29,42.7,44.8,42.7,43.27,-0.05
27062025,61.07,43.27,43.94,44.4,42.75,43.57,0.69
30062025,39.22,43.57,43.59,44.38,42.49,43.13,-1.01
01072025,50.09,43.13,42.75,43.95,42.75,43.58,1.04
02072025,42.55,43.58,42.51,43.88,42.15,42.92,-1.51
03072025,63.58,42.92,42.92,43.85,42.82,43.01,0.21
04072025,63.02,43.01,43.0,43.97,42.52,42.98,-0.07
07072025,83.46,42.98,42.99,44.69,42.7,44.08,2.56
08072025,56.7,44.08,44.68,45.44,43.0,43.32,-1.72
09072025,68.21,43.32,43.11,43.58,42.4,43.02,-0.69
10072025,53.8,43.02,43.89,43.89,42.85,43.08,0.14
11072025,68.23,43.08,43.08,43.78,42.01,42.36,-1.67
14072025,48.82,42.36,42.51,42.77,42.06,42.39,0.07
15072025,48.58,42.39,42.03,42.99,42.02,42.54,0.35
16072025,61.02,42.54,44.16,44.16,42.12,42.4,-0.33
17072025,73.61,42.4,42.45,43.16,42.05,42.45,0.12
18072025,68.77,42.45,42.0,42.9,41.55,41.91,-1.27
21072025,75.18,41.91,41.38,42.59,41.36,42.15,0.57
22072025,54.15,42.15,42.2,42.68,41.25,42.12,-0.07
23072025,48.51,42.12,42.11,42.59,41.6,41.95,-0.4
24072025,80.37,41.95,41.26,42.35,41.07,41.22,-1.74
25072025,64.74,41.22,41.36,41.58,40.0,40.14,-2.62
28072025,59.51,40.14,39.2,41.0,38.6,39.21,-2.32
29072025,48.9,39.21,39.22,40.5,38.81,39.67,1.17
30072025,40.66,39.67,39.67,40.93,39.41,40.73,2.67
31072025,48.8,40.73,40.9,41.37,39.8,40.44,-0.71
01082025,60.83,40.44,40.64,41.89,39.61,40.81,0.91
04082025,84.34,40.81,42.0,42.0,39.82,39.99,-2.01
05082025,67.99,39.99,40.15,40.97,39.82,39.89,-0.25
06082025,80.91,39.89,39.69,40.5,39.42,39.84,-0.13
07082025,64.2,39.84,41.0,41.0,39.05,39.98,0.35
08082025,85.29,39.98,39.97,40.18,39.11,39.49,-1.23
11082025,39.08,39.49,40.7,40.7,38.42,39.09,-1.01
12082025,34.15,39.09,40.5,44.9,38.1,39.92,2.12
13082025,71.88,39.92,40.8,40.8,38.62,38.77,-2.88
14082025,69.51,38.77,38.77,39.99,37.66,37.99,-2.01
18082025,48.42,37.99,38.11,39.67,37.05,37.97,-0.05
19082025,53.46,37.97,37.81,38.85,37.8,38.4,1.13
20082025,73.16,38.4,39.96,39.96,37.88,38.83,1.12
21082025,63.27,38.83,39.89,39.89,38.25,38.67,-0.41
22082025,68.73,38.67,38.3,39.29,37.0,37.48,-3.08
25082025,28.86,37.48,38.5,42.25,37.6,37.93,1.2
26082025,84.11,37.93,38.5,38.5,37.5,37.75,-0.47
28082025,73.44,37.75,37.0,37.85,37.0,37.26,-1.3
29082025,66.51,37.26,37.3,38.07,37.3,37.37,0.3
01092025,69.3,37.37,38.8,38.8,36.06,36.68,-1.85
02092025,60.75,36.68,37.9,38.09,36.85,36.99,0.85
03092025,65.61,36.99,36.16,37.29,36.16,37.13,0.38
04092025,79.99,37.13,37.02,37.99,36.25,36.48,-1.75
05092025,54.18,36.48,37.05,37.45,36.55,36.76,0.77
08092025,84.12,36.76,36.01,37.35,36.01,36.99,0.63
09092025,85.37,36.99,36.75,37.19,36.25,36.8,-0.51
10092025,76.43,36.8,37.1,37.99,36.5,37.39,1.6
11092025,78.24,37.39,37.39,38.3,37.02,37.9,1.36
12092025,65.12,37.9,37.89,38.48,37.0,37.98,0.21
15092025,72.19,37.98,38.0,38.4,37.5,37.76,-0.58
16092025,82.83,37.76,38.25,38.5,37.1,38.12,0.95
17092025,66.89,38.12,38.15,38.57,37.2,38.05,-0.18
18092025,66.72,38.05,38.0,38.25,37.0,37.78,-0.71
19092025,76.94,37.78,38.5,39.0,37.5,38.25,1.24
22092025,76.94,38.25,37.99,39.0,37.31,38.2,-0.13
23092025,66.67,38.2,37.75,39.2,37.33,37.65,-1.44
24092025,91.06,37.65,38.98,38.98,36.52,36.62,-2.74
25092025,79.58,36.62,36.62,37.05,35.81,36.1,-1.42
26092025,69.0,36.1,36.01,36.68,35.15,35.49,-1.69
29092025,98.13,35.49,35.51,36.6,35.22,35.37,-0.34
30092025,78.38,35.37,36.48,36.48,33.4,34.42,-2.69
01102025,72.64,34.42,36.7,36.7,34.71,35.06,1.86
03102025,88.94,35.06,34.7,35.77,33.75,34.26,-2.28
06102025,82.96,34.26,34.26,36.55,34.26,35.35,3.18
07102025,40.66,35.35,34.57,38.0,34.57,37.52,6.14
08102025,69.96,37.52,37.44,38.0,35.5,35.7,-4.85
09102025,70.4,35.7,35.53,36.8,35.25,35.89,0.53
10102025,30.87,35.89,36.0,38.5,35.12,36.01,0.33
13102025,87.18,36.01,35.21,35.84,35.0,35.08,-2.58
14102025,90.99,35.08,34.71,35.78,34.5,34.57,-1.45
15102025,92.86,34.57,35.15,35.44,34.3,34.37,-0.58
16102025,85.04,34.37,34.6,37.0,34.37,36.0,4.74
17102025,90.77,36.0,36.5,36.5,35.2,35.34,-1.83
20102025,60.28,35.34,35.34,36.35,35.2,35.82,1.36
21102025,79.8,35.82,35.82,36.8,35.21,35.54,-0.78
22102025,79.8,35.82,35.82,36.8,35.21,35.54,-0.78
23102025,83.24,35.54,35.6,36.79,35.04,35.15,-1.1
24102025,90.93,35.15,35.35,36.39,34.6,35.17,0.06
27102025,96.72,35.17,35.39,36.0,34.65,35.5,0.94
28102025,84.0,35.5,36.35,36.35,34.6,35.04,-1.3
29102025,85.06,35.04,35.39,36.0,34.79,35.84,2.28
30102025,71.56,35.84,36.59,36.59,35.12,35.8,-0.11
31102025,92.6,35.8,35.8,36.35,34.65,35.65,-0.42
03112025,98.86,35.65,35.2,35.79,35.2,35.75,0.28
04112025,93.4,35.75,35.74,36.0,34.6,34.72,-2.88
05112025,93.4,35.75,35.74,36.0,34.6,34.72,-2.88
06112025,89.34,34.72,34.65,35.34,34.01,34.46,-0.75
07112025,87.54,34.46,34.21,34.88,33.51,33.97,-1.42
10112025,95.52,33.97,33.75,34.5,33.75,34.0,0.09
11112025,93.5,34.0,33.9,33.9,32.95,33.02,-2.88
12112025,90.27,33.02,34.4,34.4,33.0,33.41,1.18
13112025,27.82,33.41,33.6,36.8,33.12,33.87,1.38
14112025,47.59,33.87,34.0,34.0,33.23,33.5,-1.09
17112025,81.81,33.5,33.66,34.24,33.5,33.54,0.12
18112025,59.54,33.54,33.75,33.75,30.06,30.44,-9.24
19112025,95.43,30.44,30.95,30.95,29.6,30.07,-1.22
20112025,67.72,30.07,30.7,30.7,29.52,29.69,-1.26
21112025,60.92,29.69,29.69,30.39,27.16,28.25,-4.85
24112025,77.06,28.25,28.2,28.9,26.77,27.22,-3.65
25112025,69.51,27.22,27.23,28.38,27.23,27.79,2.09
26112025,73.54,27.79,28.48,28.48,28.0,28.3,1.84
27112025,66.9,28.3,27.31,29.2,27.31,28.58,0.99
28112025,98.62,28.58,28.56,29.05,28.35,28.52,-0.21
01122025,84.89,28.52,29.0,30.48,28.42,29.62,3.86
02122025,79.31,29.62,29.45,32.0,29.02,31.5,6.35
03122025,58.23,31.5,30.65,32.0,30.5,31.68,0.57
04122025,66.88,31.68,31.98,33.25,31.49,32.49,2.56
05122025,16.55,32.49,32.5,32.5,30.16,30.37,-6.53
08122025,59.65,30.37,30.4,30.86,28.7,28.95,-4.68
09122025,42.63,28.95,28.9,29.4,28.26,28.98,0.1
10122025,93.84,28.98,29.8,30.0,29.01,29.49,1.76
11122025,97.97,29.49,29.5,31.25,29.12,29.44,-0.17
12122025,62.9,29.44,29.44,29.99,28.6,29.03,-1.39
15122025,79.08,29.03,28.15,29.9,27.93,28.72,-1.07
16122025,51.69,28.72,28.72,29.64,28.72,28.98,0.91
17122025,78.32,28.98,28.98,28.98,27.8,28.05,-3.21
18122025,93.85,28.05,28.2,28.75,27.21,27.65,-1.43
19122025,99.54,27.65,27.55,29.55,27.55,29.49,6.65
22122025,33.76,29.49,29.95,31.0,28.5,30.67,4.0
23122025,52.93,30.67,31.0,31.0,29.25,29.5,-3.81
24122025,83.66,29.5,30.0,30.0,28.71,28.96,-1.83
25122025,83.66,29.5,30.0,30.0,28.71,28.96,-1.83
26122025,84.27,28.96,28.96,28.96,28.32,28.52,-1.52
29122025,90.27,28.52,28.52,28.99,28.15,28.73,0.74
30122025,94.79,28.73,28.87,28.87,28.15,28.33,-1.39
31122025,93.81,28.33,28.33,28.89,28.11,28.13,-0.71
01012026,90.62,28.13,28.8,28.8,28.08,28.2,0.25
02012026,84.93,28.2,28.22,29.15,28.2,28.37,0.6
05012026,62.89,28.37,29.45,29.45,28.12,28.26,-0.39
06012026,80.37,28.26,28.26,28.87,28.0,28.16,-0.35
07012026,87.11,28.16,28.05,28.49,27.95,28.0,-0.57
08012026,69.41,28.0,28.0,28.88,27.5,27.6,-1.43
09012026,92.9,27.6,27.68,27.89,27.0,27.6,0.0
12012026,90.34,27.6,27.95,27.95,27.0,27.71,0.4
13012026,98.72,27.71,27.71,27.8,27.0,27.39,-1.15
14012026,62.58,27.39,27.39,28.89,27.39,28.39,3.65
15012026,62.58,27.39,27.39,28.89,27.39,28.39,3.65
16012026,86.24,28.39,28.38,28.39,27.6,27.89,-1.76
19012026,81.51,27.89,27.89,27.9,25.3,25.88,-7.21
20012026,88.27,25.88,26.25,26.25,23.75,24.16,-6.65
21012026,51.55,24.16,24.96,24.98,23.2,24.33,0.7
22012026,72.9,24.33,25.0,25.95,24.34,25.18,3.49
23012026,87.87,25.18,25.33,25.77,24.21,24.36,-3.26
27012026,94.93,24.36,26.0,26.0,24.0,24.5,0.57
28012026,98.55,24.5,24.54,25.7,24.54,25.33,3.39
29012026,70.19,25.33,25.2,26.5,25.04,25.36,0.12
30012026,60.16,25.36,27.0,27.0,24.9,25.58,0.87
02022026,60.3,26.95,27.0,27.0,23.75,24.76,-8.13
03022026,95.54,24.76,27.0,27.48,26.02,26.41,6.66
04022026,50.56,26.41,25.2,30.35,25.2,28.85,9.24
05022026,57.45,28.85,29.4,29.4,28.03,28.09,-2.63
06022026,55.4,28.09,28.21,28.89,27.1,27.94,-0.53
09022026,46.32,27.94,28.1,31.75,28.05,29.14,4.29
10022026,80.43,29.14,29.92,29.92,28.73,29.03,-0.38
11022026,66.64,29.03,29.4,29.4,28.6,29.23,0.69
12022026,51.53,29.23,29.22,29.6,27.9,28.23,-3.42
13022026,56.6,28.23,28.9,28.9,27.06,27.93,-1.06
