Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,50.32,467.5,474.0,483.85,468.3,480.2,2.72
22042025,40.36,480.2,482.95,484.15,474.4,480.05,-0.03
23042025,62.34,480.05,482.0,488.55,471.65,484.95,1.02
24042025,55.71,484.95,484.0,489.75,469.0,475.05,-2.04
25042025,42.78,475.05,474.9,479.0,450.0,452.55,-4.74
28042025,42.79,452.55,452.55,466.0,452.5,461.45,1.97
29042025,45.57,461.45,463.35,467.55,453.25,455.6,-1.27
30042025,44.98,455.6,458.6,468.7,452.2,455.8,0.04
02052025,41.38,455.8,456.2,464.95,449.1,455.6,-0.04
05052025,60.88,455.6,455.6,463.35,452.2,461.75,1.35
06052025,44.39,461.75,461.95,461.95,445.5,448.15,-2.95
07052025,43.18,448.15,440.0,454.7,440.0,453.85,1.27
08052025,55.59,453.85,454.9,456.7,438.0,442.5,-2.5
09052025,58.25,442.5,432.0,443.8,430.7,440.9,-0.36
12052025,48.27,440.9,445.0,462.0,435.75,460.15,4.37
13052025,39.01,460.15,460.15,481.9,459.05,477.75,3.82
14052025,30.4,477.75,475.1,494.7,472.3,492.8,3.15
15052025,41.22,492.8,493.0,504.1,487.05,502.45,1.96
16052025,55.94,502.45,504.0,508.75,497.0,505.6,0.63
19052025,35.87,505.6,505.0,521.1,503.95,511.7,1.21
20052025,30.66,511.7,512.7,517.95,507.05,509.2,-0.49
21052025,28.56,509.2,509.45,523.5,509.45,517.9,1.71
22052025,32.15,517.9,516.95,522.6,511.1,516.2,-0.33
23052025,41.26,516.2,515.05,521.7,511.75,517.95,0.34
26052025,36.54,517.95,518.4,526.75,518.25,520.0,0.4
27052025,45.64,520.0,520.1,532.0,517.45,528.8,1.69
28052025,26.59,528.8,530.0,533.0,518.05,522.4,-1.21
29052025,37.22,522.4,524.0,537.0,524.0,535.3,2.47
30052025,33.48,535.3,537.0,544.75,522.5,530.55,-0.89
02062025,36.63,530.55,530.1,533.7,524.0,529.15,-0.26
03062025,44.57,529.15,531.8,532.1,520.0,521.5,-1.45
04062025,39.92,521.5,525.5,529.2,511.8,527.35,1.12
05062025,31.6,527.35,527.0,540.4,526.9,533.95,1.25
06062025,44.74,533.95,534.05,534.1,525.05,529.95,-0.75
09062025,61.27,529.95,530.0,540.0,528.75,536.6,1.25
10062025,52.72,536.6,541.45,545.0,535.0,542.45,1.09
11062025,35.38,542.45,545.0,547.1,532.05,536.2,-1.15
12062025,62.16,536.2,536.3,540.9,520.35,523.9,-2.29
13062025,50.49,523.9,521.0,523.9,508.1,509.4,-2.77
16062025,38.37,509.4,507.75,517.55,496.55,515.65,1.23
17062025,38.57,515.65,517.0,518.45,494.0,498.15,-3.39
18062025,47.02,498.15,497.0,502.85,493.35,494.9,-0.65
19062025,44.94,494.9,494.5,498.0,479.0,480.3,-2.95
20062025,55.03,480.3,480.0,490.85,478.25,487.35,1.47
23062025,21.52,487.35,482.8,499.7,482.05,497.25,2.03
24062025,31.28,497.25,503.0,504.35,486.0,489.2,-1.62
25062025,40.24,489.2,490.0,499.7,489.65,493.75,0.93
26062025,44.25,493.75,497.2,498.8,489.5,496.9,0.64
27062025,51.49,496.9,500.55,503.15,495.0,497.2,0.06
30062025,29.11,497.2,496.95,499.75,493.0,495.3,-0.38
01072025,42.07,495.3,496.8,498.05,483.35,489.15,-1.24
02072025,25.23,489.15,494.0,497.8,487.1,490.8,0.34
03072025,31.09,490.8,492.0,495.0,487.45,490.15,-0.13
04072025,37.32,490.15,491.4,497.35,490.5,492.6,0.5
07072025,27.21,492.6,495.05,496.7,490.05,493.2,0.12
08072025,36.86,493.2,492.55,493.0,475.3,481.6,-2.35
09072025,41.38,481.6,481.6,487.5,478.0,479.55,-0.43
10072025,34.48,479.55,482.0,482.95,470.65,473.8,-1.2
11072025,42.59,473.8,471.8,478.75,466.4,469.0,-1.01
14072025,36.55,469.0,469.0,489.5,467.0,485.75,3.57
15072025,36.98,485.75,488.0,493.5,484.85,491.75,1.24
16072025,41.87,491.75,490.8,503.8,489.5,499.7,1.62
17072025,26.54,499.7,503.0,511.75,501.05,502.45,0.55
18072025,30.28,502.45,504.5,505.75,492.5,496.15,-1.25
21072025,38.1,496.15,496.0,499.55,491.4,494.5,-0.33
22072025,38.45,494.5,494.5,495.7,476.05,477.1,-3.52
23072025,48.76,477.1,479.45,480.05,472.55,475.85,-0.26
24072025,29.94,475.85,476.0,485.65,474.35,476.65,0.17
25072025,31.74,476.65,475.0,477.75,466.25,469.1,-1.58
28072025,40.4,469.1,469.55,480.55,461.45,463.2,-1.26
29072025,35.25,463.2,464.0,492.0,464.0,490.45,5.88
30072025,28.44,490.45,492.0,497.5,487.65,492.15,0.35
31072025,33.65,492.15,484.0,487.4,473.85,474.9,-3.51
01082025,39.34,474.9,475.95,477.0,450.45,451.75,-4.87
04082025,28.72,451.75,457.0,460.45,447.05,454.0,0.5
05082025,43.28,454.0,454.0,458.2,443.2,448.7,-1.17
06082025,36.38,448.7,447.0,449.05,432.6,439.35,-2.08
07082025,31.29,439.35,434.0,452.8,434.0,450.0,2.42
08082025,42.53,450.0,452.0,454.4,438.3,439.55,-2.32
11082025,38.48,439.55,439.15,444.8,439.15,440.55,0.23
12082025,18.17,440.55,442.55,460.9,440.0,455.1,3.3
13082025,24.4,455.1,455.1,466.6,451.95,460.35,1.15
14082025,24.22,460.35,464.2,472.8,455.55,459.4,-0.21
18082025,28.26,459.4,464.95,464.95,455.5,461.35,0.42
19082025,44.38,461.35,461.35,464.0,456.0,458.05,-0.72
20082025,42.42,458.05,458.0,463.45,452.5,461.35,0.72
21082025,54.67,461.35,461.35,465.0,454.75,462.0,0.14
22082025,49.25,462.0,462.1,465.8,456.0,458.5,-0.76
25082025,56.47,458.5,460.95,469.1,456.6,460.7,0.48
26082025,44.95,460.7,459.0,475.7,456.3,469.5,1.91
28082025,65.64,469.5,474.0,478.9,466.0,467.25,-0.48
29082025,15.72,467.25,470.0,512.9,467.9,492.25,5.35
01092025,24.79,492.25,494.0,524.8,492.45,515.8,4.78
02092025,45.12,515.8,515.8,518.4,503.6,507.8,-1.55
03092025,39.16,507.8,508.5,522.9,507.3,518.45,2.1
04092025,45.34,518.45,520.0,521.75,509.0,512.85,-1.08
05092025,38.2,512.85,513.0,519.55,507.3,511.4,-0.28
08092025,33.37,511.4,513.4,525.0,511.4,519.25,1.54
09092025,38.63,519.25,523.2,529.6,517.45,525.1,1.13
10092025,36.42,525.1,525.0,527.7,517.85,524.65,-0.09
11092025,38.75,524.65,522.5,530.25,519.75,526.1,0.28
12092025,56.34,526.1,529.3,535.9,523.0,534.35,1.57
15092025,42.81,534.35,535.45,542.0,529.05,533.35,-0.19
16092025,59.72,533.35,535.5,541.5,533.4,539.8,1.21
17092025,53.19,539.8,539.8,547.0,534.95,546.05,1.16
18092025,54.36,546.05,548.8,553.0,540.0,543.15,-0.53
19092025,55.29,543.15,546.0,546.5,535.5,543.4,0.05
22092025,50.18,543.4,545.05,546.75,519.85,526.3,-3.15
23092025,42.63,526.3,526.3,529.2,518.6,523.8,-0.48
24092025,36.82,523.8,523.95,534.95,519.05,530.8,1.34
25092025,36.74,530.8,531.95,536.5,526.75,530.15,-0.12
26092025,37.94,530.15,525.0,526.0,510.55,515.9,-2.69
29092025,48.62,515.9,515.95,524.45,511.35,514.6,-0.25
30092025,47.8,514.6,515.6,525.95,510.9,517.0,0.47
01102025,43.65,517.0,522.7,545.25,522.7,542.65,4.96
03102025,56.53,542.65,544.95,562.7,542.0,557.3,2.7
06102025,49.79,557.3,560.45,561.0,547.8,552.7,-0.83
07102025,38.1,552.7,551.0,558.5,545.05,555.9,0.58
08102025,38.12,555.9,556.0,565.0,546.25,548.75,-1.29
09102025,30.47,548.75,553.0,575.35,553.0,566.15,3.17
10102025,50.6,566.15,569.0,574.5,560.25,568.55,0.42
13102025,41.9,568.55,570.15,571.7,559.4,564.0,-0.8
14102025,45.3,564.0,567.45,576.55,560.0,570.0,1.06
15102025,32.88,570.0,577.0,587.2,567.05,568.85,-0.2
16102025,40.09,568.85,573.0,576.1,567.3,570.1,0.22
17102025,60.98,570.1,570.5,574.7,567.05,569.55,-0.1
20102025,64.36,569.55,570.0,571.95,562.0,565.8,-0.66
21102025,52.3,565.8,566.9,572.9,566.9,570.05,0.75
22102025,52.3,565.8,566.9,572.9,566.9,570.05,0.75
23102025,67.83,570.05,572.9,573.75,554.45,557.15,-2.26
24102025,53.03,557.15,559.75,568.6,554.85,564.55,1.33
27102025,55.84,564.55,563.95,572.7,558.05,565.6,0.19
28102025,49.01,565.6,565.65,574.7,565.0,569.95,0.77
29102025,48.09,569.95,572.0,581.9,565.75,571.3,0.24
30102025,46.69,571.3,571.9,576.0,569.2,574.3,0.53
31102025,55.99,574.3,574.3,575.0,564.1,565.6,-1.51
03112025,56.84,565.6,565.95,576.1,564.3,573.65,1.42
04112025,60.09,573.65,573.5,578.05,566.0,567.7,-1.04
05112025,60.09,573.65,573.5,578.05,566.0,567.7,-1.04
06112025,58.66,567.7,567.7,570.0,550.45,552.25,-2.72
07112025,44.44,552.25,553.0,557.7,550.1,554.65,0.43
10112025,51.84,554.65,548.0,555.5,548.0,550.15,-0.81
11112025,34.82,550.15,551.85,555.0,533.45,535.45,-2.67
12112025,43.28,535.45,536.4,544.4,531.1,542.45,1.31
13112025,22.99,542.45,542.4,561.8,536.2,556.3,2.55
14112025,39.1,556.3,558.0,563.25,542.6,548.2,-1.46
17112025,43.24,548.2,550.3,563.8,545.3,561.7,2.46
18112025,55.2,561.7,561.05,565.0,551.05,561.45,-0.04
19112025,45.16,561.45,561.0,563.15,552.0,553.95,-1.34
20112025,43.97,553.95,556.9,557.35,549.0,550.8,-0.57
21112025,45.13,550.8,547.5,554.95,541.1,544.2,-1.2
24112025,60.79,544.2,544.0,544.25,530.1,532.85,-2.09
25112025,56.23,532.85,530.9,549.7,529.85,545.9,2.45
26112025,62.52,545.9,548.9,553.5,544.9,545.9,0.0
27112025,49.38,545.9,547.9,555.75,543.0,548.95,0.56
28112025,57.66,548.95,549.95,559.4,546.85,556.1,1.3
01122025,39.25,556.1,562.5,571.1,559.05,568.75,2.27
02122025,45.43,568.75,571.0,574.4,565.0,570.2,0.25
03122025,41.33,570.2,571.95,574.9,563.15,568.3,-0.33
04122025,42.6,568.3,568.0,574.4,564.5,566.4,-0.33
05122025,61.58,566.4,568.85,568.85,552.25,560.85,-0.98
08122025,51.19,560.85,558.75,567.35,540.55,543.95,-3.01
09122025,56.41,543.95,545.0,564.4,541.1,560.45,3.03
10122025,36.82,560.45,561.2,566.5,552.6,554.85,-1.0
11122025,49.79,554.85,554.9,569.25,550.25,564.75,1.78
12122025,43.43,564.75,566.95,577.5,563.4,574.5,1.73
15122025,47.84,574.5,576.95,577.75,569.4,571.6,-0.5
16122025,55.49,571.6,570.0,576.25,566.3,574.05,0.43
17122025,49.1,574.05,574.05,582.0,567.75,579.7,0.98
18122025,46.82,579.7,578.9,583.0,573.3,581.85,0.37
19122025,34.45,581.85,585.0,597.5,579.5,583.4,0.27
22122025,48.21,583.4,585.1,602.5,580.9,600.75,2.97
23122025,40.84,600.75,609.95,619.0,594.4,614.8,2.34
24122025,41.84,614.8,620.0,624.7,610.15,612.4,-0.39
25122025,41.84,614.8,620.0,624.7,610.15,612.4,-0.39
26122025,52.98,612.4,612.5,621.25,609.4,617.35,0.81
29122025,48.97,617.35,617.35,619.15,598.45,603.15,-2.3
30122025,50.63,603.15,601.0,604.95,594.8,598.4,-0.79
31122025,52.33,598.4,597.0,601.8,593.0,598.5,0.02
01012026,32.05,598.5,600.4,620.0,600.05,619.2,3.46
02012026,54.69,619.2,621.5,623.85,610.15,615.35,-0.62
05012026,51.16,615.35,615.0,617.5,604.25,605.25,-1.64
06012026,61.9,605.25,603.9,614.0,601.4,612.2,1.15
07012026,34.75,612.2,611.5,627.0,608.35,610.95,-0.2
08012026,48.9,610.95,613.9,621.8,599.75,607.35,-0.59
09012026,61.41,607.35,609.6,614.95,599.2,601.95,-0.89
12012026,45.5,601.95,601.95,602.9,576.15,594.85,-1.18
13012026,54.62,594.85,601.0,601.5,586.55,590.8,-0.68
14012026,51.08,590.8,588.4,602.45,585.2,599.35,1.45
15012026,51.08,590.8,588.4,602.45,585.2,599.35,1.45
16012026,53.19,599.35,598.2,602.0,578.0,583.1,-2.71
19012026,51.82,583.1,577.95,584.15,569.0,574.0,-1.56
20012026,57.34,574.0,574.05,576.9,550.6,552.75,-3.7
21012026,45.28,552.75,552.75,558.7,531.8,537.55,-2.75
22012026,41.49,537.55,542.0,574.95,542.0,571.3,6.28
23012026,45.61,571.3,572.0,584.9,560.5,565.0,-1.1
27012026,37.75,565.0,588.0,589.4,565.4,579.1,2.5
28012026,56.41,579.1,578.5,579.9,560.9,564.9,-2.45
29012026,53.68,564.9,565.0,576.65,556.75,574.15,1.64
30012026,59.73,574.15,570.25,577.05,564.8,570.6,-0.62
02022026,39.83,552.4,552.9,557.85,537.65,552.8,0.07
03022026,54.45,552.8,589.0,589.35,565.15,571.8,3.44
04022026,52.05,571.8,574.65,595.6,572.95,582.7,1.91
05022026,48.75,582.7,585.0,585.0,575.6,579.7,-0.51
06022026,51.92,579.7,576.0,576.0,556.65,563.7,-2.76
09022026,47.48,563.7,569.95,585.1,566.0,569.0,0.94
10022026,62.25,569.0,569.05,583.0,569.0,581.0,2.11
11022026,58.53,581.0,584.0,584.0,575.8,578.85,-0.37
12022026,55.23,578.85,577.95,577.95,562.0,569.9,-1.55
13022026,53.46,569.9,564.0,571.0,555.2,562.35,-1.32
