Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11042025,60.25,1430.6,1473.0,1498.6,1457.05,1475.7,3.15
15042025,63.66,1475.7,1520.0,1579.0,1487.9,1560.3,5.73
16042025,50.39,1560.3,1570.0,1629.9,1543.0,1611.9,3.31
17042025,46.49,1611.9,1605.0,1609.8,1561.9,1587.3,-1.53
21042025,50.73,1587.3,1609.3,1682.0,1595.0,1659.8,4.57
22042025,61.71,1659.8,1648.9,1649.0,1557.4,1566.4,-5.63
23042025,56.24,1566.4,1595.0,1620.0,1559.2,1566.8,0.03
24042025,67.25,1566.8,1567.0,1570.9,1536.7,1547.9,-1.21
25042025,25.17,1547.9,1562.0,1579.9,1517.7,1543.5,-0.28
28042025,35.17,1543.5,1522.1,1563.0,1485.1,1525.8,-1.15
29042025,50.9,1525.8,1529.8,1534.9,1480.0,1484.5,-2.71
30042025,54.43,1484.5,1480.0,1503.3,1465.6,1492.2,0.52
02052025,49.3,1492.2,1480.1,1505.1,1475.9,1487.8,-0.29
05052025,54.93,1487.8,1494.0,1559.3,1487.4,1551.5,4.28
06052025,54.48,1551.5,1557.0,1572.9,1524.8,1530.6,-1.35
07052025,53.2,1530.6,1505.0,1590.9,1505.0,1574.5,2.87
08052025,57.27,1574.5,1575.0,1590.7,1518.3,1531.5,-2.73
09052025,41.41,1531.5,1495.5,1530.5,1492.5,1513.6,-1.17
12052025,52.93,1513.6,1550.0,1582.0,1543.9,1579.2,4.33
13052025,68.39,1579.2,1579.2,1593.5,1569.0,1578.8,-0.03
14052025,52.92,1578.8,1555.0,1606.0,1555.0,1596.6,1.13
15052025,53.45,1596.6,1584.6,1614.0,1574.9,1609.2,0.79
16052025,56.34,1609.2,1616.2,1630.0,1602.7,1619.3,0.63
19052025,58.59,1619.3,1620.0,1639.5,1618.9,1634.4,0.93
20052025,67.49,1634.4,1634.6,1635.0,1600.4,1609.3,-1.54
21052025,67.38,1609.3,1609.9,1661.0,1603.2,1656.0,2.9
22052025,66.56,1656.0,1652.5,1656.9,1616.8,1626.9,-1.76
23052025,49.84,1626.9,1622.0,1634.8,1604.0,1628.0,0.07
26052025,42.87,1628.0,1628.0,1648.5,1619.7,1644.8,1.03
27052025,52.17,1644.8,1645.2,1670.0,1638.4,1665.2,1.24
28052025,39.52,1665.2,1670.0,1684.4,1642.7,1647.0,-1.09
29052025,54.16,1647.0,1649.9,1653.8,1601.5,1607.8,-2.38
30052025,67.56,1607.8,1608.0,1615.3,1593.0,1601.0,-0.42
02062025,56.0,1601.0,1570.0,1590.0,1548.1,1581.0,-1.25
03062025,52.93,1581.0,1588.0,1603.2,1562.1,1566.3,-0.93
04062025,60.22,1566.3,1554.7,1554.7,1494.4,1512.7,-3.42
05062025,69.05,1512.7,1522.0,1524.7,1502.0,1511.6,-0.07
06062025,49.82,1511.6,1519.0,1623.7,1497.2,1593.2,5.4
09062025,51.44,1593.2,1620.0,1653.0,1604.0,1644.6,3.23
10062025,55.18,1644.6,1660.0,1660.0,1612.4,1637.7,-0.42
11062025,54.61,1637.7,1629.0,1642.3,1594.4,1608.2,-1.8
12062025,52.84,1608.2,1608.3,1634.9,1578.0,1581.7,-1.65
13062025,73.57,1581.7,1551.0,1569.2,1540.5,1553.8,-1.76
16062025,65.79,1553.8,1555.0,1573.0,1549.0,1566.6,0.82
17062025,66.04,1566.6,1571.0,1576.4,1542.0,1555.2,-0.73
18062025,54.67,1555.2,1552.0,1590.0,1550.5,1586.8,2.03
19062025,54.88,1586.8,1584.8,1599.8,1535.3,1544.4,-2.67
20062025,70.86,1544.4,1544.4,1565.0,1538.0,1557.5,0.85
23062025,43.49,1557.5,1549.8,1587.9,1543.2,1583.6,1.68
24062025,64.1,1583.6,1602.0,1614.5,1591.6,1598.5,0.94
25062025,71.43,1598.5,1605.0,1613.3,1588.1,1608.8,0.64
26062025,54.63,1608.8,1616.0,1630.9,1596.3,1627.0,1.13
27062025,68.26,1627.0,1627.1,1666.6,1594.3,1654.1,1.67
30062025,61.81,1654.1,1656.0,1658.2,1615.0,1628.0,-1.58
01072025,48.76,1628.0,1621.0,1627.9,1578.0,1599.8,-1.73
02072025,62.35,1599.8,1580.0,1605.4,1540.0,1554.6,-2.83
03072025,72.44,1554.6,1555.0,1567.9,1524.1,1527.1,-1.77
04072025,64.49,1527.1,1532.1,1545.5,1515.0,1526.7,-0.03
07072025,77.71,1526.7,1526.7,1535.2,1508.1,1514.3,-0.81
08072025,80.02,1514.3,1517.0,1526.0,1506.5,1521.7,0.49
09072025,63.6,1521.7,1527.0,1570.0,1518.0,1563.1,2.72
10072025,50.65,1563.1,1569.0,1576.0,1542.7,1546.8,-1.04
11072025,69.69,1546.8,1542.0,1546.6,1524.5,1532.5,-0.92
14072025,55.8,1532.5,1533.0,1547.7,1520.5,1528.4,-0.27
15072025,65.47,1528.4,1542.7,1561.0,1519.0,1557.0,1.87
16072025,61.89,1557.0,1539.4,1568.0,1489.6,1559.0,0.13
17072025,60.21,1559.0,1563.0,1570.6,1550.0,1564.3,0.34
18072025,67.39,1564.3,1563.0,1571.4,1550.0,1554.6,-0.62
21072025,67.75,1554.6,1554.0,1578.6,1518.1,1573.8,1.24
22072025,57.99,1573.8,1585.0,1587.8,1556.1,1565.4,-0.53
23072025,57.8,1565.4,1550.0,1565.9,1546.1,1556.1,-0.59
24072025,74.27,1556.1,1558.0,1564.1,1544.1,1551.4,-0.3
25072025,57.14,1551.4,1520.0,1520.0,1465.7,1503.8,-3.07
28072025,52.48,1503.8,1488.0,1506.4,1485.8,1490.3,-0.9
29072025,60.3,1490.3,1478.0,1502.8,1464.0,1484.8,-0.37
30072025,52.08,1484.8,1498.5,1499.0,1472.0,1478.1,-0.45
31072025,67.8,1478.1,1465.0,1469.0,1426.7,1443.2,-2.36
01082025,47.06,1443.2,1442.5,1481.9,1404.0,1422.5,-1.43
04082025,53.07,1422.5,1422.8,1477.0,1422.8,1472.1,3.49
05082025,60.42,1472.1,1475.4,1481.6,1456.5,1472.1,0.0
06082025,59.96,1472.1,1472.0,1480.7,1438.9,1454.9,-1.17
07082025,44.58,1454.9,1440.0,1491.0,1440.0,1488.0,2.28
08082025,54.64,1488.0,1493.9,1499.8,1450.0,1451.1,-2.48
11082025,45.43,1451.1,1452.0,1493.6,1448.0,1483.0,2.2
12082025,52.72,1483.0,1485.0,1485.0,1445.5,1450.7,-2.18
13082025,52.93,1450.7,1457.0,1474.7,1454.6,1460.5,0.68
14082025,79.46,1460.5,1459.1,1474.8,1449.2,1461.5,0.07
18082025,55.07,1461.5,1500.0,1533.4,1495.8,1522.6,4.18
19082025,63.58,1522.6,1522.6,1529.9,1503.0,1527.9,0.35
20082025,72.8,1527.9,1527.8,1536.3,1508.5,1522.9,-0.33
21082025,66.99,1522.9,1525.9,1527.7,1513.7,1518.3,-0.3
22082025,69.4,1518.3,1515.0,1527.0,1511.3,1524.1,0.38
25082025,54.55,1524.1,1524.9,1530.0,1504.2,1509.4,-0.96
26082025,75.01,1509.4,1510.6,1518.3,1470.1,1476.2,-2.2
28082025,52.76,1476.2,1464.2,1468.5,1435.9,1439.8,-2.47
29082025,56.21,1439.8,1439.0,1452.3,1418.0,1420.7,-1.33
01092025,58.78,1420.7,1419.4,1455.4,1412.3,1453.8,2.33
02092025,57.6,1453.8,1454.9,1458.5,1428.7,1431.4,-1.54
03092025,61.27,1431.4,1432.9,1445.0,1424.2,1439.8,0.59
04092025,55.18,1439.8,1475.0,1486.7,1447.5,1461.2,1.49
05092025,57.22,1461.2,1471.9,1495.7,1457.0,1490.9,2.03
08092025,57.51,1490.9,1498.8,1514.0,1481.7,1494.0,0.21
09092025,54.93,1494.0,1499.9,1524.7,1495.6,1507.1,0.88
10092025,64.92,1507.1,1507.1,1528.4,1507.0,1522.4,1.02
11092025,51.92,1522.4,1522.0,1530.2,1490.5,1495.7,-1.75
12092025,34.65,1495.7,1505.0,1520.0,1491.2,1512.3,1.11
15092025,68.4,1512.3,1510.7,1522.0,1505.1,1517.7,0.36
16092025,50.95,1517.7,1520.7,1588.2,1515.6,1583.1,4.31
17092025,61.36,1583.1,1575.3,1589.9,1569.2,1573.4,-0.61
18092025,43.15,1573.4,1575.0,1592.9,1568.1,1586.6,0.84
19092025,64.59,1586.6,1568.5,1601.3,1563.3,1590.9,0.27
22092025,64.15,1590.9,1586.5,1644.2,1586.5,1630.0,2.46
23092025,64.22,1630.0,1629.9,1643.7,1610.1,1623.8,-0.38
24092025,69.68,1623.8,1611.0,1640.0,1611.0,1630.2,0.39
25092025,75.85,1630.2,1627.0,1634.2,1586.7,1592.8,-2.29
26092025,58.31,1592.8,1595.0,1595.0,1562.0,1569.9,-1.44
29092025,59.34,1569.9,1574.0,1597.9,1566.7,1591.7,1.39
30092025,65.09,1591.7,1576.3,1624.0,1576.3,1610.8,1.2
01102025,63.5,1610.8,1597.1,1619.5,1577.6,1605.3,-0.34
03102025,61.09,1605.3,1607.8,1607.8,1557.8,1570.9,-2.14
06102025,53.56,1570.9,1571.1,1665.0,1570.5,1634.1,4.02
07102025,65.6,1634.1,1634.1,1640.0,1609.0,1631.6,-0.15
08102025,62.79,1631.6,1620.0,1629.9,1602.2,1607.3,-1.49
09102025,73.02,1607.3,1607.5,1625.0,1596.4,1621.4,0.88
10102025,59.85,1621.4,1623.9,1630.9,1609.7,1614.2,-0.44
13102025,68.14,1614.2,1614.0,1652.6,1609.1,1647.2,2.04
14102025,59.06,1647.2,1652.1,1673.0,1639.0,1645.7,-0.09
15102025,62.86,1645.7,1649.0,1708.0,1648.1,1698.4,3.2
16102025,49.9,1698.4,1698.0,1700.1,1653.2,1668.1,-1.78
17102025,49.45,1668.1,1666.9,1677.5,1652.0,1654.3,-0.83
20102025,55.81,1654.3,1661.0,1675.5,1654.0,1673.3,1.15
21102025,54.35,1673.3,1685.2,1686.8,1665.0,1670.3,-0.18
22102025,54.35,1673.3,1685.2,1686.8,1665.0,1670.3,-0.18
23102025,74.68,1670.3,1676.6,1695.1,1672.9,1684.7,0.86
24102025,55.03,1684.7,1685.0,1752.7,1678.1,1733.6,2.9
27102025,55.93,1733.6,1747.2,1782.0,1722.6,1732.4,-0.07
28102025,68.56,1732.4,1732.4,1743.6,1711.0,1723.2,-0.53
29102025,57.74,1723.2,1720.0,1725.8,1686.1,1710.4,-0.74
30102025,47.48,1710.4,1719.9,1723.8,1700.0,1711.8,0.08
31102025,57.55,1711.8,1717.1,1725.2,1692.2,1696.8,-0.88
03112025,41.71,1696.8,1697.9,1747.4,1697.9,1718.5,1.28
04112025,69.86,1718.5,1720.0,1777.0,1718.0,1745.9,1.59
05112025,69.86,1718.5,1720.0,1777.0,1718.0,1745.9,1.59
06112025,42.94,1745.9,1744.1,1751.2,1653.4,1683.4,-3.58
07112025,48.16,1683.4,1665.5,1715.0,1644.6,1703.9,1.22
10112025,48.68,1703.9,1716.8,1759.0,1691.9,1754.4,2.96
11112025,68.57,1754.4,1749.4,1750.0,1711.0,1741.8,-0.72
12112025,61.2,1741.8,1743.7,1757.0,1710.7,1718.8,-1.32
13112025,62.09,1718.8,1702.5,1719.5,1701.2,1710.6,-0.48
14112025,62.11,1710.6,1710.6,1726.9,1705.1,1714.6,0.23
17112025,62.96,1714.6,1724.0,1724.0,1695.8,1699.7,-0.87
18112025,61.68,1699.7,1709.0,1709.0,1678.6,1695.3,-0.26
19112025,57.72,1695.3,1699.6,1699.6,1670.0,1678.1,-1.01
20112025,54.27,1678.1,1687.3,1709.0,1670.2,1703.2,1.5
21112025,57.87,1703.2,1682.3,1705.4,1655.0,1659.7,-2.55
24112025,67.46,1659.7,1658.9,1698.7,1647.2,1651.7,-0.48
25112025,52.74,1651.7,1651.7,1689.5,1651.7,1685.4,2.04
26112025,53.59,1685.4,1688.0,1725.8,1686.0,1712.9,1.63
27112025,55.6,1712.9,1712.9,1749.8,1710.6,1724.6,0.68
28112025,62.59,1724.6,1722.0,1749.8,1714.2,1736.0,0.66
01122025,64.45,1736.0,1748.0,1749.0,1717.4,1724.9,-0.64
02122025,62.54,1724.9,1715.0,1739.5,1704.5,1711.6,-0.77
03122025,57.96,1711.6,1701.0,1710.9,1662.3,1668.9,-2.49
04122025,63.26,1668.9,1666.0,1678.8,1651.0,1675.7,0.41
05122025,43.12,1675.7,1675.7,1734.8,1671.0,1730.4,3.26
08122025,35.5,1730.4,1730.0,1759.8,1708.9,1724.4,-0.35
09122025,60.74,1724.4,1710.0,1735.2,1690.0,1731.2,0.39
10122025,56.07,1731.2,1725.0,1757.4,1721.6,1744.0,0.74
11122025,70.81,1744.0,1744.9,1745.9,1716.3,1719.4,-1.41
12122025,72.4,1719.4,1719.4,1740.4,1703.8,1735.6,0.94
15122025,65.76,1735.6,1734.0,1740.1,1710.0,1733.7,-0.11
16122025,60.62,1733.7,1739.0,1739.4,1703.0,1715.4,-1.06
17122025,52.68,1715.4,1710.0,1731.8,1667.1,1673.5,-2.44
18122025,51.66,1673.5,1678.8,1690.4,1661.1,1679.0,0.33
19122025,48.02,1679.0,1684.8,1694.3,1614.2,1648.1,-1.84
22122025,49.06,1648.1,1648.0,1648.1,1554.7,1584.9,-3.83
23122025,23.61,1584.9,1605.0,1713.4,1595.8,1678.5,5.91
24122025,46.34,1678.5,1678.5,1708.1,1669.4,1697.8,1.15
25122025,46.34,1678.5,1678.5,1708.1,1669.4,1697.8,1.15
26122025,59.62,1697.8,1697.8,1712.4,1694.8,1698.0,0.01
29122025,55.46,1698.0,1697.0,1700.7,1680.5,1698.8,0.05
30122025,64.45,1698.8,1686.0,1715.9,1679.0,1701.5,0.16
31122025,52.98,1701.5,1702.0,1712.8,1688.5,1702.2,0.04
01012026,38.59,1702.2,1707.1,1727.5,1698.7,1724.0,1.28
02012026,58.5,1724.0,1728.5,1789.1,1718.7,1781.1,3.31
05012026,56.59,1781.1,1782.0,1785.0,1761.4,1772.4,-0.49
06012026,40.76,1772.4,1775.0,1831.5,1775.0,1805.4,1.86
07012026,59.19,1805.4,1809.8,1809.8,1778.1,1786.5,-1.05
08012026,63.6,1786.5,1790.0,1790.0,1735.5,1754.0,-1.82
09012026,65.64,1754.0,1754.0,1763.3,1709.9,1717.1,-2.1
12012026,66.48,1717.1,1715.0,1730.9,1693.3,1710.8,-0.37
13012026,67.52,1710.8,1716.0,1726.7,1691.0,1701.1,-0.57
14012026,67.5,1701.1,1690.1,1714.7,1681.0,1689.5,-0.68
15012026,67.5,1701.1,1690.1,1714.7,1681.0,1689.5,-0.68
16012026,69.11,1689.5,1689.5,1707.9,1676.9,1699.2,0.57
19012026,61.82,1699.2,1698.0,1726.2,1691.0,1700.4,0.07
20012026,66.12,1700.4,1700.2,1702.3,1644.2,1649.9,-2.97
21012026,54.95,1649.9,1640.0,1660.5,1617.7,1627.8,-1.34
22012026,64.01,1627.8,1631.1,1669.6,1628.9,1664.0,2.22
23012026,61.38,1664.0,1664.0,1667.0,1638.3,1643.2,-1.25
27012026,67.79,1643.2,1648.7,1666.4,1623.8,1639.7,-0.21
28012026,63.7,1639.7,1650.9,1653.0,1630.1,1636.8,-0.18
29012026,70.09,1636.8,1629.0,1658.8,1607.4,1648.9,0.74
30012026,59.13,1648.9,1650.0,1669.5,1617.9,1631.6,-1.05
02022026,55.81,1579.5,1570.9,1598.2,1527.0,1594.3,0.94
03022026,51.57,1594.3,1689.8,1740.0,1674.4,1694.4,6.28
04022026,69.38,1694.4,1694.4,1742.9,1666.7,1739.5,2.66
05022026,51.43,1739.5,1740.0,1745.0,1717.1,1722.3,-0.99
06022026,59.84,1722.3,1711.2,1748.0,1701.8,1742.2,1.16
09022026,62.03,1742.2,1760.0,1776.7,1750.3,1770.2,1.61
10022026,67.96,1770.2,1775.0,1776.7,1721.6,1726.2,-2.49
11022026,51.05,1726.2,1732.0,1736.2,1714.6,1723.0,-0.19
12022026,63.07,1723.0,1718.0,1741.0,1699.0,1731.8,0.51
13022026,74.43,1731.8,1727.3,1731.0,1703.0,1709.4,-1.29
