Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16042025,47.37,36.15,36.13,36.9,35.9,36.65,1.38
17042025,47.01,36.65,36.8,37.3,36.06,36.53,-0.33
21042025,49.63,36.53,37.0,37.8,36.52,37.53,2.74
22042025,51.14,37.53,37.39,37.71,36.75,37.17,-0.96
23042025,53.2,37.17,37.95,37.95,36.5,36.97,-0.54
24042025,38.05,36.97,37.06,37.8,34.24,35.01,-5.3
25042025,38.56,35.01,35.22,36.05,32.76,33.54,-4.2
28042025,56.54,33.54,33.44,34.27,33.15,33.6,0.18
29042025,49.97,33.6,33.55,34.29,33.12,33.57,-0.09
30042025,55.03,33.57,33.3,34.3,33.3,33.54,-0.09
02052025,49.32,33.54,33.06,34.0,32.5,32.94,-1.79
05052025,64.35,32.94,33.0,34.17,32.66,33.56,1.88
06052025,61.55,33.56,33.81,33.81,31.99,32.42,-3.4
07052025,48.9,32.42,31.8,33.6,31.8,32.47,0.15
08052025,52.04,32.47,32.5,33.36,32.3,32.34,-0.4
09052025,46.62,32.34,32.09,32.9,31.39,32.42,0.25
12052025,52.61,32.42,33.6,34.5,33.21,34.06,5.06
13052025,65.06,34.06,34.06,34.77,32.8,33.37,-2.03
14052025,53.63,33.37,33.4,34.45,33.11,34.0,1.89
15052025,61.36,34.0,34.5,36.05,33.82,35.73,5.09
16052025,49.51,35.73,35.21,36.35,34.39,35.86,0.36
19052025,30.29,35.86,35.75,37.65,35.5,35.72,-0.39
20052025,49.33,35.72,35.99,36.5,34.61,35.26,-1.29
21052025,54.38,35.26,35.33,35.48,34.47,34.76,-1.42
22052025,56.76,34.76,34.76,35.08,33.96,34.16,-1.73
23052025,55.12,34.16,34.29,34.48,33.67,34.12,-0.12
26052025,63.07,34.12,34.12,34.66,34.0,34.41,0.85
27052025,40.68,34.41,34.72,34.76,32.5,33.37,-3.02
28052025,56.96,33.37,33.15,34.4,33.15,33.97,1.8
29052025,57.67,33.97,34.37,34.37,33.47,33.6,-1.09
30052025,51.38,33.6,33.75,34.0,33.1,33.53,-0.21
02062025,48.78,33.53,34.0,34.0,33.1,33.5,-0.09
03062025,64.06,33.5,33.69,33.85,33.0,33.14,-1.07
04062025,64.37,33.14,33.2,33.58,33.0,33.22,0.24
05062025,50.16,33.22,33.44,33.86,32.69,33.02,-0.6
06062025,59.72,33.02,33.25,34.77,33.25,34.27,3.79
09062025,52.63,34.27,34.35,35.15,33.98,34.68,1.2
10062025,65.63,34.68,34.95,35.25,34.41,34.97,0.84
11062025,52.12,34.97,35.24,35.75,34.36,34.84,-0.37
12062025,60.88,34.84,35.11,35.11,34.0,34.05,-2.27
13062025,50.29,34.05,33.96,34.26,32.99,33.74,-0.91
16062025,50.98,33.74,33.51,34.18,33.01,33.56,-0.53
17062025,60.23,33.56,33.2,34.36,32.85,33.07,-1.46
18062025,61.79,33.07,33.1,33.35,32.42,33.03,-0.12
19062025,61.81,33.03,33.35,33.58,32.1,32.32,-2.15
20062025,49.33,32.32,32.2,34.24,32.0,32.49,0.53
23062025,55.3,32.49,32.49,33.06,31.87,32.53,0.12
24062025,66.61,32.53,33.0,33.21,32.57,32.98,1.38
25062025,63.02,32.98,32.65,34.08,32.65,33.24,0.79
26062025,75.62,33.24,33.7,34.34,33.25,33.47,0.69
27062025,61.95,33.47,33.6,35.6,33.31,34.9,4.27
30062025,48.43,34.9,35.25,36.64,35.25,35.65,2.15
01072025,57.12,35.65,36.0,36.86,35.49,35.99,0.95
02072025,60.57,35.99,36.35,36.35,35.4,36.11,0.33
03072025,69.62,36.11,36.11,36.6,35.85,36.08,-0.08
04072025,66.15,36.08,36.0,36.5,35.63,36.17,0.25
07072025,73.08,36.17,36.05,36.59,35.57,35.85,-0.88
08072025,56.91,35.85,36.05,36.23,35.3,35.72,-0.36
09072025,58.45,35.72,35.98,36.13,35.2,35.3,-1.18
10072025,58.94,35.3,35.49,35.64,34.1,34.45,-2.41
11072025,58.12,34.45,34.45,34.65,34.0,34.1,-1.02
14072025,61.43,34.1,33.9,34.2,33.5,33.71,-1.14
15072025,56.34,33.71,33.7,34.49,33.5,33.67,-0.12
16072025,58.37,33.67,33.66,35.85,33.66,35.26,4.72
17072025,55.34,35.26,35.53,36.9,35.51,35.96,1.99
18072025,44.69,35.96,35.65,36.8,35.5,35.54,-1.17
21072025,58.9,35.54,35.54,35.84,35.0,35.06,-1.35
22072025,59.6,35.06,34.95,35.19,33.96,34.25,-2.31
23072025,66.99,34.25,34.42,35.0,33.82,34.82,1.66
24072025,63.52,34.82,34.82,35.03,34.06,34.45,-1.06
25072025,58.82,34.45,34.25,34.79,33.6,33.77,-1.97
28072025,57.9,33.77,33.4,34.1,32.71,33.03,-2.19
29072025,63.0,33.03,33.33,34.08,33.28,33.55,1.57
30072025,67.31,33.55,33.55,34.08,32.69,32.88,-2.0
31072025,62.57,32.88,32.9,33.8,32.6,33.14,0.79
01082025,72.99,33.14,33.31,34.0,33.21,33.65,1.54
04082025,58.85,33.65,33.65,34.23,33.65,33.83,0.53
05082025,61.3,33.83,34.18,34.26,33.2,33.56,-0.8
06082025,65.61,33.56,33.6,34.9,32.95,33.32,-0.72
07082025,52.04,33.32,33.32,36.15,32.71,33.67,1.05
08082025,42.77,33.67,34.88,35.5,33.3,33.57,-0.3
11082025,61.01,33.57,33.57,33.79,32.58,33.48,-0.27
12082025,65.33,33.48,33.48,33.94,33.01,33.08,-1.19
13082025,80.25,33.08,33.4,33.49,33.1,33.1,0.06
14082025,76.64,33.1,33.61,33.75,33.05,33.28,0.54
18082025,62.46,33.28,33.14,33.89,32.51,33.1,-0.54
19082025,50.15,33.1,33.25,33.4,32.76,33.23,0.39
20082025,66.11,33.23,33.47,33.53,32.9,33.13,-0.3
21082025,60.46,33.13,33.38,33.97,33.05,33.22,0.27
22082025,78.19,33.22,33.36,33.66,32.89,33.2,-0.06
25082025,69.51,33.2,33.54,33.71,32.32,32.77,-1.3
26082025,69.47,32.77,33.0,33.1,31.82,32.45,-0.98
28082025,24.39,32.45,32.45,34.37,31.6,31.8,-2.0
29082025,61.45,31.8,31.9,32.7,31.71,31.86,0.19
01092025,54.46,31.86,31.55,32.79,31.55,32.55,2.17
02092025,62.2,32.55,32.55,32.9,32.51,32.65,0.31
03092025,65.37,32.65,32.5,33.49,32.5,33.1,1.38
04092025,72.06,33.1,33.1,33.48,31.99,32.22,-2.66
05092025,65.65,32.22,32.22,33.35,32.05,32.83,1.89
08092025,66.88,32.83,32.84,34.05,32.6,32.88,0.15
09092025,77.89,32.88,33.42,33.49,32.5,32.8,-0.24
10092025,61.57,32.8,33.45,33.77,32.42,32.54,-0.79
11092025,61.03,32.54,32.52,33.03,32.12,32.37,-0.52
12092025,66.71,32.37,32.62,32.9,32.0,32.26,-0.34
15092025,54.55,32.26,32.42,32.79,32.11,32.28,0.06
16092025,75.67,32.28,32.49,33.08,32.32,32.87,1.83
17092025,56.37,32.87,33.15,33.5,32.35,32.46,-1.25
18092025,72.89,32.46,32.5,32.96,32.15,32.2,-0.8
19092025,84.52,32.2,32.35,32.48,32.2,32.29,0.28
22092025,62.54,32.29,32.42,32.75,32.1,32.31,0.06
23092025,64.19,32.31,32.31,33.51,32.17,32.5,0.59
24092025,77.2,32.5,32.22,32.49,32.0,32.12,-1.17
25092025,70.75,32.12,32.12,32.54,31.69,31.96,-0.5
26092025,75.62,31.96,32.45,32.45,31.6,31.95,-0.03
29092025,56.13,31.95,32.1,32.11,30.1,30.58,-4.29
30092025,71.22,30.58,31.3,31.3,30.6,30.78,0.65
01102025,66.29,30.78,30.62,31.57,30.6,30.95,0.55
03102025,76.77,30.95,30.8,31.38,30.7,30.81,-0.45
06102025,73.91,30.81,30.81,31.39,29.7,30.13,-2.21
07102025,69.42,30.13,30.25,30.69,29.57,30.04,-0.3
08102025,68.45,30.04,30.0,30.18,29.61,29.73,-1.03
09102025,55.09,29.73,30.4,30.4,29.5,29.71,-0.07
10102025,72.92,29.71,30.24,30.5,29.77,29.92,0.71
13102025,71.02,29.92,29.92,30.0,29.32,29.61,-1.04
14102025,71.9,29.61,29.74,30.0,29.21,29.73,0.41
15102025,85.15,29.73,29.6,30.0,29.41,29.65,-0.27
16102025,84.38,29.65,29.65,30.15,29.27,29.53,-0.4
17102025,65.54,29.53,29.55,29.72,28.95,29.16,-1.25
20102025,54.28,29.16,29.44,30.05,29.0,29.93,2.64
21102025,81.41,29.93,30.16,30.49,29.6,30.09,0.53
22102025,81.41,29.93,30.16,30.49,29.6,30.09,0.53
23102025,77.71,30.09,30.1,30.23,29.1,29.32,-2.56
24102025,77.78,29.32,29.5,29.6,29.0,29.23,-0.31
27102025,74.75,29.23,29.49,29.5,29.0,29.04,-0.65
28102025,72.43,29.04,29.45,29.45,28.8,29.07,0.1
29102025,60.4,29.07,29.07,29.64,28.84,29.03,-0.14
30102025,59.08,29.03,29.1,29.45,28.8,29.3,0.93
31102025,76.01,29.3,29.9,29.9,28.5,28.74,-1.91
03112025,62.2,28.74,28.75,29.71,28.75,29.27,1.84
04112025,65.53,29.27,29.68,30.87,28.99,30.41,3.89
05112025,65.53,29.27,29.68,30.87,28.99,30.41,3.89
06112025,83.43,30.41,30.45,30.49,29.0,29.36,-3.45
07112025,70.38,29.36,29.2,29.48,28.8,28.94,-1.43
10112025,76.21,28.94,28.9,29.38,28.6,28.77,-0.59
11112025,85.96,28.77,28.91,29.35,27.45,28.28,-1.7
12112025,67.19,28.28,29.3,29.3,27.8,28.02,-0.92
13112025,65.32,28.02,28.85,28.85,27.51,27.81,-0.75
14112025,70.24,27.81,27.81,27.98,26.86,27.11,-2.52
17112025,70.58,27.11,27.19,27.89,27.0,27.56,1.66
18112025,71.67,27.56,27.68,27.95,27.0,27.68,0.44
19112025,74.64,27.68,27.8,27.89,27.0,27.32,-1.3
20112025,73.74,27.32,27.3,27.44,26.88,26.99,-1.21
21112025,61.2,26.99,27.24,27.24,26.5,26.7,-1.07
24112025,72.78,26.7,27.19,27.2,25.85,26.16,-2.02
25112025,73.44,26.16,26.01,26.6,26.01,26.14,-0.08
26112025,63.8,26.14,26.1,26.87,26.1,26.27,0.5
27112025,81.82,26.27,26.27,26.69,26.25,26.33,0.23
28112025,76.6,26.33,26.37,26.65,26.01,26.41,0.3
01122025,71.59,26.41,26.8,26.8,25.75,25.87,-2.04
02122025,57.31,25.87,25.6,26.27,25.42,25.73,-0.54
03122025,71.5,25.73,26.25,26.25,25.0,25.24,-1.9
04122025,62.69,25.24,25.25,25.98,25.17,25.5,1.03
05122025,69.87,25.5,25.31,25.89,25.11,25.33,-0.67
08122025,44.14,25.33,25.33,25.83,24.25,24.56,-3.04
09122025,63.91,24.56,25.25,25.42,23.91,24.74,0.73
10122025,74.8,24.74,24.65,27.9,24.64,26.93,8.85
11122025,51.22,26.93,27.39,29.0,26.61,27.41,1.78
12122025,57.88,27.41,27.59,28.9,26.63,27.87,1.68
15122025,80.26,27.87,27.87,28.98,27.73,28.73,3.09
16122025,65.45,28.73,28.18,29.2,28.07,28.41,-1.11
17122025,57.79,28.41,28.41,29.36,28.41,28.85,1.55
18122025,57.37,28.85,28.9,32.0,28.9,30.85,6.93
19122025,65.02,30.85,31.31,31.62,29.94,30.11,-2.4
22122025,77.1,30.11,30.14,30.51,30.0,30.26,0.5
23122025,64.49,30.26,30.0,30.32,28.3,28.75,-4.99
24122025,78.37,28.75,28.95,28.95,28.3,28.39,-1.25
25122025,78.37,28.75,28.95,28.95,28.3,28.39,-1.25
26122025,65.77,28.39,28.59,29.18,28.59,28.76,1.3
29122025,81.29,28.76,28.75,28.9,28.3,28.4,-1.25
30122025,60.61,28.4,28.76,28.76,27.83,28.27,-0.46
31122025,59.13,28.27,28.69,29.0,28.4,28.81,1.91
01012026,63.33,28.81,28.61,29.13,28.19,28.33,-1.67
02012026,64.04,28.33,28.8,28.88,27.93,28.39,0.21
05012026,63.18,28.39,27.75,28.7,27.51,27.6,-2.78
06012026,56.03,27.6,27.6,27.95,27.07,27.13,-1.7
07012026,61.74,27.13,27.13,27.69,26.92,27.09,-0.15
08012026,59.36,27.09,27.09,28.13,26.5,26.79,-1.11
09012026,60.87,26.79,26.6,27.55,26.05,26.42,-1.38
12012026,57.13,26.42,26.42,27.2,25.68,26.27,-0.57
13012026,71.9,26.27,26.4,26.8,25.45,25.81,-1.75
14012026,81.18,25.81,25.5,26.49,25.5,26.04,0.89
15012026,81.18,25.81,25.5,26.49,25.5,26.04,0.89
16012026,61.95,26.04,26.04,26.21,25.06,25.56,-1.84
19012026,77.42,25.56,25.1,25.5,24.8,25.08,-1.88
20012026,73.48,25.08,24.81,25.33,23.5,23.74,-5.34
21012026,67.72,23.74,23.9,24.72,23.28,23.84,0.42
22012026,44.1,23.84,24.69,27.36,24.01,25.02,4.95
23012026,79.72,25.02,25.4,25.82,24.85,25.06,0.16
27012026,61.83,25.06,25.08,25.29,25.0,25.04,-0.08
28012026,73.53,25.04,25.1,25.88,25.01,25.55,2.04
29012026,71.5,25.55,25.89,27.0,25.5,26.81,4.93
30012026,64.8,26.81,26.8,27.24,26.0,27.01,0.75
02022026,71.45,24.01,25.1,25.1,22.33,22.51,-6.25
03022026,60.02,22.51,24.39,25.0,22.7,24.1,7.06
04022026,78.58,24.1,24.4,24.4,23.3,23.53,-2.37
05022026,77.49,23.53,23.53,24.0,22.9,23.41,-0.51
06022026,74.07,23.41,23.41,23.69,23.0,23.21,-0.85
09022026,77.02,23.21,23.22,24.0,23.0,23.2,-0.04
10022026,74.08,23.2,23.8,23.8,23.21,23.64,1.9
11022026,70.65,23.64,23.94,24.59,23.72,24.31,2.83
12022026,72.0,24.31,24.32,24.65,22.95,23.26,-4.32
13022026,70.68,23.26,23.6,23.95,23.29,23.5,1.03
