Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092025,49.34,107.81,108.5,110.9,107.22,109.89,1.93
17092025,37.62,109.89,110.5,111.9,108.87,109.34,-0.5
18092025,35.9,109.34,109.87,110.08,108.06,108.98,-0.33
19092025,56.22,108.98,108.98,110.18,108.56,109.08,0.09
22092025,54.53,109.08,109.08,110.23,108.55,109.95,0.8
23092025,48.59,109.95,109.95,112.38,109.37,112.08,1.94
24092025,53.52,112.08,112.5,112.6,107.5,107.96,-3.68
25092025,52.5,107.96,107.75,108.7,105.05,105.38,-2.39
26092025,56.3,105.38,105.0,106.01,103.26,105.66,0.27
29092025,55.2,105.66,106.0,107.3,105.46,106.88,1.15
30092025,61.44,106.88,106.69,107.16,104.54,105.65,-1.15
01102025,50.79,105.65,105.6,106.61,105.12,106.0,0.33
03102025,54.17,106.0,105.99,107.11,105.56,106.67,0.63
06102025,47.46,106.67,107.0,107.4,105.95,106.22,-0.42
07102025,66.09,106.22,105.9,106.75,103.54,104.12,-1.98
08102025,43.73,104.12,104.7,104.95,101.22,101.64,-2.38
09102025,54.66,101.64,101.28,103.75,101.01,103.44,1.77
10102025,42.69,103.44,103.11,104.9,102.82,104.1,0.64
13102025,53.08,104.1,103.0,104.5,102.03,104.1,0.0
14102025,40.31,104.1,104.0,105.34,102.8,105.05,0.91
15102025,49.08,105.05,105.0,105.9,103.9,104.78,-0.26
16102025,32.27,104.78,104.9,108.55,104.69,107.27,2.38
17102025,39.66,107.27,106.69,106.87,103.83,104.7,-2.4
20102025,42.76,104.7,104.7,106.03,104.66,105.77,1.02
21102025,54.23,105.77,106.61,106.61,105.0,105.37,-0.38
22102025,54.23,105.77,106.61,106.61,105.0,105.37,-0.38
23102025,45.08,105.37,106.9,109.65,106.41,107.31,1.84
24102025,40.98,107.31,107.31,107.47,104.93,106.25,-0.99
27102025,50.57,106.25,106.75,107.27,106.1,106.93,0.64
28102025,41.33,106.93,106.93,107.72,106.11,106.98,0.05
29102025,42.01,106.98,107.0,108.25,105.15,107.73,0.7
30102025,39.15,107.73,108.8,108.8,106.16,106.88,-0.79
31102025,50.47,106.88,106.91,107.7,105.17,105.39,-1.39
03112025,32.78,105.39,105.4,106.1,103.82,105.57,0.17
04112025,57.32,105.57,106.08,106.1,103.75,104.49,-1.02
05112025,57.32,105.57,106.08,106.1,103.75,104.49,-1.02
06112025,50.1,104.49,104.49,105.07,102.08,103.92,-0.55
07112025,38.08,103.92,103.92,104.27,102.35,103.8,-0.12
10112025,60.19,103.8,103.75,104.27,102.18,102.55,-1.2
11112025,48.66,102.55,102.65,105.98,101.08,105.46,2.84
12112025,57.72,105.46,105.9,106.85,104.51,105.92,0.44
13112025,37.54,105.92,106.3,111.75,103.89,109.13,3.03
14112025,42.16,109.13,111.31,113.47,108.8,109.84,0.65
17112025,41.61,109.84,109.85,110.7,109.06,110.02,0.16
18112025,43.76,110.02,110.0,110.4,108.14,108.96,-0.96
19112025,29.77,108.96,108.91,112.99,108.45,112.16,2.94
20112025,42.56,112.16,112.75,113.39,111.39,112.0,-0.14
21112025,49.94,112.0,111.97,112.5,109.49,109.8,-1.96
24112025,72.94,109.8,109.8,110.5,108.86,109.22,-0.53
25112025,54.9,109.22,109.22,110.96,108.71,110.21,0.91
26112025,56.4,110.21,110.21,112.0,109.9,111.81,1.45
27112025,45.92,111.81,112.0,116.35,111.83,116.13,3.86
28112025,46.61,116.13,116.64,117.7,115.65,116.31,0.15
01122025,43.41,116.31,116.5,118.02,115.24,116.55,0.21
02122025,47.01,116.55,115.5,119.6,115.46,119.26,2.33
03122025,56.31,119.26,119.0,119.14,115.99,116.57,-2.26
04122025,56.57,116.57,116.57,118.11,116.46,117.56,0.85
05122025,47.13,117.56,117.5,118.27,116.48,117.05,-0.43
08122025,51.83,117.05,116.75,117.59,114.54,115.3,-1.5
09122025,49.27,115.3,114.5,117.61,113.13,116.75,1.26
10122025,49.19,116.75,116.75,117.57,116.0,116.28,-0.4
11122025,46.52,116.28,116.36,120.16,116.28,119.8,3.03
12122025,43.42,119.8,120.49,121.48,119.97,121.3,1.25
15122025,46.79,121.3,121.03,121.03,119.31,120.31,-0.82
16122025,60.74,120.31,120.0,120.44,119.12,119.57,-0.62
17122025,45.21,119.57,119.0,120.8,118.64,119.56,-0.01
18122025,43.46,119.56,118.53,118.94,115.6,117.15,-2.02
19122025,53.08,117.15,117.25,121.23,117.25,120.98,3.27
22122025,49.53,120.98,121.5,122.35,120.49,121.11,0.11
23122025,30.08,121.11,122.8,122.8,119.53,120.24,-0.72
24122025,49.31,120.24,120.61,120.9,119.27,119.53,-0.59
25122025,49.31,120.24,120.61,120.9,119.27,119.53,-0.59
26122025,53.54,119.53,119.53,121.14,118.4,119.29,-0.2
29122025,61.08,119.29,119.27,120.11,118.42,119.64,0.29
30122025,65.5,119.64,119.21,120.66,119.14,119.75,0.09
31122025,50.98,119.75,120.0,121.0,119.65,119.94,0.16
01012026,42.59,119.94,120.4,122.75,119.84,122.52,2.15
02012026,46.72,122.52,122.9,124.71,121.67,122.04,-0.39
05012026,60.37,122.04,122.74,122.75,120.33,121.81,-0.19
06012026,65.83,121.81,122.41,122.95,119.94,120.83,-0.8
07012026,55.85,120.83,120.7,121.27,118.73,119.35,-1.22
08012026,60.71,119.35,118.0,118.94,117.25,118.11,-1.04
09012026,47.48,118.11,118.0,118.09,114.85,115.64,-2.09
12012026,46.86,115.64,115.64,116.33,112.75,114.99,-0.56
13012026,43.1,114.99,115.55,116.89,114.35,114.93,-0.05
14012026,69.52,114.93,114.38,115.65,113.21,113.55,-1.2
15012026,69.52,114.93,114.38,115.65,113.21,113.55,-1.2
16012026,52.82,113.55,113.55,116.63,113.37,114.79,1.09
19012026,59.62,114.79,114.3,114.3,110.73,112.33,-2.14
20012026,49.97,112.33,112.0,112.9,107.53,107.89,-3.95
21012026,34.21,107.89,106.32,111.36,106.32,109.67,1.65
22012026,32.02,109.67,110.59,113.95,110.59,111.33,1.51
23012026,42.02,111.33,111.33,111.46,108.01,108.4,-2.63
27012026,40.58,108.4,110.24,110.25,107.61,109.67,1.17
28012026,52.03,109.67,110.09,111.82,108.3,111.43,1.6
29012026,53.65,111.43,112.8,114.55,110.67,113.88,2.2
30012026,56.11,113.88,113.45,113.61,111.53,112.9,-0.86
02022026,42.49,111.88,111.47,115.0,109.62,114.09,1.98
03022026,42.66,114.09,123.99,125.49,119.29,121.32,6.34
04022026,46.88,121.32,121.2,123.35,119.65,122.62,1.07
05022026,42.87,122.62,121.95,122.42,120.33,120.99,-1.33
06022026,49.18,120.99,119.0,119.63,116.05,118.1,-2.39
09022026,32.48,118.1,119.7,124.8,119.21,124.41,5.34
10022026,24.59,124.41,124.9,131.89,123.28,129.43,4.04
11022026,22.9,129.43,130.63,135.83,129.69,130.17,0.57
12022026,30.12,130.17,130.21,133.76,129.12,132.74,1.97
13022026,40.25,132.74,132.58,133.49,130.72,131.26,-1.11
