Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072025,80.51,330.63,332.28,332.28,328.2,330.35,-0.08
07072025,62.61,330.35,330.35,330.7,328.55,330.38,0.01
08072025,53.03,330.38,330.38,330.82,328.74,330.52,0.04
09072025,37.23,330.52,334.9,334.9,326.1,329.68,-0.25
10072025,51.0,329.68,329.75,330.12,328.09,328.87,-0.25
11072025,60.94,328.87,328.56,329.06,326.4,326.82,-0.62
14072025,79.45,326.82,329.9,329.9,324.0,326.07,-0.23
15072025,55.66,326.07,326.1,327.72,325.43,327.4,0.41
16072025,57.25,327.4,325.77,327.79,325.7,327.53,0.04
17072025,27.02,327.53,327.99,328.32,326.0,326.84,-0.21
18072025,60.16,326.84,328.5,328.5,324.76,325.55,-0.39
21072025,37.04,325.55,323.34,326.94,323.34,326.53,0.3
22072025,76.24,326.53,327.88,327.88,324.67,324.68,-0.57
23072025,89.99,324.68,322.5,327.5,322.5,327.4,0.84
24072025,24.16,327.4,335.58,335.58,325.07,325.82,-0.48
25072025,75.9,325.82,333.7,333.7,321.16,322.86,-0.91
28072025,33.22,322.86,322.86,323.42,317.75,320.15,-0.84
29072025,92.99,320.15,320.2,325.0,319.34,322.72,0.8
30072025,44.98,322.72,322.38,322.75,320.75,320.93,-0.55
31072025,57.17,320.93,320.75,323.77,319.34,321.42,0.15
01082025,87.62,321.42,321.78,321.78,317.65,317.96,-1.08
04082025,96.4,317.96,319.9,321.78,317.83,321.35,1.07
05082025,56.63,321.35,321.59,321.78,319.1,321.18,-0.05
06082025,49.1,321.18,321.18,321.31,318.65,319.79,-0.43
07082025,85.24,319.79,319.0,320.28,316.74,319.22,-0.18
08082025,95.45,319.22,319.34,319.34,316.88,317.75,-0.46
11082025,62.68,317.75,318.0,320.88,316.88,320.62,0.9
12082025,34.54,320.62,320.93,322.29,320.0,320.32,-0.09
13082025,94.08,320.32,321.0,322.95,320.98,322.59,0.71
14082025,90.88,322.59,322.59,323.08,321.42,322.62,0.01
18082025,71.96,322.62,324.23,328.98,321.99,327.36,1.47
19082025,98.46,327.36,326.4,329.0,326.21,328.31,0.29
20082025,98.08,328.31,327.5,329.87,326.67,328.92,0.19
21082025,87.25,328.92,328.9,330.84,328.81,330.07,0.35
22082025,99.27,330.07,329.0,329.16,325.99,327.29,-0.84
25082025,52.08,327.29,330.56,330.56,327.1,328.59,0.4
26082025,84.75,328.59,328.0,328.0,324.5,325.28,-1.01
28082025,77.52,325.28,325.28,325.3,322.43,323.1,-0.67
29082025,94.01,323.1,323.33,324.4,322.0,322.63,-0.15
01092025,78.48,322.63,322.63,325.91,322.63,325.37,0.85
02092025,40.65,325.37,325.38,328.71,325.37,326.86,0.46
03092025,86.53,326.86,336.67,336.67,326.05,327.96,0.34
04092025,89.34,327.96,329.59,331.48,327.56,328.77,0.25
05092025,88.66,328.77,328.77,330.26,326.6,328.97,0.06
08092025,87.35,328.97,320.74,330.61,320.74,328.96,-0.0
09092025,67.69,328.96,329.78,330.8,328.8,329.33,0.11
10092025,89.67,329.33,331.54,332.44,327.69,331.18,0.56
11092025,94.35,331.18,329.53,332.58,329.53,331.78,0.18
12092025,72.03,331.78,332.86,333.62,332.25,332.45,0.2
15092025,73.53,332.45,332.55,333.68,331.68,331.99,-0.14
16092025,92.2,331.99,332.92,334.16,332.82,333.92,0.58
17092025,89.03,333.92,335.33,336.2,334.7,335.56,0.49
18092025,51.11,335.56,327.17,337.49,327.17,337.15,0.47
19092025,78.47,337.15,337.14,337.26,335.56,336.28,-0.26
22092025,61.38,336.28,336.6,337.31,334.6,335.44,-0.25
23092025,60.74,335.44,337.11,337.11,333.47,335.43,-0.0
24092025,69.91,335.43,334.77,335.3,332.91,333.94,-0.44
25092025,58.29,333.94,333.56,334.17,330.82,331.38,-0.77
26092025,93.14,331.38,330.47,330.84,326.96,327.75,-1.1
29092025,83.05,327.75,323.1,332.9,323.1,327.55,-0.06
30092025,84.81,327.55,327.9,328.84,326.45,327.6,0.02
01102025,49.57,327.6,319.41,330.83,319.41,329.57,0.6
03102025,71.27,329.57,331.59,334.0,329.0,331.3,0.52
06102025,99.26,331.3,325.1,334.0,325.1,332.92,0.49
07102025,67.21,332.92,334.58,334.58,332.24,333.17,0.08
08102025,57.02,333.17,332.76,334.12,331.44,332.05,-0.34
09102025,81.81,332.05,332.5,334.46,332.05,334.26,0.67
10102025,63.06,334.26,335.04,336.0,333.95,335.87,0.48
13102025,61.01,335.87,327.47,335.4,327.47,335.22,-0.19
14102025,76.26,335.22,335.22,335.22,331.05,334.13,-0.33
15102025,87.91,334.13,333.91,337.15,333.91,336.89,0.83
16102025,44.07,336.89,338.57,340.1,336.12,339.86,0.88
17102025,96.07,339.86,339.04,340.94,338.66,339.71,-0.04
20102025,99.87,339.71,341.57,343.4,341.08,342.59,0.85
21102025,67.02,342.59,344.1,344.1,341.96,343.05,0.13
22102025,67.02,342.59,344.1,344.1,341.96,343.05,0.13
23102025,80.38,343.05,344.1,351.1,342.0,342.92,-0.04
24102025,50.97,342.92,343.04,343.96,340.25,340.73,-0.64
27102025,78.92,340.73,341.71,344.43,341.71,343.87,0.92
28102025,94.94,343.87,344.0,345.19,342.1,343.23,-0.19
29102025,84.57,343.23,344.75,345.9,343.38,345.5,0.66
30102025,88.7,345.5,344.57,344.82,342.9,343.8,-0.49
31102025,56.54,343.8,343.49,344.27,340.6,341.08,-0.79
03112025,67.89,341.08,342.31,342.61,340.38,341.61,0.16
04112025,94.16,341.61,342.76,342.76,338.97,339.19,-0.71
05112025,94.16,341.61,342.76,342.76,338.97,339.19,-0.71
06112025,83.02,339.19,338.89,340.23,337.44,337.76,-0.42
07112025,99.0,337.76,339.44,339.44,335.19,338.45,0.2
10112025,62.96,338.45,338.91,339.88,338.19,338.65,0.06
11112025,89.65,338.65,338.08,339.78,336.51,339.02,0.11
12112025,98.27,339.02,340.67,343.61,340.54,342.87,1.14
13112025,97.97,342.87,343.76,344.4,341.62,341.89,-0.29
14112025,84.86,341.89,341.1,344.9,340.67,342.79,0.26
17112025,82.64,342.79,343.55,344.47,342.3,343.38,0.17
18112025,98.97,343.38,343.56,343.83,342.1,342.59,-0.23
19112025,98.77,342.59,342.15,344.8,342.1,344.46,0.55
20112025,97.71,344.46,344.46,346.03,342.3,344.74,0.08
21112025,96.3,344.74,343.01,345.17,342.66,343.54,-0.35
24112025,73.06,343.54,345.25,345.25,341.31,342.13,-0.41
25112025,79.99,342.13,342.12,343.15,340.79,341.65,-0.14
26112025,48.53,341.65,340.6,346.27,340.6,345.07,1.0
27112025,77.69,345.07,347.47,347.49,344.22,344.4,-0.19
28112025,95.21,344.4,342.3,346.12,342.3,345.14,0.21
01122025,99.01,345.14,346.86,346.86,343.59,344.12,-0.3
02122025,86.95,344.12,345.84,345.84,343.29,344.1,-0.01
03122025,77.33,344.1,345.35,345.35,340.6,341.18,-0.85
04122025,36.47,341.18,342.88,343.41,341.15,343.06,0.55
05122025,60.0,343.06,344.08,344.99,341.35,344.67,0.47
08122025,91.46,344.67,346.02,346.02,339.87,340.61,-1.18
09122025,65.02,340.61,339.07,340.44,336.99,338.92,-0.5
10122025,79.3,338.92,340.49,340.59,338.0,338.62,-0.09
11122025,92.47,338.62,338.05,340.36,337.34,339.52,0.27
12122025,76.44,339.52,340.93,342.39,340.33,342.35,0.83
15122025,76.19,342.35,342.35,342.46,340.65,341.75,-0.18
16122025,70.77,341.75,343.45,343.45,339.84,340.1,-0.48
17122025,90.34,340.1,340.59,341.44,338.59,339.83,-0.08
18122025,98.49,339.83,341.35,341.35,338.11,340.03,0.06
19122025,99.28,340.03,331.52,342.89,331.52,342.39,0.69
22122025,98.43,342.39,344.36,345.0,343.49,344.28,0.55
23122025,83.23,344.28,346.0,346.0,344.0,345.41,0.33
24122025,78.98,345.41,345.41,346.2,343.96,344.8,-0.18
25122025,78.98,345.41,345.41,346.2,343.96,344.8,-0.18
26122025,92.41,344.8,344.78,345.32,343.32,343.78,-0.3
29122025,84.24,343.78,341.61,345.49,341.61,342.67,-0.32
30122025,95.93,342.67,343.13,343.13,341.56,342.76,0.03
31122025,94.51,342.76,344.37,346.31,343.19,345.99,0.94
01012026,84.08,345.99,348.94,348.94,345.35,346.81,0.24
02012026,99.59,346.81,347.81,349.18,347.0,348.83,0.58
05012026,71.93,348.83,348.83,350.43,348.6,348.78,-0.01
06012026,78.77,348.78,350.33,351.0,349.05,349.6,0.24
07012026,70.64,349.6,349.78,350.4,348.1,349.22,-0.11
08012026,59.96,349.22,349.0,349.0,345.02,345.67,-1.02
09012026,55.17,345.67,346.0,346.16,342.1,343.08,-0.75
12012026,69.28,343.08,343.17,345.25,339.93,345.1,0.59
13012026,57.2,345.1,344.98,345.94,342.08,344.47,-0.18
14012026,59.55,344.47,343.49,345.55,343.24,344.2,-0.08
15012026,59.55,344.47,343.49,345.55,343.24,344.2,-0.08
16012026,45.51,344.2,344.63,346.24,343.41,344.24,0.01
19012026,61.5,344.24,343.99,344.0,342.33,343.36,-0.26
20012026,65.39,343.36,343.34,343.34,336.25,336.85,-1.9
21012026,50.76,336.85,336.17,338.36,333.59,336.5,-0.1
22012026,69.73,336.5,338.58,340.71,337.74,339.57,0.91
23012026,58.93,339.57,341.75,342.0,334.37,335.19,-1.29
27012026,49.24,335.19,336.86,337.88,333.54,337.5,0.69
28012026,87.17,337.5,338.42,343.9,337.05,340.01,0.74
29012026,71.23,340.01,339.0,341.06,336.71,340.15,0.04
30012026,74.68,340.15,338.22,340.31,337.77,339.69,-0.14
02022026,79.14,347.25,335.0,336.89,328.69,335.84,-3.29
03022026,80.09,335.84,340.8,353.0,340.8,345.25,2.8
04022026,73.6,345.25,343.21,345.95,343.21,345.44,0.06
05022026,68.78,345.44,345.29,349.9,343.51,345.29,-0.04
06022026,79.02,345.29,346.0,349.9,341.31,346.6,0.38
09022026,98.52,346.6,348.33,361.0,345.53,349.7,0.89
10022026,87.06,349.7,349.7,351.0,348.31,349.55,-0.04
11022026,98.9,349.55,350.68,358.0,349.55,351.14,0.45
12022026,61.58,351.14,351.14,351.25,348.5,349.57,-0.45
13022026,82.01,349.57,349.52,349.52,343.17,344.72,-1.39
