Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112025,82.4,5.1,5.1,5.19,5.01,5.1,0.0
14112025,26.99,5.1,5.01,5.2,4.78,5.04,-1.18
17112025,88.19,5.04,5.01,5.15,5.0,5.07,0.6
18112025,81.79,5.07,5.01,5.11,5.0,5.03,-0.79
19112025,98.9,5.03,5.06,5.09,4.95,4.95,-1.59
20112025,85.51,4.95,4.95,5.08,4.95,5.07,2.42
21112025,54.93,5.07,5.07,5.1,4.95,5.07,0.0
24112025,43.45,5.07,4.97,6.08,4.88,5.44,7.3
25112025,63.05,5.44,5.51,6.0,5.12,5.17,-4.96
26112025,71.0,5.17,5.4,5.4,4.87,5.0,-3.29
27112025,67.48,5.0,5.12,5.12,4.86,4.92,-1.6
28112025,44.84,4.92,5.04,5.12,4.85,4.88,-0.81
01122025,75.7,4.88,5.0,5.0,4.82,4.92,0.82
02122025,80.08,4.92,4.92,5.13,4.91,4.99,1.42
03122025,97.92,4.99,4.99,5.1,4.95,4.95,-0.8
04122025,97.74,4.95,4.97,5.12,4.95,5.09,2.83
05122025,17.96,5.09,4.98,6.0,4.16,4.88,-4.13
08122025,75.18,4.88,4.99,5.18,4.95,4.96,1.64
09122025,41.74,4.96,4.85,5.09,4.85,4.95,-0.2
10122025,60.11,4.95,5.05,5.5,5.01,5.15,4.04
11122025,74.87,5.15,5.11,5.34,5.0,5.08,-1.36
12122025,92.92,5.08,5.08,5.2,5.02,5.05,-0.59
15122025,80.46,5.05,5.2,5.2,4.98,5.04,-0.2
16122025,91.08,5.04,5.0,5.2,4.96,4.99,-0.99
17122025,80.19,4.99,5.1,5.14,4.95,4.99,0.0
18122025,93.69,4.99,5.07,5.07,4.56,4.98,-0.2
19122025,76.35,4.98,4.96,5.09,4.8,5.06,1.61
22122025,80.13,5.06,5.2,5.2,4.86,5.07,0.2
23122025,96.18,5.07,5.07,5.07,4.93,4.96,-2.17
24122025,65.91,4.96,4.97,5.55,4.93,5.11,3.02
25122025,65.91,4.96,4.97,5.55,4.93,5.11,3.02
26122025,91.25,5.11,5.18,5.19,5.01,5.13,0.39
29122025,78.73,5.13,5.05,5.22,4.96,5.02,-2.14
30122025,70.71,5.02,5.0,5.17,4.96,5.08,1.2
31122025,81.33,5.08,5.15,5.15,4.95,5.03,-0.98
01012026,76.63,5.03,5.05,5.13,4.92,4.96,-1.39
02012026,94.97,4.96,4.94,5.03,4.91,4.98,0.4
05012026,59.19,4.98,5.25,5.25,5.0,5.09,2.21
06012026,84.4,5.09,5.19,5.19,4.97,5.0,-1.77
07012026,84.5,5.0,5.05,5.11,4.97,5.0,0.0
08012026,97.27,5.0,5.0,5.1,4.94,4.96,-0.8
09012026,74.6,4.96,4.96,4.99,4.8,4.86,-2.02
12012026,65.96,4.86,4.86,5.05,4.7,4.97,2.26
13012026,91.68,4.97,5.0,5.0,4.8,4.95,-0.4
14012026,82.99,4.95,5.01,5.01,4.8,4.86,-1.82
15012026,82.99,4.95,5.01,5.01,4.8,4.86,-1.82
16012026,75.76,4.86,4.8,5.07,4.75,4.93,1.44
19012026,69.62,4.93,5.03,5.03,4.52,4.77,-3.25
20012026,68.93,4.77,4.88,4.88,4.58,4.74,-0.63
21012026,63.49,4.74,4.31,4.8,4.31,4.66,-1.69
22012026,66.42,4.66,4.77,4.95,4.42,4.8,3.0
23012026,75.33,4.8,4.93,5.04,4.65,4.79,-0.21
27012026,77.56,4.79,5.06,5.06,4.67,4.74,-1.04
28012026,78.0,4.74,4.98,4.98,4.35,4.61,-2.74
29012026,68.95,4.61,4.51,4.78,4.51,4.62,0.22
30012026,73.13,4.62,4.85,4.85,4.41,4.6,-0.43
02022026,68.81,4.55,4.87,4.87,4.34,4.64,1.98
03022026,64.33,4.64,4.89,4.89,4.06,4.51,-2.8
04022026,84.17,4.51,4.7,4.88,4.41,4.83,7.1
05022026,65.74,4.83,4.54,4.92,4.37,4.69,-2.9
06022026,76.14,4.69,4.79,4.79,4.44,4.62,-1.49
09022026,47.17,4.62,4.9,4.9,4.27,4.73,2.38
10022026,69.3,4.73,4.8,4.8,4.35,4.68,-1.06
11022026,53.9,4.68,4.83,4.83,4.53,4.76,1.71
12022026,62.88,4.76,4.76,4.86,4.54,4.65,-2.31
13022026,53.4,4.65,4.83,4.83,4.45,4.58,-1.51
