Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22072025,71.58,1200.2,1200.3,1206.0,1199.6,1200.1,-0.01
23072025,73.9,1200.1,1202.0,1205.0,1199.6,1200.4,0.02
24072025,65.28,1200.4,1199.5,1203.8,1178.8,1180.1,-1.69
25072025,60.58,1180.1,1171.2,1176.0,1130.1,1140.4,-3.36
28072025,48.77,1140.4,1136.6,1153.4,1123.6,1142.4,0.18
29072025,35.31,1142.4,1142.4,1236.4,1140.0,1209.4,5.86
30072025,42.91,1209.4,1214.8,1226.0,1191.1,1202.8,-0.55
31072025,56.69,1202.8,1178.2,1205.8,1155.0,1200.0,-0.23
01082025,58.18,1200.0,1200.0,1223.0,1194.4,1204.6,0.38
04082025,58.97,1204.6,1210.6,1210.6,1165.0,1194.0,-0.88
05082025,63.23,1194.0,1190.0,1210.0,1183.4,1205.0,0.92
06082025,48.97,1205.0,1202.0,1229.0,1184.6,1218.2,1.1
07082025,48.49,1218.2,1207.1,1230.1,1199.0,1210.1,-0.66
08082025,49.41,1210.1,1185.0,1205.3,1138.7,1152.4,-4.77
11082025,48.08,1152.4,1144.0,1149.0,1067.5,1078.8,-6.39
12082025,35.22,1078.8,1079.1,1115.0,1079.1,1099.1,1.88
13082025,38.73,1099.1,1099.5,1119.8,1088.1,1099.2,0.01
14082025,50.45,1099.2,1095.1,1116.9,1093.8,1107.2,0.73
18082025,45.04,1107.2,1123.0,1145.9,1111.8,1140.1,2.97
19082025,44.47,1140.1,1142.0,1178.4,1142.0,1171.4,2.75
20082025,48.67,1171.4,1174.8,1181.9,1155.9,1161.2,-0.87
21082025,64.61,1161.2,1170.1,1170.1,1135.2,1139.1,-1.9
22082025,42.37,1139.1,1139.1,1149.8,1117.2,1133.5,-0.49
25082025,57.73,1133.5,1131.0,1138.1,1115.1,1126.4,-0.63
26082025,59.52,1126.4,1122.0,1122.0,1100.0,1103.8,-2.01
28082025,41.14,1103.8,1106.4,1115.8,1085.1,1097.3,-0.59
29082025,66.44,1097.3,1087.3,1103.0,1080.7,1099.7,0.22
01092025,56.86,1099.7,1095.0,1100.0,1083.5,1098.0,-0.15
02092025,67.98,1098.0,1100.4,1150.0,1097.4,1120.7,2.07
03092025,44.44,1120.7,1114.9,1161.0,1114.9,1142.9,1.98
04092025,81.75,1142.9,1155.5,1161.0,1143.6,1152.8,0.87
05092025,56.53,1152.8,1152.8,1153.3,1127.4,1145.4,-0.64
08092025,72.83,1145.4,1145.3,1145.3,1125.2,1141.6,-0.33
09092025,50.31,1141.6,1146.9,1149.8,1126.0,1127.7,-1.22
10092025,50.08,1127.7,1136.4,1137.8,1126.0,1131.6,0.35
11092025,58.58,1131.6,1133.4,1151.7,1127.9,1143.5,1.05
12092025,79.93,1143.5,1143.5,1153.3,1140.5,1146.5,0.26
15092025,49.66,1146.5,1141.2,1146.4,1129.6,1132.4,-1.23
16092025,49.53,1132.4,1132.0,1144.0,1126.6,1135.3,0.26
17092025,54.7,1135.3,1137.7,1145.0,1119.9,1127.6,-0.68
18092025,67.74,1127.6,1122.2,1138.8,1122.0,1124.9,-0.24
19092025,63.0,1124.9,1121.0,1129.3,1112.2,1123.0,-0.17
22092025,53.77,1123.0,1122.7,1124.2,1080.0,1100.4,-2.01
23092025,66.45,1100.4,1106.2,1116.0,1093.6,1098.5,-0.17
24092025,83.76,1098.5,1099.1,1103.0,1096.0,1099.7,0.11
25092025,88.91,1099.7,1098.0,1124.0,1090.6,1098.3,-0.13
26092025,73.28,1098.3,1093.0,1100.0,1085.0,1090.6,-0.7
29092025,67.42,1090.6,1090.6,1120.0,1056.4,1069.5,-1.93
30092025,57.83,1069.5,1070.5,1076.7,1039.9,1052.2,-1.62
01102025,81.8,1052.2,1056.4,1080.5,1050.1,1072.6,1.94
03102025,24.93,1072.6,1072.6,1103.3,1065.7,1084.1,1.07
06102025,44.07,1084.1,1080.0,1107.1,1060.9,1081.2,-0.27
07102025,52.2,1081.2,1078.0,1080.2,1036.5,1057.7,-2.17
08102025,40.97,1057.7,1057.7,1060.2,1035.9,1043.3,-1.36
09102025,52.25,1043.3,1043.3,1058.3,1039.2,1049.0,0.55
10102025,50.13,1049.0,1049.2,1063.9,1042.5,1051.4,0.23
13102025,61.3,1051.4,1051.7,1056.9,1036.8,1041.4,-0.95
14102025,43.66,1041.4,1045.6,1050.9,1024.5,1042.6,0.12
15102025,54.3,1042.6,1042.6,1053.2,1010.1,1021.4,-2.03
16102025,63.47,1021.4,1015.0,1045.0,1015.0,1030.9,0.93
17102025,38.12,1030.9,1036.2,1053.3,1025.7,1028.6,-0.22
20102025,57.79,1028.6,1036.8,1036.8,1015.8,1020.1,-0.83
21102025,58.67,1020.1,1029.6,1048.8,1028.0,1039.0,1.85
22102025,58.67,1020.1,1029.6,1048.8,1028.0,1039.0,1.85
23102025,55.3,1039.0,1048.8,1048.8,1026.7,1038.4,-0.06
24102025,46.67,1038.4,1038.4,1055.0,1014.8,1032.6,-0.56
27102025,65.06,1032.6,1032.6,1033.8,1004.1,1010.4,-2.15
28102025,54.44,1010.4,1010.4,1026.0,998.8,1005.0,-0.53
29102025,67.78,1005.0,1005.2,1015.0,1002.1,1013.7,0.87
30102025,62.78,1013.7,1010.2,1013.5,1005.1,1011.1,-0.26
31102025,74.18,1011.1,1005.0,1010.5,995.0,999.9,-1.11
03112025,60.61,999.9,1000.55,1008.0,998.0,1003.95,0.41
04112025,45.95,1003.95,1008.4,1009.75,979.5,995.2,-0.87
05112025,45.95,1003.95,1008.4,1009.75,979.5,995.2,-0.87
06112025,50.47,995.2,997.15,1010.15,982.2,990.8,-0.44
07112025,66.46,990.8,1005.65,1010.0,992.4,1004.1,1.34
10112025,9.24,1004.1,1010.0,1180.0,1006.0,1155.35,15.06
11112025,16.66,1155.35,1123.05,1246.45,1116.25,1202.55,4.09
12112025,39.83,1202.55,1200.0,1239.05,1181.05,1232.5,2.49
13112025,26.19,1232.5,1221.0,1302.45,1221.0,1290.4,4.7
14112025,28.64,1290.4,1270.0,1314.3,1266.1,1298.8,0.65
17112025,47.43,1298.8,1298.8,1329.3,1277.7,1321.3,1.73
18112025,35.67,1321.3,1317.0,1345.9,1312.8,1326.0,0.36
19112025,44.25,1326.0,1305.0,1329.8,1283.55,1293.55,-2.45
20112025,32.36,1293.55,1276.0,1335.0,1272.25,1306.9,1.03
21112025,42.45,1306.9,1300.0,1307.15,1248.5,1281.2,-1.97
24112025,54.66,1281.2,1268.4,1300.0,1264.4,1276.35,-0.38
25112025,38.97,1276.35,1262.4,1285.45,1262.4,1276.5,0.01
26112025,35.51,1276.5,1275.8,1323.45,1268.4,1306.65,2.36
27112025,36.34,1306.65,1315.0,1317.75,1246.0,1280.85,-1.97
28112025,58.95,1280.85,1269.2,1298.2,1269.2,1283.65,0.22
01122025,39.95,1283.65,1296.5,1308.4,1282.0,1286.3,0.21
02122025,44.67,1286.3,1283.0,1300.9,1271.0,1279.1,-0.56
03122025,46.82,1279.1,1282.8,1294.9,1254.0,1285.6,0.51
04122025,63.59,1285.6,1285.6,1315.0,1277.0,1300.0,1.12
05122025,44.64,1300.0,1300.1,1311.0,1210.1,1235.5,-4.96
08122025,33.69,1235.5,1239.0,1252.3,1192.7,1203.8,-2.57
09122025,47.3,1203.8,1203.8,1220.0,1184.5,1200.9,-0.24
10122025,22.4,1200.9,1210.0,1256.9,1210.0,1226.6,2.14
11122025,37.01,1226.6,1218.0,1245.0,1191.0,1232.1,0.45
12122025,45.54,1232.1,1220.9,1240.7,1220.9,1233.9,0.15
15122025,35.02,1233.9,1222.7,1251.8,1222.7,1243.4,0.77
16122025,47.64,1243.4,1237.3,1237.3,1215.0,1219.1,-1.95
17122025,51.1,1219.1,1224.1,1227.6,1190.0,1198.2,-1.71
18122025,42.45,1198.2,1189.7,1192.4,1163.8,1178.7,-1.63
19122025,35.13,1178.7,1174.0,1192.8,1174.0,1188.6,0.84
22122025,40.07,1188.6,1188.6,1197.4,1170.0,1180.2,-0.71
23122025,46.76,1180.2,1176.2,1186.4,1165.0,1169.2,-0.93
24122025,47.24,1169.2,1169.0,1175.1,1149.8,1153.9,-1.31
25122025,47.24,1169.2,1169.0,1175.1,1149.8,1153.9,-1.31
26122025,48.6,1153.9,1152.0,1157.4,1123.2,1127.5,-2.29
29122025,41.98,1127.5,1118.7,1141.1,1112.8,1126.9,-0.05
30122025,39.66,1126.9,1126.9,1131.7,1116.8,1122.5,-0.39
31122025,46.91,1122.5,1122.5,1153.7,1116.1,1143.8,1.9
01012026,21.28,1143.8,1138.6,1215.5,1138.6,1187.0,3.78
02012026,34.85,1187.0,1195.3,1195.3,1152.4,1171.2,-1.33
05012026,47.49,1171.2,1169.9,1206.9,1141.3,1184.8,1.16
06012026,51.94,1184.8,1178.9,1202.1,1165.5,1190.5,0.48
07012026,23.12,1190.5,1185.0,1245.0,1185.0,1221.9,2.64
08012026,38.71,1221.9,1221.9,1240.6,1204.7,1221.0,-0.07
09012026,41.31,1221.0,1207.7,1238.0,1190.6,1200.3,-1.7
12012026,53.37,1200.3,1200.3,1209.0,1189.3,1197.5,-0.23
13012026,42.14,1197.5,1197.5,1234.7,1195.0,1223.1,2.14
14012026,55.77,1223.1,1215.2,1216.0,1198.2,1200.1,-1.88
15012026,55.77,1223.1,1215.2,1216.0,1198.2,1200.1,-1.88
16012026,50.45,1200.1,1199.2,1250.0,1196.6,1236.4,3.02
19012026,43.33,1236.4,1216.2,1229.4,1155.0,1161.0,-6.1
20012026,49.96,1161.0,1161.0,1161.0,1126.0,1139.6,-1.84
21012026,43.17,1139.6,1134.0,1134.1,1095.0,1101.0,-3.39
22012026,49.59,1101.0,1101.0,1119.5,1086.0,1093.5,-0.68
23012026,44.15,1093.5,1091.9,1091.9,1042.9,1047.5,-4.21
27012026,39.05,1047.5,1045.0,1069.0,1016.4,1054.9,0.71
28012026,50.83,1054.9,1054.9,1073.0,1046.7,1059.7,0.46
29012026,39.79,1059.7,1065.3,1065.3,1025.5,1035.9,-2.25
30012026,40.1,1035.9,1035.9,1059.9,1022.0,1044.4,0.82
02022026,59.18,1031.6,1022.4,1040.0,1007.6,1032.4,0.08
03022026,77.71,1032.4,1070.9,1073.0,1027.0,1029.9,-0.24
04022026,65.27,1029.9,1030.0,1043.8,1013.1,1024.1,-0.56
05022026,57.01,1024.1,1024.3,1027.6,1008.0,1011.5,-1.23
06022026,48.13,1011.5,1006.0,1017.9,992.0,1008.9,-0.26
09022026,43.46,1008.9,1018.0,1054.6,1009.0,1039.8,3.06
10022026,49.1,1039.8,1046.4,1046.4,1025.2,1031.4,-0.81
11022026,55.14,1031.4,1036.9,1036.9,1005.0,1009.1,-2.16
12022026,50.2,1009.1,1010.0,1010.0,990.0,997.4,-1.16
13022026,56.44,997.4,999.7,1003.0,961.1,973.1,-2.44
