Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,42.35,72.38,74.76,74.76,71.55,73.54,1.6
21032025,57.5,73.54,74.61,75.56,73.02,73.2,-0.46
24032025,40.94,73.2,75.05,77.48,72.02,73.13,-0.1
25032025,58.99,73.13,75.53,75.55,72.46,73.04,-0.12
26032025,56.47,73.04,74.4,74.4,69.51,70.65,-3.27
27032025,74.8,70.65,74.99,74.99,67.92,68.53,-3.0
28032025,40.29,68.53,70.0,70.5,65.35,68.52,-0.01
01042025,48.49,68.52,69.99,70.0,67.81,69.84,1.93
02042025,28.07,69.84,71.0,73.64,70.84,71.25,2.02
03042025,40.85,71.25,73.64,75.5,70.0,75.05,5.33
04042025,38.16,75.05,75.6,76.37,73.01,73.65,-1.87
07042025,49.78,73.65,73.0,73.0,67.5,70.88,-3.76
08042025,45.24,70.88,71.99,74.9,69.1,73.58,3.81
09042025,44.67,73.58,76.37,76.37,71.2,71.66,-2.61
11042025,30.37,71.66,73.11,75.25,72.06,72.98,1.84
15042025,54.64,72.98,72.08,74.91,72.08,73.84,1.18
16042025,71.66,73.84,74.99,76.0,73.1,75.55,2.32
17042025,65.66,75.55,76.48,76.5,74.88,75.95,0.53
21042025,64.21,75.95,75.95,76.79,75.31,75.79,-0.21
22042025,33.81,75.79,76.5,81.5,74.44,79.91,5.44
23042025,37.64,79.91,79.89,82.69,76.0,76.59,-4.15
24042025,52.4,76.59,77.28,78.13,76.3,76.39,-0.26
25042025,43.66,76.39,77.16,77.16,73.51,73.6,-3.65
28042025,21.84,73.6,74.27,88.32,73.23,79.21,7.62
29042025,51.45,79.21,78.02,78.02,73.25,73.45,-7.27
30042025,61.17,73.45,74.0,75.0,70.97,71.93,-2.07
02052025,43.68,71.93,71.1,75.2,70.62,72.17,0.33
05052025,63.02,72.17,72.79,74.3,71.53,72.01,-0.22
06052025,66.9,72.01,73.64,73.64,68.36,70.61,-1.94
07052025,61.33,70.61,70.99,72.66,69.81,71.1,0.69
08052025,41.92,71.1,72.61,73.61,71.51,72.3,1.69
09052025,42.72,72.3,71.57,73.4,70.82,72.91,0.84
12052025,53.24,72.91,73.4,79.4,73.21,77.7,6.57
13052025,47.38,77.7,77.85,78.85,75.16,76.23,-1.89
14052025,26.06,76.23,76.23,86.49,75.21,78.3,2.72
15052025,36.03,78.3,79.84,82.0,79.0,79.15,1.09
16052025,62.05,79.15,79.84,80.5,78.02,78.45,-0.88
19052025,67.27,78.45,81.2,81.2,78.11,78.47,0.03
20052025,46.78,78.47,80.03,80.03,76.51,77.09,-1.76
21052025,59.42,77.09,79.03,79.03,76.51,77.51,0.54
22052025,57.61,77.51,79.95,80.95,77.87,78.76,1.61
23052025,50.48,78.76,79.78,80.89,75.97,76.55,-2.81
26052025,62.03,76.55,77.27,78.78,76.69,77.75,1.57
27052025,58.79,77.75,77.35,78.75,76.12,76.53,-1.57
28052025,24.52,76.53,77.22,83.0,76.61,77.88,1.76
29052025,35.37,77.88,79.7,80.0,77.05,78.13,0.32
30052025,75.67,78.13,79.9,79.9,76.5,76.93,-1.54
02062025,69.76,76.93,76.9,78.89,76.39,77.79,1.12
03062025,59.74,77.79,78.54,78.54,76.55,76.7,-1.4
04062025,78.58,76.7,76.3,78.39,76.3,77.88,1.54
05062025,54.21,77.88,77.0,78.8,76.78,77.66,-0.28
06062025,60.24,77.66,79.79,79.79,77.03,78.25,0.76
09062025,48.71,78.25,77.2,81.0,77.0,78.25,0.0
10062025,30.37,78.25,80.9,80.9,77.95,78.5,0.32
11062025,50.09,78.5,79.71,81.94,78.81,80.21,2.18
12062025,46.07,80.21,80.93,82.06,77.8,78.07,-2.67
13062025,39.2,78.07,78.4,78.9,77.5,77.57,-0.64
16062025,53.75,77.57,80.19,80.19,75.52,76.2,-1.77
17062025,40.73,76.2,77.5,78.4,76.3,76.61,0.54
18062025,78.0,76.61,77.6,77.6,74.35,74.85,-2.3
19062025,63.89,74.85,74.45,75.71,73.28,74.4,-0.6
20062025,74.46,74.4,75.94,76.35,72.82,74.76,0.48
23062025,27.28,74.76,76.56,76.59,74.03,74.46,-0.4
24062025,54.08,74.46,76.66,78.75,75.03,77.65,4.28
25062025,39.19,77.65,77.97,80.3,76.8,77.2,-0.58
26062025,67.37,77.2,79.37,79.41,77.11,79.05,2.4
27062025,35.95,79.05,79.72,81.8,77.81,78.42,-0.8
30062025,50.25,78.42,78.51,80.56,78.02,78.32,-0.13
01072025,81.17,78.32,78.01,79.97,77.05,77.81,-0.65
02072025,51.49,77.81,80.0,80.0,75.61,76.71,-1.41
03072025,64.0,76.71,79.4,79.4,76.82,77.91,1.56
04072025,58.41,77.91,78.17,80.4,78.0,78.77,1.1
07072025,70.34,78.77,79.95,79.95,77.5,77.95,-1.04
08072025,53.99,77.95,79.61,79.61,77.95,78.19,0.31
09072025,70.27,78.19,78.63,81.0,78.45,79.69,1.92
10072025,67.37,79.69,79.38,79.38,77.82,77.99,-2.13
11072025,44.98,77.99,77.84,78.57,76.11,76.8,-1.53
14072025,22.99,76.8,76.15,78.89,76.15,76.66,-0.18
15072025,52.85,76.66,77.56,78.5,76.12,76.49,-0.22
16072025,77.29,76.49,78.2,79.65,77.0,77.75,1.65
17072025,48.15,77.75,79.4,79.4,77.3,77.52,-0.3
18072025,86.21,77.52,78.87,78.99,77.11,77.59,0.09
21072025,36.7,77.59,77.98,81.98,74.4,77.32,-0.35
22072025,48.11,77.32,78.78,78.78,77.0,77.16,-0.21
23072025,78.47,77.16,78.93,78.93,77.03,77.82,0.86
24072025,62.84,77.82,78.16,78.72,76.0,76.62,-1.54
25072025,60.43,76.62,77.99,77.99,76.2,76.44,-0.23
28072025,41.84,76.44,75.67,77.04,75.6,75.73,-0.93
29072025,75.49,75.73,78.4,78.4,75.52,76.47,0.98
30072025,84.89,76.47,77.0,78.4,75.26,75.56,-1.19
31072025,64.36,75.56,78.0,78.0,74.62,75.87,0.41
01082025,40.41,75.87,77.98,78.0,75.05,75.16,-0.94
04082025,72.88,75.16,77.0,77.0,74.05,74.51,-0.86
05082025,57.37,74.51,76.0,76.0,73.26,73.53,-1.32
06082025,64.32,73.53,75.57,75.57,73.61,74.36,1.13
07082025,49.5,74.36,74.94,75.07,72.0,74.61,0.34
08082025,72.1,74.61,75.79,75.79,71.0,72.12,-3.34
11082025,62.94,72.12,74.63,74.63,69.24,70.5,-2.25
12082025,44.52,70.5,72.95,72.95,69.3,70.72,0.31
13082025,80.77,70.72,72.2,72.2,67.53,69.27,-2.05
14082025,79.0,69.27,70.8,70.8,68.03,68.75,-0.75
18082025,43.27,68.75,70.99,72.6,68.31,70.11,1.98
19082025,53.97,70.11,71.97,72.6,70.01,71.13,1.45
20082025,61.95,71.13,71.6,72.5,70.31,70.95,-0.25
21082025,43.96,70.95,72.9,72.9,70.0,71.47,0.73
22082025,62.97,71.47,71.89,72.0,71.02,71.62,0.21
25082025,79.62,71.62,72.98,72.98,71.0,71.95,0.46
26082025,59.67,71.95,72.82,72.82,69.0,69.36,-3.6
28082025,70.02,69.36,71.5,71.5,69.23,69.58,0.32
29082025,47.17,69.58,71.0,75.04,70.02,71.18,2.3
01092025,71.5,71.18,72.84,72.84,70.11,71.39,0.3
02092025,52.84,71.39,72.97,72.97,70.02,70.35,-1.46
03092025,55.29,70.35,70.99,72.49,70.65,72.26,2.71
04092025,83.24,72.26,72.5,72.5,70.01,70.45,-2.5
05092025,56.46,70.45,70.6,74.62,70.1,70.57,0.17
08092025,72.29,70.57,72.5,72.5,70.21,70.34,-0.33
09092025,60.35,70.34,72.09,72.75,70.25,71.36,1.45
10092025,73.82,71.36,71.86,72.37,71.37,71.62,0.36
11092025,69.54,71.62,71.92,71.99,70.65,71.03,-0.82
12092025,64.57,71.03,72.74,72.74,70.51,70.84,-0.27
15092025,79.99,70.84,71.84,71.84,70.53,70.78,-0.08
16092025,33.45,70.78,72.98,75.0,70.5,71.94,1.64
17092025,75.56,71.94,72.49,72.49,70.15,71.24,-0.97
18092025,69.41,71.24,71.74,71.82,70.8,71.14,-0.14
19092025,30.05,71.14,70.79,77.01,70.08,71.33,0.27
22092025,40.77,71.33,71.33,73.85,71.21,72.39,1.49
23092025,71.38,72.39,72.0,74.72,71.13,71.4,-1.37
24092025,19.46,71.4,73.49,73.49,71.01,72.05,0.91
25092025,72.44,72.05,73.24,73.24,71.11,71.53,-0.72
26092025,55.78,71.53,72.99,72.99,67.95,70.8,-1.02
29092025,60.43,70.8,73.28,73.28,70.13,70.99,0.27
30092025,53.36,70.99,72.44,72.44,70.6,71.93,1.32
01102025,54.15,71.93,72.11,72.5,71.03,71.53,-0.56
03102025,55.97,71.53,71.59,72.94,70.02,71.34,-0.27
06102025,61.05,71.34,71.34,71.8,70.16,70.33,-1.42
07102025,43.41,70.33,71.88,72.0,69.81,71.4,1.52
08102025,58.46,71.4,71.87,71.87,68.49,68.58,-3.95
09102025,68.72,68.58,70.93,70.99,68.62,69.04,0.67
10102025,40.39,69.04,70.95,74.0,68.67,70.93,2.74
13102025,45.79,70.93,70.93,71.61,68.1,68.89,-2.88
14102025,75.03,68.89,70.88,70.89,65.71,66.73,-3.14
15102025,68.66,66.73,67.0,68.45,65.0,65.57,-1.74
16102025,68.85,65.57,65.89,67.1,65.25,65.54,-0.05
17102025,66.97,65.54,66.37,66.37,63.0,63.93,-2.46
20102025,57.98,63.93,66.17,66.17,62.79,64.58,1.02
21102025,96.97,64.58,65.9,65.9,64.59,64.83,0.39
22102025,96.97,64.58,65.9,65.9,64.59,64.83,0.39
23102025,78.07,64.83,64.83,66.93,64.75,65.15,0.49
24102025,69.29,65.15,66.97,66.97,64.51,65.52,0.57
27102025,69.18,65.52,66.5,68.3,65.05,67.7,3.33
28102025,65.1,67.7,68.65,68.65,67.01,67.87,0.25
29102025,56.05,67.87,67.54,68.82,66.0,66.63,-1.83
30102025,50.23,66.63,67.62,68.94,66.13,68.55,2.88
31102025,54.08,68.55,68.54,69.49,66.51,67.82,-1.06
03112025,68.54,67.82,67.81,69.98,67.03,69.48,2.45
04112025,51.76,69.48,69.79,69.79,67.2,67.68,-2.59
05112025,51.76,69.48,69.79,69.79,67.2,67.68,-2.59
06112025,77.61,67.68,67.2,69.5,66.0,66.03,-2.44
07112025,42.47,66.03,65.11,67.93,65.11,65.43,-0.91
10112025,48.65,65.43,64.55,67.65,64.0,65.84,0.63
11112025,82.33,65.84,65.0,66.79,65.0,65.97,0.2
12112025,89.43,65.97,66.01,67.65,65.1,66.75,1.18
13112025,66.6,66.75,67.89,67.89,64.4,65.18,-2.35
14112025,69.96,65.18,65.8,66.89,64.51,66.28,1.69
17112025,71.76,66.28,67.6,67.6,64.13,64.7,-2.38
18112025,69.35,64.7,64.32,66.55,64.15,64.72,0.03
19112025,63.74,64.72,64.15,65.66,64.15,65.54,1.27
20112025,68.38,65.54,67.9,67.9,64.24,65.61,0.11
21112025,50.87,65.61,67.94,67.94,64.17,66.12,0.78
24112025,66.17,66.12,65.51,66.48,63.0,64.14,-2.99
25112025,34.74,64.14,64.06,67.85,61.16,63.18,-1.5
26112025,49.28,63.18,63.88,63.88,61.02,61.71,-2.33
27112025,74.38,61.71,62.5,62.95,61.01,62.11,0.65
28112025,70.16,62.11,62.78,62.78,61.0,62.29,0.29
01122025,62.21,62.29,61.9,65.48,61.56,62.01,-0.45
02122025,87.09,62.01,64.29,64.29,61.6,62.57,0.9
03122025,66.48,62.57,62.25,63.0,61.21,62.47,-0.16
04122025,36.58,62.47,69.0,69.0,61.32,63.47,1.6
05122025,78.12,63.47,63.96,63.96,62.0,62.28,-1.87
08122025,44.24,62.28,62.23,63.4,59.1,60.3,-3.18
09122025,53.64,60.3,63.94,63.94,60.0,62.28,3.28
10122025,61.75,62.28,63.22,63.28,61.0,62.67,0.63
11122025,91.13,62.67,62.84,62.84,60.56,61.46,-1.93
12122025,74.78,61.46,62.49,62.49,58.75,61.25,-0.34
15122025,61.43,61.25,61.0,62.97,59.06,59.11,-3.49
16122025,71.63,59.11,61.47,61.47,59.26,60.63,2.57
17122025,81.02,60.63,62.49,62.49,59.11,59.33,-2.14
18122025,74.96,59.33,61.99,61.99,58.56,58.88,-0.76
19122025,50.38,58.88,60.18,61.0,58.68,59.84,1.63
22122025,78.53,59.84,59.99,62.0,58.11,60.29,0.75
23122025,65.1,60.29,63.7,63.7,60.05,60.26,-0.05
24122025,67.12,60.26,61.99,61.99,59.0,60.7,0.73
25122025,67.12,60.26,61.99,61.99,59.0,60.7,0.73
26122025,53.64,60.7,63.59,63.59,59.53,61.43,1.2
29122025,62.35,61.43,62.47,62.47,58.28,58.75,-4.36
30122025,42.99,58.75,63.79,63.79,58.81,58.83,0.14
31122025,48.51,58.83,62.0,62.0,59.05,60.21,2.35
01012026,99.71,60.21,61.89,61.89,60.03,60.91,1.16
02012026,93.36,60.91,62.48,62.48,60.01,61.32,0.67
05012026,58.91,61.32,62.48,62.48,59.05,59.91,-2.3
06012026,98.76,59.91,59.9,60.0,59.0,59.22,-1.15
07012026,55.31,59.22,62.69,62.69,59.0,60.46,2.09
08012026,65.24,60.46,61.49,61.49,56.7,57.33,-5.18
09012026,53.01,57.33,59.99,59.99,55.0,56.18,-2.01
12012026,53.5,56.18,56.0,57.03,55.05,55.37,-1.44
13012026,85.88,55.37,56.0,56.0,54.62,55.19,-0.33
14012026,82.65,55.19,53.01,57.57,53.01,56.96,3.21
15012026,82.65,55.19,53.01,57.57,53.01,56.96,3.21
16012026,47.34,56.96,57.8,64.99,57.0,57.37,0.72
19012026,82.35,57.37,60.82,60.82,57.06,57.52,0.26
20012026,59.2,57.52,60.66,60.66,56.15,56.37,-2.0
21012026,77.56,56.37,60.95,60.96,53.0,53.51,-5.07
22012026,76.59,53.51,53.05,56.0,52.2,53.0,-0.95
23012026,48.87,53.0,52.82,54.49,52.82,53.99,1.87
27012026,27.72,53.99,56.9,56.9,51.19,55.67,3.11
28012026,68.87,55.67,57.0,57.0,54.01,56.39,1.29
29012026,44.01,56.39,56.19,59.95,53.4,54.58,-3.21
30012026,48.74,54.58,54.2,56.52,51.81,53.22,-2.49
02022026,85.65,52.59,55.0,55.0,52.06,52.84,0.48
03022026,39.71,52.84,55.99,61.0,53.06,55.48,5.0
04022026,28.53,55.48,56.99,63.0,54.3,59.19,6.69
05022026,25.8,59.19,59.9,61.4,58.1,58.33,-1.45
06022026,41.86,58.33,59.59,59.59,56.0,57.31,-1.75
09022026,58.24,57.31,58.99,58.99,55.81,56.45,-1.5
10022026,60.17,56.45,58.97,58.97,55.01,55.51,-1.67
11022026,59.26,55.51,58.49,58.49,54.0,55.34,-0.31
12022026,60.53,55.34,56.99,56.99,54.31,54.55,-1.43
13022026,66.38,54.55,56.19,57.69,52.0,56.63,3.81
