Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062025,51.55,145.29,144.57,146.8,142.53,145.03,-0.18
16062025,61.42,145.03,145.03,146.68,144.28,145.79,0.52
17062025,46.34,145.79,142.14,145.8,142.14,143.45,-1.61
18062025,86.74,143.45,143.79,143.79,142.14,142.3,-0.8
19062025,83.24,142.3,142.5,142.54,141.6,141.87,-0.3
20062025,79.37,141.87,141.87,143.1,141.87,142.78,0.64
23062025,64.4,142.78,142.78,146.75,141.77,142.12,-0.46
24062025,72.22,142.12,145.0,145.0,142.81,143.06,0.66
25062025,100.0,143.06,144.02,144.32,143.36,144.31,0.87
26062025,61.96,144.31,148.64,148.64,144.18,144.67,0.25
27062025,82.39,144.67,145.0,146.2,144.9,145.85,0.82
30062025,76.53,145.85,146.5,147.27,146.0,146.36,0.35
01072025,65.92,146.36,148.97,148.97,145.08,147.2,0.57
02072025,92.08,147.2,146.75,147.5,146.55,147.23,0.02
03072025,62.95,147.23,149.4,149.4,147.62,148.2,0.66
04072025,89.73,148.2,144.49,149.48,144.49,148.92,0.49
07072025,85.96,148.92,149.66,149.66,148.16,149.07,0.1
08072025,70.87,149.07,148.87,149.88,147.0,147.9,-0.78
09072025,62.8,147.9,149.0,149.0,147.28,147.77,-0.09
10072025,79.55,147.77,148.2,149.68,145.55,146.89,-0.6
11072025,89.73,146.89,149.85,149.85,146.07,146.61,-0.19
14072025,87.62,146.61,150.85,150.85,146.0,148.69,1.42
15072025,97.72,148.69,148.36,150.0,147.72,149.78,0.73
16072025,95.56,149.78,149.59,150.22,149.49,149.86,0.05
17072025,91.73,149.86,149.61,150.5,149.56,149.75,-0.07
18072025,66.61,149.75,146.0,151.0,146.0,149.26,-0.33
21072025,87.54,149.26,146.3,149.9,145.04,148.88,-0.25
22072025,68.94,148.88,151.86,151.86,147.25,147.28,-1.07
23072025,66.28,147.28,150.96,150.96,148.1,148.9,1.1
24072025,71.81,148.9,152.7,152.7,148.8,149.89,0.66
25072025,88.45,149.89,149.99,150.61,149.65,150.51,0.41
28072025,68.56,150.51,146.74,152.0,146.74,151.29,0.52
29072025,54.94,151.29,151.83,152.75,150.94,152.57,0.85
30072025,54.3,152.57,152.57,153.47,151.96,152.5,-0.05
31072025,68.6,152.5,153.26,153.26,150.74,151.31,-0.78
01082025,84.25,151.31,151.31,151.31,147.2,147.26,-2.68
04082025,49.66,147.26,150.94,150.94,146.5,148.15,0.6
05082025,87.27,148.15,147.69,148.35,146.86,147.09,-0.72
06082025,64.58,147.09,146.86,146.86,142.45,144.92,-1.48
07082025,51.99,144.92,145.35,145.73,143.13,145.14,0.15
08082025,78.23,145.14,145.76,145.76,143.86,144.09,-0.72
11082025,56.27,144.09,143.9,145.76,143.79,145.58,1.03
12082025,90.12,145.58,145.71,147.23,145.36,146.33,0.52
13082025,67.77,146.33,147.96,149.69,147.86,149.48,2.15
14082025,74.32,149.48,145.74,150.24,145.74,149.02,-0.31
18082025,62.85,149.02,148.27,149.46,148.27,149.07,0.03
19082025,90.07,149.07,148.33,149.2,148.3,148.76,-0.21
20082025,88.75,148.76,145.04,149.05,145.04,148.68,-0.05
21082025,69.76,148.68,148.42,150.1,147.85,150.01,0.89
22082025,59.2,150.01,146.25,151.68,146.25,149.52,-0.33
25082025,69.5,149.52,148.78,150.5,148.78,150.06,0.36
26082025,88.16,150.06,147.06,150.07,147.06,147.83,-1.49
28082025,86.84,147.83,147.83,147.84,146.0,146.54,-0.87
29082025,65.23,146.54,146.54,147.1,145.61,145.78,-0.52
01092025,60.9,145.78,146.44,147.1,140.0,143.86,-1.32
02092025,76.02,143.86,145.98,146.5,144.0,146.2,1.63
03092025,77.87,146.2,146.93,147.78,146.08,147.04,0.57
04092025,81.29,147.04,147.77,148.07,147.05,147.69,0.44
05092025,58.89,147.69,148.07,148.59,146.87,146.92,-0.52
08092025,92.27,146.92,143.24,148.96,143.24,147.08,0.11
09092025,78.66,147.08,146.85,147.48,146.85,147.4,0.22
10092025,49.65,147.4,143.71,149.3,143.71,148.36,0.65
11092025,59.86,148.36,149.2,149.88,148.35,149.08,0.49
12092025,58.65,149.08,149.35,150.47,149.35,149.55,0.32
15092025,55.85,149.55,148.26,149.55,148.23,148.85,-0.47
16092025,81.71,148.85,152.57,152.57,148.85,149.11,0.17
17092025,99.2,149.11,148.95,149.6,148.81,149.35,0.16
18092025,77.07,149.35,149.35,151.34,149.16,151.17,1.22
19092025,57.69,151.17,147.38,152.35,147.38,151.0,-0.11
22092025,94.34,151.0,151.0,153.75,148.02,150.01,-0.66
23092025,85.83,150.01,150.08,150.85,148.6,148.96,-0.7
24092025,100.0,148.96,149.46,149.46,148.37,148.41,-0.37
25092025,67.76,148.41,145.5,149.94,145.0,146.96,-0.98
26092025,60.11,146.96,147.69,147.7,143.37,144.27,-1.83
29092025,71.26,144.27,147.16,147.16,144.0,144.07,-0.14
30092025,75.44,144.07,144.79,144.85,143.0,144.07,0.0
01102025,79.09,144.07,140.46,147.02,140.46,145.33,0.87
03102025,64.79,145.33,145.9,145.97,144.86,145.28,-0.03
06102025,76.27,145.28,145.0,147.48,144.86,147.13,1.27
07102025,68.0,147.13,149.97,149.97,146.6,147.82,0.47
08102025,58.41,147.82,148.0,148.0,145.61,146.38,-0.97
09102025,93.91,146.38,147.76,148.59,147.4,148.58,1.5
10102025,67.34,148.58,147.84,150.1,147.84,149.58,0.67
13102025,81.09,149.58,145.84,150.08,143.6,149.68,0.07
14102025,77.38,149.68,150.1,150.1,148.29,149.74,0.04
15102025,61.26,149.74,149.73,150.37,149.04,149.64,-0.07
16102025,74.02,149.64,148.6,150.18,148.6,149.62,-0.01
17102025,45.2,149.62,149.62,156.13,149.26,151.32,1.14
20102025,77.44,151.32,151.6,152.81,146.05,152.42,0.73
21102025,86.31,152.42,153.09,153.09,149.37,152.48,0.04
22102025,86.31,152.42,153.09,153.09,149.37,152.48,0.04
23102025,93.52,152.48,152.41,154.13,152.0,152.33,-0.1
24102025,93.22,152.33,153.0,153.0,150.98,151.22,-0.73
27102025,62.22,151.22,151.22,153.97,150.54,151.11,-0.07
28102025,86.34,151.11,151.48,151.48,150.31,150.87,-0.16
29102025,52.25,150.87,151.07,152.78,150.87,151.55,0.45
30102025,84.64,151.55,151.07,151.55,149.8,150.33,-0.81
31102025,76.11,150.33,150.9,152.97,147.27,148.89,-0.96
03112025,66.01,148.89,150.68,151.0,148.92,150.91,1.36
04112025,59.1,150.91,154.68,154.68,149.7,149.94,-0.64
05112025,59.1,150.91,154.68,154.68,149.7,149.94,-0.64
06112025,54.97,149.94,149.94,150.3,146.19,149.8,-0.09
07112025,50.58,149.8,149.11,150.97,148.56,149.79,-0.01
10112025,62.75,149.79,150.53,150.53,148.79,148.94,-0.57
11112025,74.5,148.94,149.49,150.3,147.95,149.38,0.3
12112025,88.75,149.38,150.12,150.55,148.79,150.5,0.75
13112025,52.75,150.5,150.5,151.47,149.86,150.66,0.11
14112025,92.58,150.66,149.97,152.92,149.97,150.94,0.19
17112025,73.33,150.94,150.94,151.8,150.31,151.72,0.52
18112025,87.19,151.72,151.83,151.83,150.57,150.93,-0.52
19112025,73.83,150.93,150.59,151.84,150.43,151.22,0.19
20112025,98.92,151.22,151.22,151.68,150.98,151.18,-0.03
21112025,68.56,151.18,151.0,151.45,149.92,150.48,-0.46
24112025,89.46,150.48,151.07,151.2,149.55,149.79,-0.46
25112025,50.93,149.79,150.12,151.4,149.9,150.71,0.61
26112025,82.6,150.71,151.0,151.95,150.96,151.73,0.68
27112025,76.21,151.73,151.6,152.6,151.09,151.39,-0.22
28112025,98.21,151.39,151.71,152.95,151.59,152.08,0.46
01122025,80.59,152.08,152.0,154.36,151.08,151.93,-0.1
02122025,93.81,151.93,152.59,152.59,150.72,151.35,-0.38
03122025,84.7,151.35,151.83,151.83,150.0,151.01,-0.22
04122025,95.85,151.01,150.98,151.04,149.75,150.71,-0.2
05122025,55.7,150.71,150.71,150.99,148.79,150.68,-0.02
08122025,91.5,150.68,147.0,151.98,147.0,148.68,-1.33
09122025,83.33,148.68,147.94,149.54,147.5,148.27,-0.28
10122025,89.85,148.27,148.65,148.78,147.92,148.44,0.11
11122025,92.51,148.44,148.5,149.48,148.28,149.48,0.7
12122025,99.46,149.48,149.0,149.92,149.0,149.9,0.28
15122025,73.63,149.9,151.5,152.97,148.7,149.49,-0.27
16122025,98.92,149.49,149.49,149.49,148.37,148.49,-0.67
17122025,89.13,148.49,149.01,149.01,147.96,148.04,-0.3
18122025,90.77,148.04,147.8,148.94,147.0,148.11,0.05
19122025,85.19,148.11,149.46,150.06,148.5,149.42,0.88
22122025,97.29,149.42,149.41,150.89,149.41,150.33,0.61
23122025,80.4,150.33,150.0,151.22,149.91,150.48,0.1
24122025,72.91,150.48,151.03,153.7,149.46,149.96,-0.35
25122025,72.91,150.48,151.03,153.7,149.46,149.96,-0.35
26122025,84.07,149.96,149.96,150.46,148.77,149.56,-0.27
29122025,50.66,149.56,149.56,149.99,147.21,148.32,-0.83
30122025,85.01,148.32,148.15,148.94,146.67,148.21,-0.07
31122025,55.27,148.21,148.21,153.0,147.43,149.5,0.87
01012026,99.65,149.5,148.99,148.99,148.07,148.77,-0.49
02012026,57.15,148.77,148.77,149.7,148.03,149.29,0.35
05012026,80.4,149.29,149.7,150.42,148.95,149.31,0.01
06012026,82.15,149.31,149.7,152.75,149.7,151.98,1.79
07012026,64.15,151.98,152.29,154.08,151.25,152.86,0.58
08012026,85.87,152.86,152.86,152.86,150.47,150.57,-1.5
09012026,65.37,150.57,149.48,150.46,148.3,148.88,-1.12
12012026,64.28,148.88,148.88,149.7,146.67,148.37,-0.34
13012026,61.53,148.37,149.32,149.32,147.0,148.17,-0.13
14012026,88.37,148.17,148.49,148.64,146.69,147.96,-0.14
15012026,88.37,148.17,148.49,148.64,146.69,147.96,-0.14
16012026,83.33,147.96,147.96,148.0,145.91,146.76,-0.81
19012026,96.5,146.76,147.49,149.0,144.8,145.21,-1.06
20012026,73.83,145.21,145.25,145.25,142.14,142.61,-1.79
21012026,67.77,142.61,143.36,143.59,140.55,141.45,-0.81
22012026,81.48,141.45,138.64,145.55,138.64,143.24,1.27
23012026,90.36,143.24,143.95,144.36,141.45,142.57,-0.47
27012026,72.02,142.57,146.13,146.13,140.52,142.1,-0.33
28012026,85.03,142.1,142.1,142.1,140.64,141.18,-0.65
29012026,75.11,141.18,141.88,141.88,139.2,140.4,-0.55
30012026,83.24,140.4,140.4,141.4,140.0,141.1,0.5
02022026,58.15,143.47,143.47,143.47,137.55,140.22,-2.27
03022026,75.65,140.22,145.0,145.75,142.76,144.72,3.21
04022026,84.73,144.72,144.3,145.58,143.99,144.49,-0.16
05022026,69.83,144.49,144.47,144.49,142.62,144.16,-0.23
06022026,98.7,144.16,140.55,146.39,140.55,143.61,-0.38
09022026,86.72,143.61,147.92,148.0,144.22,144.68,0.75
10022026,58.93,144.68,145.4,146.67,144.0,145.09,0.28
11022026,67.68,145.09,145.81,147.89,145.4,147.66,1.77
12022026,69.54,147.66,147.21,147.84,145.93,147.59,-0.05
13022026,81.37,147.59,146.0,147.0,145.92,146.67,-0.62
