Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,51.69,460.5,455.0,471.3,455.0,460.2,-0.07
10032025,65.38,460.2,469.9,470.9,437.2,437.65,-4.9
11032025,59.66,437.65,433.15,433.15,415.8,426.6,-2.52
12032025,59.04,426.6,434.9,434.9,406.1,416.1,-2.46
13032025,54.51,416.1,415.15,426.95,398.25,404.1,-2.88
17032025,59.77,404.1,405.1,415.0,383.9,387.1,-4.21
18032025,65.27,387.1,390.1,406.45,386.05,405.75,4.82
19032025,77.95,405.75,411.7,426.0,407.75,426.0,4.99
20032025,55.07,426.0,438.0,447.3,431.2,447.3,5.0
21032025,50.22,447.3,454.0,469.65,446.0,452.3,1.12
24032025,66.09,452.3,460.0,465.0,447.55,453.95,0.36
25032025,69.73,453.95,459.95,463.4,431.25,431.6,-4.92
26032025,61.91,431.6,432.0,435.95,410.05,411.05,-4.76
27032025,58.85,411.05,412.0,431.6,406.0,431.6,5.0
28032025,64.05,431.6,436.0,445.45,413.4,427.55,-0.94
01042025,57.03,427.55,433.0,444.0,425.85,432.7,1.2
02042025,48.92,432.7,435.0,443.7,418.55,434.9,0.51
03042025,49.02,434.9,428.5,456.6,428.5,442.6,1.77
04042025,66.79,442.6,446.0,446.0,420.5,420.5,-4.99
07042025,52.12,420.5,378.45,401.95,378.45,394.4,-6.21
08042025,43.18,394.4,405.0,414.95,394.55,404.05,2.45
09042025,56.93,404.05,405.0,405.0,384.0,390.25,-3.42
11042025,43.36,390.25,402.0,412.0,400.0,406.8,4.24
15042025,59.24,406.8,427.9,447.45,420.0,447.45,9.99
16042025,30.35,447.45,451.0,492.15,445.5,480.25,7.33
17042025,43.9,480.25,483.0,500.95,483.0,487.8,1.57
21042025,50.34,487.8,493.0,499.0,480.05,496.05,1.69
22042025,46.72,496.05,499.4,525.0,490.05,497.2,0.23
23042025,29.7,497.2,502.0,535.45,500.5,531.15,6.83
24042025,46.85,531.15,534.95,539.7,520.0,521.5,-1.82
25042025,32.86,521.5,523.9,529.15,482.2,488.45,-6.34
28042025,42.55,488.45,494.0,524.3,490.7,515.15,5.47
29042025,32.94,515.15,519.25,529.8,500.5,519.75,0.89
30042025,43.39,519.75,514.75,529.9,505.0,518.85,-0.17
02052025,38.19,518.85,520.0,530.0,505.65,513.5,-1.03
05052025,39.34,513.5,513.5,550.05,513.5,542.75,5.7
06052025,47.53,542.75,549.0,552.0,503.05,505.0,-6.96
07052025,26.37,505.0,505.0,527.9,500.0,521.25,3.22
08052025,48.79,521.25,524.1,530.0,492.6,500.45,-3.99
09052025,37.76,500.45,480.0,515.0,480.0,511.1,2.13
12052025,51.25,511.1,549.0,552.0,531.25,538.75,5.41
13052025,43.3,538.75,539.05,558.95,536.9,549.8,2.05
14052025,54.07,549.8,555.0,562.9,551.15,554.95,0.94
15052025,44.32,554.95,556.9,564.7,543.45,545.7,-1.67
16052025,55.59,545.7,547.7,558.0,536.1,555.9,1.87
19052025,39.87,555.9,559.9,593.45,558.65,581.9,4.68
20052025,47.16,581.9,586.0,610.0,564.0,579.15,-0.47
21052025,39.34,579.15,580.95,597.45,575.1,594.35,2.62
22052025,56.55,594.35,597.0,598.95,580.55,584.15,-1.72
23052025,55.55,584.15,585.7,589.6,577.9,579.8,-0.74
26052025,53.28,579.8,579.8,594.4,577.75,582.05,0.39
27052025,53.99,582.05,557.0,579.95,556.05,571.4,-1.83
28052025,46.38,571.4,574.25,620.0,574.25,601.85,5.33
29052025,50.5,601.85,612.0,638.0,604.6,635.55,5.6
30052025,58.16,635.55,639.85,640.0,604.95,612.5,-3.63
02062025,52.35,612.5,615.55,627.45,603.05,622.45,1.62
03062025,49.99,622.45,624.7,629.8,618.7,622.65,0.03
04062025,63.11,622.65,626.8,628.45,604.55,606.85,-2.54
05062025,59.78,606.85,608.9,618.0,597.1,599.4,-1.23
06062025,46.39,599.4,603.95,607.8,588.8,596.9,-0.42
09062025,50.02,596.9,600.2,612.0,593.55,597.45,0.09
10062025,51.27,597.45,602.4,609.8,594.2,601.6,0.69
11062025,50.84,601.6,602.35,622.0,601.75,605.85,0.71
12062025,49.43,605.85,611.8,614.0,588.5,592.7,-2.17
13062025,46.81,592.7,574.9,613.0,560.4,606.8,2.38
16062025,38.6,606.8,607.45,611.9,585.9,599.45,-1.21
17062025,46.58,599.45,597.15,634.4,596.7,614.65,2.54
18062025,9.66,614.65,616.95,704.7,607.3,684.6,11.38
19062025,16.1,684.6,666.35,678.8,653.0,660.15,-3.57
20062025,24.48,660.15,659.0,676.65,648.85,655.3,-0.73
23062025,29.13,655.3,659.9,668.5,647.55,659.5,0.64
24062025,27.85,659.5,667.75,676.9,648.0,651.5,-1.21
25062025,38.11,651.5,653.1,660.2,650.0,652.3,0.12
26062025,46.22,652.3,655.0,658.5,631.0,637.75,-2.23
27062025,40.23,637.75,640.0,650.95,633.35,642.15,0.69
30062025,44.05,642.15,643.15,654.75,627.2,632.5,-1.5
01072025,30.14,632.5,637.5,666.0,633.0,646.9,2.28
02072025,42.93,646.9,650.3,650.6,634.0,638.35,-1.32
03072025,37.42,638.35,639.4,640.35,628.5,632.1,-0.98
04072025,47.39,632.1,632.1,636.9,613.85,621.5,-1.68
07072025,47.18,621.5,620.0,625.9,603.0,613.25,-1.33
08072025,36.61,613.25,615.0,621.5,605.9,612.45,-0.13
09072025,43.09,612.45,614.9,615.9,606.05,609.6,-0.47
10072025,48.6,609.6,608.5,615.6,605.15,607.2,-0.39
11072025,43.1,607.2,607.1,612.9,595.9,600.2,-1.15
14072025,54.98,600.2,602.0,605.05,594.0,598.9,-0.22
15072025,52.13,598.9,600.5,614.3,600.5,607.0,1.35
16072025,41.32,607.0,610.0,646.25,609.6,636.35,4.84
17072025,39.14,636.35,641.3,664.0,620.95,623.25,-2.06
18072025,49.29,623.25,626.45,628.4,605.8,607.45,-2.54
21072025,57.89,607.45,612.6,616.45,596.4,598.7,-1.44
22072025,53.71,598.7,598.7,603.65,588.0,592.85,-0.98
23072025,49.01,592.85,605.0,613.4,584.0,585.7,-1.21
24072025,53.47,585.7,585.0,589.25,577.15,581.45,-0.73
25072025,47.83,581.45,580.95,581.95,565.0,574.75,-1.15
28072025,44.52,574.75,569.0,576.45,560.5,567.05,-1.34
29072025,39.09,567.05,565.0,596.0,555.1,592.25,4.44
30072025,30.8,592.25,595.0,605.0,579.05,582.3,-1.68
31072025,45.57,582.3,575.0,607.55,566.0,599.1,2.89
01082025,50.61,599.1,595.0,610.4,591.0,600.0,0.15
04082025,41.67,600.0,593.0,606.75,585.85,604.75,0.79
05082025,47.47,604.75,606.7,611.75,597.55,603.15,-0.26
06082025,50.12,603.15,605.0,611.0,587.0,593.35,-1.62
07082025,36.16,593.35,592.0,596.65,575.0,585.35,-1.35
08082025,46.56,585.35,585.35,593.15,578.35,582.0,-0.57
11082025,48.54,582.0,581.0,590.0,554.8,567.8,-2.44
12082025,47.71,567.8,569.7,590.75,565.6,572.75,0.87
13082025,36.77,572.75,577.7,603.0,571.2,583.25,1.83
14082025,48.92,583.25,590.0,601.0,571.05,578.65,-0.79
18082025,51.81,578.65,572.1,585.0,566.4,569.2,-1.63
19082025,55.66,569.2,575.45,589.4,570.5,584.55,2.7
20082025,44.99,584.55,585.45,624.0,585.45,608.65,4.12
21082025,32.43,608.65,610.7,619.9,600.1,602.2,-1.06
22082025,51.46,602.2,602.95,606.7,585.0,586.9,-2.54
25082025,58.05,586.9,589.7,592.95,574.0,575.85,-1.88
26082025,34.58,575.85,570.1,589.95,557.55,565.65,-1.77
28082025,55.14,565.65,565.65,568.7,557.05,560.45,-0.92
29082025,38.6,560.45,562.9,575.95,551.55,556.1,-0.78
01092025,17.25,556.1,580.9,609.8,578.55,581.7,4.6
02092025,37.67,581.7,592.05,621.5,586.0,614.65,5.66
03092025,33.39,614.65,624.9,636.0,605.3,613.95,-0.11
04092025,46.77,613.95,620.0,624.1,602.85,605.35,-1.4
05092025,38.49,605.35,608.5,644.15,600.0,629.35,3.96
08092025,38.76,629.35,639.5,664.0,635.5,647.0,2.8
09092025,38.75,647.0,647.0,650.0,632.0,636.2,-1.67
10092025,44.97,636.2,640.0,648.35,616.0,625.05,-1.75
11092025,40.6,625.05,627.9,640.0,625.2,635.05,1.6
12092025,27.27,635.05,635.15,645.0,632.0,637.5,0.39
15092025,52.32,637.5,641.5,644.75,630.0,634.45,-0.48
16092025,34.07,634.45,638.0,658.95,635.0,649.45,2.36
17092025,31.13,649.45,651.0,702.0,648.7,663.65,2.19
18092025,44.46,663.65,664.9,664.9,646.0,652.35,-1.7
19092025,48.7,652.35,653.95,663.95,646.1,651.05,-0.2
22092025,42.35,651.05,652.0,671.9,646.5,660.45,1.44
23092025,45.48,660.45,664.05,677.0,658.35,670.95,1.59
24092025,38.03,670.95,675.65,686.5,664.7,669.95,-0.15
25092025,33.11,669.95,666.7,713.0,658.05,681.05,1.66
26092025,41.94,681.05,684.1,684.6,652.0,656.6,-3.59
29092025,38.42,656.6,658.0,663.45,633.75,637.4,-2.92
30092025,39.76,637.4,639.0,652.0,615.55,621.9,-2.43
01102025,54.7,621.9,622.0,680.0,620.4,674.8,8.51
03102025,44.56,674.8,680.0,684.0,667.0,678.85,0.6
06102025,43.58,678.85,680.7,683.3,660.0,663.7,-2.23
07102025,43.87,663.7,665.9,676.25,639.95,647.8,-2.4
08102025,47.88,647.8,647.0,657.8,633.2,635.4,-1.91
09102025,50.85,635.4,638.75,654.0,628.1,646.95,1.82
10102025,39.78,646.95,658.0,699.4,648.55,681.6,5.36
13102025,35.64,681.6,678.0,686.25,669.25,675.65,-0.87
14102025,63.98,675.65,675.65,684.95,656.0,658.5,-2.54
15102025,37.61,658.5,659.55,666.0,652.2,656.9,-0.24
16102025,59.29,656.9,655.0,662.85,634.0,636.5,-3.11
17102025,51.18,636.5,641.7,644.0,621.0,628.35,-1.28
20102025,48.04,628.35,621.3,624.0,600.1,607.9,-3.25
21102025,58.09,607.9,612.7,624.7,612.65,617.9,1.65
22102025,58.09,607.9,612.7,624.7,612.65,617.9,1.65
23102025,61.26,617.9,623.45,623.5,598.0,601.5,-2.65
24102025,51.67,601.5,606.0,609.0,593.3,596.65,-0.81
27102025,46.43,596.65,592.25,597.1,582.0,594.0,-0.44
28102025,52.67,594.0,593.2,606.85,593.2,597.65,0.61
29102025,47.79,597.65,598.8,611.9,593.85,600.9,0.54
30102025,49.34,600.9,609.0,612.85,597.0,598.4,-0.42
31102025,49.95,598.4,603.9,604.3,582.55,583.85,-2.43
03112025,53.46,583.85,587.7,591.0,578.55,586.25,0.41
04112025,49.95,586.25,581.0,589.05,578.35,580.85,-0.92
05112025,49.95,586.25,581.0,589.05,578.35,580.85,-0.92
06112025,59.24,580.85,584.9,584.9,564.05,566.85,-2.41
07112025,60.91,566.85,565.0,576.0,560.6,567.1,0.04
10112025,44.69,567.1,560.0,574.85,557.05,560.45,-1.17
11112025,49.82,560.45,561.5,566.65,553.4,559.15,-0.23
12112025,47.12,559.15,559.15,586.15,558.6,580.2,3.76
13112025,62.74,580.2,585.4,586.75,569.1,571.3,-1.53
14112025,58.03,571.3,569.1,576.4,551.15,557.35,-2.44
17112025,33.04,557.35,562.7,598.0,557.35,585.9,5.12
18112025,52.9,585.9,588.2,592.35,578.4,584.1,-0.31
19112025,40.09,584.1,583.5,586.4,570.15,581.55,-0.44
20112025,49.21,581.55,585.0,588.55,559.2,568.15,-2.3
21112025,60.71,568.15,565.4,568.45,551.55,553.65,-2.55
24112025,53.82,553.65,559.2,559.2,525.15,528.95,-4.46
25112025,41.2,528.95,528.1,539.0,524.0,533.55,0.87
26112025,41.29,533.55,536.0,580.8,534.15,568.15,6.48
27112025,53.19,568.15,560.15,569.5,556.7,568.3,0.03
28112025,54.13,568.3,571.0,571.2,561.15,563.85,-0.78
01122025,61.12,563.85,559.75,568.45,552.0,559.7,-0.74
02122025,51.86,559.7,555.65,564.1,555.35,561.75,0.37
03122025,53.45,561.75,561.75,564.55,541.15,546.5,-2.71
04122025,54.01,546.5,549.95,555.0,542.0,551.65,0.94
05122025,50.26,551.65,548.9,569.0,541.5,552.2,0.1
08122025,51.84,552.2,553.0,553.7,513.15,517.9,-6.21
09122025,69.2,517.9,520.65,541.0,510.7,535.75,3.45
10122025,48.24,535.75,539.7,554.75,535.8,550.8,2.81
11122025,51.88,550.8,548.0,549.4,536.6,541.15,-1.75
12122025,45.37,541.15,545.0,547.0,535.3,538.0,-0.58
15122025,57.75,538.0,538.55,538.95,523.1,533.0,-0.93
16122025,51.19,533.0,528.0,536.0,528.0,532.1,-0.17
17122025,54.21,532.1,528.5,532.4,513.35,518.75,-2.51
18122025,49.54,518.75,518.7,519.1,503.05,505.0,-2.65
19122025,41.27,505.0,503.0,518.65,502.15,510.9,1.17
22122025,55.4,510.9,513.45,519.0,505.2,514.65,0.73
23122025,57.71,514.65,514.0,517.7,508.0,509.55,-0.99
24122025,65.51,509.55,510.05,515.95,499.0,500.4,-1.8
25122025,65.51,509.55,510.05,515.95,499.0,500.4,-1.8
26122025,63.12,500.4,501.1,509.95,495.0,496.7,-0.74
29122025,59.07,496.7,496.8,499.0,483.0,490.4,-1.27
30122025,50.93,490.4,493.3,505.9,478.3,495.65,1.07
31122025,59.49,495.65,491.1,506.4,491.1,504.7,1.83
01012026,58.24,504.7,505.95,509.2,487.95,493.05,-2.31
02012026,44.58,493.05,494.0,517.85,493.7,507.05,2.84
05012026,49.13,507.05,506.75,514.15,496.6,510.95,0.77
06012026,50.55,510.95,508.1,508.1,499.25,504.3,-1.3
07012026,61.1,504.3,500.5,508.15,497.7,501.65,-0.53
08012026,51.2,501.65,502.1,505.8,476.2,480.95,-4.13
09012026,56.55,480.95,480.2,485.1,460.0,465.2,-3.27
12012026,45.93,465.2,465.2,470.0,450.0,459.65,-1.19
13012026,56.36,459.65,466.55,474.55,456.7,467.1,1.62
14012026,61.7,467.1,464.75,468.35,447.3,454.85,-2.62
15012026,61.7,467.1,464.75,468.35,447.3,454.85,-2.62
16012026,75.74,454.85,455.9,464.0,448.0,453.05,-0.4
19012026,49.41,453.05,446.0,449.65,440.0,442.65,-2.3
20012026,60.98,442.65,445.0,451.75,412.2,416.25,-5.96
21012026,59.0,416.25,416.25,418.55,399.0,405.45,-2.59
22012026,50.05,405.45,410.5,417.35,403.3,410.8,1.32
23012026,57.37,410.8,410.2,411.95,380.1,383.55,-6.63
27012026,53.8,383.55,388.7,394.95,366.0,384.8,0.33
28012026,47.64,384.8,382.7,404.9,382.7,399.8,3.9
29012026,69.5,399.8,399.05,410.1,394.15,400.25,0.11
30012026,38.02,400.25,400.25,413.75,392.05,402.2,0.49
02022026,46.21,390.9,390.5,393.05,376.35,387.95,-0.75
03022026,48.71,387.95,420.0,422.75,400.4,406.2,4.7
04022026,44.98,406.2,405.5,455.0,404.05,440.95,8.55
05022026,49.39,440.95,440.0,441.4,417.05,420.7,-4.59
06022026,40.0,420.7,421.1,421.1,403.0,408.55,-2.89
09022026,43.38,408.55,418.4,441.0,411.05,434.35,6.32
10022026,45.83,434.35,438.9,455.0,435.1,443.15,2.03
11022026,38.84,443.15,443.6,445.0,423.1,429.4,-3.1
12022026,55.0,429.4,426.0,432.0,418.45,425.65,-0.87
13022026,62.03,425.65,422.65,423.35,408.55,412.85,-3.01
